TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
738796398211;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;2;2;2193440;2799157;83;2193528;0;NOSTRESS
738796451986;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;1;0;2187978;2787186;60;2188024;0;NOSTRESS
738796505572;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;2;2193421;2788206;66;2193509;0;NOSTRESS
738796559324;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;2;2193428;2798303;50;2193510;0;NOSTRESS
738796613068;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;1;2;2188026;2790511;20;2188069;0;NOSTRESS
738796666655;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;2;0;2193419;2798343;32;2193504;0;NOSTRESS
738796720423;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;2;2193482;2797071;56;2193573;0;NOSTRESS
738796774147;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;1;2;2188040;2786746;40;2188083;0;NOSTRESS
738796827733;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;5;0;2196364;2807372;1388;2196467;0;NOSTRESS
738796881884;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;2;2193419;2799421;404;2193507;0;NOSTRESS
738796935661;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;1;2188017;2787355;272;2188063;0;NOSTRESS
738796989264;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;1;2193406;2799979;464;2193497;0;NOSTRESS
738797043059;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;1;2193426;2796504;192;2193514;0;NOSTRESS
738797096858;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;1;2187983;2786663;58;2188029;0;NOSTRESS
738797150461;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;1;2193396;2795703;53;2193481;0;NOSTRESS
738797204214;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;291;3;1;2193441;2801684;44;2193529;0;NOSTRESS
738797257955;564221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;291;1;1;22200778;29331722;814;22201516;0;NOSTRESS
738797827453;1618742;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;292;61;47;65264969;84224789;6412;65267118;0;NOSTRESS
738797827468;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;292;0;1;1454;2056;392;1458;0;NOSTRESS
738797827576;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;292;0;0;4914;7298;470;4918;0;NOSTRESS
738797827800;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;292;0;0;650;914;100;654;0;NOSTRESS
738797827843;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;292;0;0;9810;13430;316;9814;0;NOSTRESS
738797828162;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;292;0;0;586;915;124;590;0;NOSTRESS
738797828210;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;8;7;2187957;2787278;1012;2188000;0;NOSTRESS
738797881894;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2193386;2801772;621;2193471;0;NOSTRESS
738797935655;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2192762;2798597;312;2192849;0;NOSTRESS
738797989435;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2187938;2788746;48;2187984;0;NOSTRESS
738798043006;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2193452;2798290;68;2193535;0;NOSTRESS
738798096739;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2193382;2799150;32;2193467;0;NOSTRESS
738798150500;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2187990;2787932;28;2188036;0;NOSTRESS
738798204094;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2193216;2797083;30;2193301;0;NOSTRESS
738798257844;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2193317;2800064;12;2193399;0;NOSTRESS
738798311577;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2188004;2786916;40;2188053;0;NOSTRESS
738798365188;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2194707;2802547;112;2194799;0;NOSTRESS
738798418967;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2193442;2799014;69;2193534;0;NOSTRESS
738798472712;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2187986;2785756;363;2188032;0;NOSTRESS
738798526316;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2195230;2804284;684;2195331;0;NOSTRESS
738798580201;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;1;2193313;2795121;328;2193398;0;NOSTRESS
738798633959;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;0;1;2193324;2797290;204;2193409;0;NOSTRESS
738798687707;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;1;2187973;2787565;60;2188022;0;NOSTRESS
738798741309;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;0;1;2193317;2801031;94;2193408;0;NOSTRESS
738798795062;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;2;2193329;2798161;32;2193417;0;NOSTRESS
738798848798;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;292;3;1;2187957;2784637;44;2188003;0;NOSTRESS
738798902386;543800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;292;1;2;21399349;28271503;569;21400086;0;NOSTRESS
738799451183;1572028;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;293;63;38;63340318;81755217;15020;63342870;0;NOSTRESS
738799451205;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;293;0;1;1451;2048;376;1455;0;NOSTRESS
738799451312;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;293;0;0;4907;7339;448;4911;0;NOSTRESS
738799451528;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;293;0;0;650;931;104;654;0;NOSTRESS
738799451569;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;293;0;0;9810;13381;292;9814;0;NOSTRESS
738799451887;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;293;0;0;584;932;136;588;0;NOSTRESS
738799451939;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;14;10;2196046;2811826;1835;2196149;0;NOSTRESS
738799505998;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;9;3;2201502;2820767;2312;2201652;0;NOSTRESS
738799560443;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;2;1;2187842;2787597;870;2187888;0;NOSTRESS
738799614141;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;1;0;2201599;2820150;1198;2201752;0;NOSTRESS
738799668429;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;3;1;2199979;2812593;484;2200124;0;NOSTRESS
738799722484;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;2;2;2201607;2816093;330;2201765;0;NOSTRESS
738799776573;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;4;0;2194991;2803638;234;2195098;0;NOSTRESS
738799830470;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;3;2;2200112;2803596;257;2200253;0;NOSTRESS
738799884505;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;1;0;2193367;2798536;121;2193456;0;NOSTRESS
738799938312;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;2;2;2188119;2786619;68;2188165;0;NOSTRESS
738799991912;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;1;0;2193518;2799862;366;2193604;0;NOSTRESS
738800045766;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;3;2;2193460;2801658;1819;2193554;0;NOSTRESS
738800099695;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;2;2;2188018;2791177;795;2188064;0;NOSTRESS
738800153328;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;2;0;2195242;2803576;860;2195340;0;NOSTRESS
738800207222;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;3;1;2193432;2798342;436;2193523;0;NOSTRESS
738800261034;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;2;0;2188136;2789355;136;2188180;0;NOSTRESS
738800314655;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;1;2;2193438;2803280;76;2193526;0;NOSTRESS
738800368433;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;3;1;2193506;2799472;44;2193592;0;NOSTRESS
738800422196;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;2;0;2189253;2791155;222;2189297;0;NOSTRESS
738800475852;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;293;1;1;2193333;2794461;113;2193421;0;NOSTRESS
738800529657;493544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;293;1;0;19420195;25668824;727;19420898;0;NOSTRESS
738801028309;1510226;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;294;72;47;60972543;78586082;8400;60974531;0;NOSTRESS
738801028328;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;294;7;3;2348;4262;1493;2359;0;NOSTRESS
738801028711;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;294;0;0;4919;7340;490;4923;0;NOSTRESS
738801028938;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;294;0;0;650;906;96;654;0;NOSTRESS
738801028982;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;294;0;0;9803;13529;316;9807;0;NOSTRESS
738801029299;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;294;0;0;586;936;124;590;0;NOSTRESS
738801029347;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;9;5;2188187;2789850;1170;2188230;0;NOSTRESS
738801083024;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2193677;2802549;772;2193765;0;NOSTRESS
738801136833;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2193620;2801258;217;2193705;0;NOSTRESS
738801190592;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2187845;2788671;91;2187890;0;NOSTRESS
738801244192;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2193536;2801340;137;2193621;0;NOSTRESS
738801297992;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2193480;2798848;40;2193568;0;NOSTRESS
738801351748;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2188243;2787817;36;2188289;0;NOSTRESS
738801405332;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;4;2;2193673;2800289;105;2193765;0;NOSTRESS
738801459137;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;1;2;2193179;2799882;68;2193262;0;NOSTRESS
738801512869;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;1;2188297;2791327;23;2188343;0;NOSTRESS
738801566491;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;0;1;2193731;2802851;81;2193816;0;NOSTRESS
738801620249;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;1;2193387;2803070;32;2193470;0;NOSTRESS
738801673984;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2193697;2799633;424;2193783;0;NOSTRESS
738801727768;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;1;2188230;2789360;260;2188276;0;NOSTRESS
738801781372;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;1;2193370;2788026;720;2193454;0;NOSTRESS
738801835201;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;4;3;2195570;2804867;736;2195665;0;NOSTRESS
738801889195;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2188243;2788421;68;2188289;0;NOSTRESS
738801942793;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2193648;2805846;48;2193730;0;NOSTRESS
738801996546;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;2;2193649;2798863;44;2193743;0;NOSTRESS
738802050318;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;294;3;1;2188231;2790775;32;2188274;0;NOSTRESS
738802103916;434612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;294;1;2;17102528;22598423;549;17103118;0;NOSTRESS
738802561118;1458800;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;295;46;32;58871227;76368920;5975;58873109;0;NOSTRESS
738802561136;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;295;0;2;1452;2075;416;1456;0;NOSTRESS
738802561252;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;295;0;0;4917;7324;492;4921;0;NOSTRESS
738802561488;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;295;0;0;650;934;124;654;0;NOSTRESS
738802561535;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;295;0;0;9804;13452;308;9808;0;NOSTRESS
738802561853;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;295;0;0;584;901;124;588;0;NOSTRESS
738802561897;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;5;0;2188523;2791197;960;2188569;0;NOSTRESS
738802615651;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;1;1;2193091;2799580;344;2193177;0;NOSTRESS
738802669409;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;4;3;2194800;2802542;564;2194896;0;NOSTRESS
738802723267;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;2;1;2187802;2789946;128;2187844;0;NOSTRESS
738802776854;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;1;0;2192946;2800699;28;2193032;0;NOSTRESS
738802830578;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;3;2;2189966;2810498;35;2190040;0;NOSTRESS
738802884313;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;2;0;2187777;2814975;38;2187821;0;NOSTRESS
738802938018;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;1;1;2192900;2826160;39;2192986;0;NOSTRESS
738802991852;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;3;1;2189933;2807538;47;2190007;0;NOSTRESS
738803045611;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;2;1;2187751;2816202;28;2187799;0;NOSTRESS
738803099285;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;1;1;2192979;2826694;28;2193064;0;NOSTRESS
738803153144;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;3;2;2193637;2825412;63;2193725;0;NOSTRESS
738803207014;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;2;1;2188130;2813453;45;2188176;0;NOSTRESS
738803260706;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;1;1;2193562;2824872;241;2193650;0;NOSTRESS
738803314585;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;2;1;2193583;2826334;258;2193671;0;NOSTRESS
738803368453;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;1;1;2188104;2812073;180;2188150;0;NOSTRESS
738803422150;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;2;1;2193635;2824672;240;2193727;0;NOSTRESS
738803476052;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;3;2;2195471;2832854;388;2195564;0;NOSTRESS
738803530053;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;3;2;2193470;2824184;88;2193552;0;NOSTRESS
738803583934;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;295;2;2;2188117;2812138;24;2188163;0;NOSTRESS
738803637648;382263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;295;1;2;15011426;20035047;517;15011926;0;NOSTRESS
738804161205;1412328;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;296;104;60;57101619;73435105;11047;57103449;0;NOSTRESS
738804161247;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;296;0;8;1455;2090;607;1459;0;NOSTRESS
738804161397;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;1;4930;7314;710;4934;0;NOSTRESS
738804161687;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;296;0;3;650;912;144;654;0;NOSTRESS
738804161733;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;296;2;0;9802;13183;368;9806;0;NOSTRESS
738804162052;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;296;0;0;585;908;124;589;0;NOSTRESS
738804162099;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;24;8;2189522;2795256;3834;2189566;0;NOSTRESS
738804216058;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;9;5;2192974;2801549;508;2193060;0;NOSTRESS
738804269896;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;3;2;2192946;2798250;360;2193032;0;NOSTRESS
738804323642;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;1;1;2184881;2775553;143;2184911;0;NOSTRESS
738804377146;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;10;5;2194865;2804093;411;2194958;0;NOSTRESS
738804431038;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;23;0;2193737;2799918;1172;2193827;0;NOSTRESS
738804485078;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;0;2187704;2785911;40;2187749;0;NOSTRESS
738804538652;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;1;2192827;2795907;32;2192907;0;NOSTRESS
738804592367;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;0;2;2189847;2787156;38;2189921;0;NOSTRESS
738804646012;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;1;2187813;2789447;38;2187858;0;NOSTRESS
738804699597;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;2;2193289;2799670;72;2193370;0;NOSTRESS
738804753353;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;1;2193572;2797727;68;2193654;0;NOSTRESS
738804807099;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;1;2188140;2788075;16;2188183;0;NOSTRESS
738804860679;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;3;0;2193289;2799686;434;2193378;0;NOSTRESS
738804914488;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;2;2193605;2796842;272;2193699;0;NOSTRESS
738804968260;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;3;2;2188187;2789698;220;2188230;0;NOSTRESS
738805021877;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;0;2;2193626;2802766;288;2193717;0;NOSTRESS
738805075718;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;1;2193599;2786864;116;2193684;0;NOSTRESS
738805129508;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;2;2;2193587;2795302;48;2193675;0;NOSTRESS
738805183245;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;296;3;2;2190064;2792064;296;2190120;0;NOSTRESS
738805237007;336516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;296;1;2;13239909;17502085;419;13240368;0;NOSTRESS
738805761162;1376126;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;297;60;35;55699773;71623642;6661;55701579;0;NOSTRESS
738805761179;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;297;0;1;1451;2097;392;1455;0;NOSTRESS
738805761296;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;297;0;2;4916;7349;476;4920;0;NOSTRESS
738805761522;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;297;0;1;650;888;144;654;0;NOSTRESS
738805761574;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;297;0;0;9814;13406;324;9818;0;NOSTRESS
738805761890;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;297;0;0;586;922;124;590;0;NOSTRESS
738805761936;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;11;3;2188871;2793700;981;2188912;0;NOSTRESS
738805815784;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;5;1;2193138;2801710;600;2193222;0;NOSTRESS
738805869569;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;2;2;2193090;2790156;348;2193173;0;NOSTRESS
738805923318;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;2;1;2185037;2782960;140;2185070;0;NOSTRESS
738805976848;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;1;0;2193128;2799540;74;2193214;0;NOSTRESS
738806030580;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;4;1;2194978;2803867;328;2195071;0;NOSTRESS
738806084440;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;2;1;2187960;2786942;12;2188004;0;NOSTRESS
738806138040;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;2;0;2193024;2799748;24;2193113;0;NOSTRESS
738806191788;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;3;2;2194367;2806835;192;2194448;0;NOSTRESS
738806245588;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;3;2;2187945;2792144;48;2187990;0;NOSTRESS
738806299214;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;1;2;2193376;2801813;77;2193463;0;NOSTRESS
738806352959;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;3;1;2193784;2802053;40;2193875;0;NOSTRESS
738806406706;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;2;1;2188316;2793033;12;2188359;0;NOSTRESS
738806460286;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;3;0;2193545;2801781;232;2193625;0;NOSTRESS
738806514049;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;3;1;2193539;2800624;387;2193623;0;NOSTRESS
738806567851;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;2;2;2188282;2789839;208;2188325;0;NOSTRESS
738806621450;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;1;1;2193795;2801670;234;2193884;0;NOSTRESS
738806675255;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;2;2;2193729;2797266;177;2193826;0;NOSTRESS
738806729043;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;2;1;2189059;2782523;222;2189106;0;NOSTRESS
738806782671;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;297;1;0;2193734;2799989;60;2193819;0;NOSTRESS
738806836438;300844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;297;4;3;11833424;15643135;597;11833859;0;NOSTRESS
738807361119;1094256;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;298;59;33;44590750;56924870;10438;44592176;0;NOSTRESS
738807361141;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;298;0;3;1453;2080;456;1457;0;NOSTRESS
738807361266;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;298;0;0;4923;7540;474;4927;0;NOSTRESS
738807361491;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;298;0;0;650;932;120;654;0;NOSTRESS
738807361540;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;298;0;0;9803;13476;292;9807;0;NOSTRESS
738807361858;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;298;0;0;585;903;128;589;0;NOSTRESS
738807361906;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;7;4;2189266;2784717;1424;2189317;0;NOSTRESS
738807415798;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;5;2;2192836;2798697;328;2192912;0;NOSTRESS
738807469587;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;2;2;2192833;2798622;279;2192911;0;NOSTRESS
738807523332;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;3;0;2187743;2790362;100;2187791;0;NOSTRESS
738807576927;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;0;1;2192829;2799124;76;2192912;0;NOSTRESS
738807630650;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;3;1;2192947;2801167;36;2193027;0;NOSTRESS
738807684387;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;2;0;2189640;2793676;256;2189695;0;NOSTRESS
738807738083;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;2;2;2192823;2798641;44;2192903;0;NOSTRESS
738807791840;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;3;1;2192768;2802502;24;2192857;0;NOSTRESS
738807845578;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;3;1;2187599;2788382;32;2187640;0;NOSTRESS
738807899161;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;2;2;2192995;2787318;56;2193084;0;NOSTRESS
738807952892;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;3;1;2193376;2800592;82;2193467;0;NOSTRESS
738808006656;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;298;2;1;2188078;2791015;156;2188124;0;NOSTRESS
