TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
711769108531;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2171080;683;1405;4265;16;10;0;SPECTRE
711769161931;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2170932;545;1333;4090;13;11;0;SPECTRE
711769215318;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2166063;282;1014;2869;8;9;0;SPECTRE
711769268543;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2170988;526;1318;4123;27;76;0;SPECTRE
711769321921;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2170954;632;1400;4264;17;27;0;SPECTRE
711769375306;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2165940;353;1080;2999;125;78;0;SPECTRE
711769428590;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2171309;679;1395;4278;710;276;0;SPECTRE
711769482300;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2171249;526;1279;4047;179;58;0;SPECTRE
711769535734;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2166032;304;1059;2979;82;17;0;SPECTRE
711769588978;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2171241;460;1212;3927;63;11;0;SPECTRE
711769642367;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2171158;388;1148;3822;35;8;0;SPECTRE
711769695748;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;7;2167532;497;1317;3680;95;16;0;SPECTRE
711769749069;98156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;7;3848124;532;537;3580;206;27;0;SPECTRE
711770280412;1170301;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;8;47433072;11031;26465;83043;1850;765;0;SPECTRE
711770280436;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;8;1451;44;50;228;112;7;0;SPECTRE
711770280557;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;8;4917;35;38;297;141;11;0;SPECTRE
711770280806;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;8;647;15;18;74;27;1;0;SPECTRE
711770280853;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;8;9806;22;36;199;86;3;0;SPECTRE
711770281172;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;8;582;10;10;76;31;4;0;SPECTRE
711770281222;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2166821;361;1269;3713;239;30;0;SPECTRE
711770334554;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2170922;608;1447;4450;80;13;0;SPECTRE
711770387969;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2171025;616;1359;4255;78;56;0;SPECTRE
711770441385;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2165919;322;1072;2980;22;36;0;SPECTRE
711770494611;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2171111;542;1328;4150;34;32;0;SPECTRE
711770548008;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2170875;573;1308;4128;20;7;0;SPECTRE
711770601388;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2165794;305;1041;2899;8;3;0;SPECTRE
711770654609;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2172838;618;1377;4501;77;9;0;SPECTRE
711770708113;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2170940;516;1338;4184;22;36;0;SPECTRE
711770761500;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2165945;313;1047;2951;7;16;0;SPECTRE
711770814729;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2171063;597;1276;4035;7;28;0;SPECTRE
711770868119;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2170948;625;1410;4309;19;60;0;SPECTRE
711770921505;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2165832;328;1127;3058;8;15;0;SPECTRE
711770974717;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2171153;638;1347;4268;32;76;0;SPECTRE
711771028153;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2171078;678;1419;4368;170;82;0;SPECTRE
711771081601;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2165946;328;1085;3032;59;24;0;SPECTRE
711771134842;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2171009;541;1335;4168;117;49;0;SPECTRE
711771188251;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2170930;737;1459;4312;57;16;0;SPECTRE
711771241662;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2173909;663;1454;4803;165;59;0;SPECTRE
711771295305;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;8;2165904;298;1081;3031;59;59;0;SPECTRE
711771348545;102158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;8;4009416;470;509;3239;115;22;0;SPECTRE
711771880411;1175035;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;9;47615962;10404;25955;82812;1835;546;0;SPECTRE
711771880434;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;9;1449;48;55;252;123;12;0;SPECTRE
711771880559;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;9;4916;30;32;291;144;10;0;SPECTRE
711771880816;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;9;647;18;23;91;32;2;0;SPECTRE
711771880864;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;9;9803;28;46;214;88;5;0;SPECTRE
711771881183;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;9;583;13;13;80;33;2;0;SPECTRE
711771881233;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2167068;384;1275;3714;258;48;0;SPECTRE
711771934557;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171246;512;1295;4118;55;8;0;SPECTRE
711771987974;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171249;555;1340;4223;46;44;0;SPECTRE
711772041383;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2166147;319;1137;3091;15;46;0;SPECTRE
711772094625;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171258;444;1249;3878;22;23;0;SPECTRE
711772148015;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171124;560;1331;4164;29;9;0;SPECTRE
711772201421;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2166025;328;1079;2977;8;2;0;SPECTRE
711772254655;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171082;557;1308;4090;17;3;0;SPECTRE
711772308051;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2173105;700;1461;4714;62;14;0;SPECTRE
711772361563;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2166084;323;1109;3097;5;2;0;SPECTRE
711772414800;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171856;558;1358;4514;269;26;0;SPECTRE
711772468459;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2172391;502;1299;4309;26;62;0;SPECTRE
711772521892;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171062;623;1346;4191;13;41;0;SPECTRE
711772575281;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2166048;274;1064;2957;10;35;0;SPECTRE
711772628507;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171150;674;1395;4223;116;47;0;SPECTRE
711772681944;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171285;477;1238;4018;72;27;0;SPECTRE
711772735358;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2166198;305;1080;2989;103;37;0;SPECTRE
711772788627;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171224;543;1359;4250;69;10;0;SPECTRE
711772842048;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2171237;548;1270;4055;35;14;0;SPECTRE
711772895442;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;9;2166141;303;1029;2894;18;2;0;SPECTRE
711772948679;106758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;9;4189291;561;548;4089;120;6;0;SPECTRE
711773480549;1177810;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;10;47794044;10808;26294;83012;2366;780;0;SPECTRE
711773480588;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;10;1452;50;55;245;140;38;0;SPECTRE
711773480731;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;10;4916;35;37;299;174;51;0;SPECTRE
711773481015;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;10;647;19;25;101;38;6;0;SPECTRE
711773481065;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;10;9802;26;52;243;104;31;0;SPECTRE
711773481384;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;10;582;10;10;90;31;2;0;SPECTRE
711773481433;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2167296;420;1325;3874;888;200;0;SPECTRE
711773534863;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171297;612;1370;4210;127;41;0;SPECTRE
711773588302;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171364;644;1420;4281;45;40;0;SPECTRE
711773641728;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171570;523;1299;4150;44;61;0;SPECTRE
711773695143;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2166221;274;1056;2920;9;5;0;SPECTRE
711773748380;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171333;559;1366;4217;21;15;0;SPECTRE
711773801794;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171468;555;1284;4084;14;8;0;SPECTRE
711773855205;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2166217;239;982;2773;7;1;0;SPECTRE
711773908324;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171208;540;1270;3983;12;3;0;SPECTRE
711773961618;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2168067;417;1229;3551;90;9;0;SPECTRE
711774014874;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171420;491;1285;4067;21;12;0;SPECTRE
711774068161;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171238;519;1272;4046;32;58;0;SPECTRE
711774121436;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2166198;290;1091;3022;12;5;0;SPECTRE
711774174552;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2172577;688;1453;4661;56;61;0;SPECTRE
711774227887;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171367;606;1377;4265;109;52;0;SPECTRE
711774281200;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2166276;364;1097;3067;56;25;0;SPECTRE
711774334333;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171402;635;1400;4300;88;20;0;SPECTRE
711774387652;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171454;608;1317;4116;48;8;0;SPECTRE
711774440945;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2166296;325;1116;3068;17;2;0;SPECTRE
711774494071;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;10;2171377;600;1342;4189;24;2;0;SPECTRE
711774547360;110989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;10;4364698;526;533;3857;108;10;0;SPECTRE
711775080392;1182942;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;11;47980256;10728;26182;83188;1834;539;0;SPECTRE
711775080417;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;11;1449;44;51;234;123;9;0;SPECTRE
711775080539;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;11;4916;34;42;305;143;4;0;SPECTRE
711775080780;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;11;647;19;15;76;25;1;0;SPECTRE
711775080819;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;11;9808;29;48;214;86;1;0;SPECTRE
711775081140;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;11;582;10;10;81;31;0;0;SPECTRE
711775081189;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2167023;372;1252;3667;187;29;0;SPECTRE
711775134512;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171059;508;1279;4073;43;9;0;SPECTRE
711775187912;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171151;526;1307;4092;36;47;0;SPECTRE
711775241312;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2166185;329;1061;2968;24;26;0;SPECTRE
711775294554;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171194;488;1271;4055;21;20;0;SPECTRE
711775347943;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171234;490;1264;4019;19;9;0;SPECTRE
711775401248;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2166060;407;1138;3095;7;12;0;SPECTRE
711775454374;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171126;476;1220;3908;19;17;0;SPECTRE
711775507644;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171016;612;1343;4154;22;4;0;SPECTRE
711775560927;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2166113;470;1149;3165;11;7;0;SPECTRE
711775614061;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2172908;646;1416;4539;72;4;0;SPECTRE
711775667435;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171068;542;1332;4186;18;83;0;SPECTRE
711775720713;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2166062;376;1165;3153;9;41;0;SPECTRE
711775773829;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171060;491;1261;3992;37;46;0;SPECTRE
711775827096;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2172749;662;1490;4780;172;64;0;SPECTRE
711775880564;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2166170;401;1153;3173;77;33;0;SPECTRE
711775933820;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171267;558;1365;4225;109;27;0;SPECTRE
711775987234;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171291;452;1247;3998;46;10;0;SPECTRE
711776040623;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2166126;384;1137;3167;32;2;0;SPECTRE
711776093863;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;11;2171368;532;1287;4068;21;6;0;SPECTRE
711776147260;116063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;11;4554326;641;652;4512;396;19;0;SPECTRE
711776680391;1187111;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;12;48177789;10651;26351;83038;2360;570;0;SPECTRE
711776680417;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;12;1451;47;55;241;112;6;0;SPECTRE
711776680534;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;12;4917;29;32;284;137;5;0;SPECTRE
711776680788;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;12;647;15;17;83;26;1;0;SPECTRE
711776680830;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;12;9807;24;34;185;82;3;0;SPECTRE
711776681152;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;12;582;9;9;71;30;0;0;SPECTRE
711776681200;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2167024;353;1254;3692;201;30;0;SPECTRE
711776734526;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171107;544;1312;4172;69;9;0;SPECTRE
711776787899;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171224;528;1351;4238;63;40;0;SPECTRE
711776841210;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2166137;273;1124;3076;17;23;0;SPECTRE
711776894343;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171292;529;1284;4077;30;21;0;SPECTRE
711776947639;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171216;590;1355;4164;15;27;0;SPECTRE
711777000935;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2166136;346;1112;3065;12;5;0;SPECTRE
711777054072;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171210;559;1324;4173;17;3;0;SPECTRE
711777107372;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171206;498;1297;4115;12;7;0;SPECTRE
711777160658;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2166052;339;1080;2992;14;3;0;SPECTRE
711777213790;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171122;481;1254;3922;16;1;0;SPECTRE
711777267066;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2172919;648;1491;4665;76;45;0;SPECTRE
711777320453;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2166242;308;1083;3055;9;9;0;SPECTRE
711777373583;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171051;514;1321;4095;18;17;0;SPECTRE
711777426858;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171224;671;1457;4393;584;188;0;SPECTRE
711777480388;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2167513;451;1238;3535;329;54;0;SPECTRE
711777533643;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171245;483;1276;4038;159;30;0;SPECTRE
711777586956;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171272;637;1373;4274;83;14;0;SPECTRE
711777640258;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2166253;376;1111;3060;33;6;0;SPECTRE
711777693400;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;12;2171252;613;1333;4184;32;8;0;SPECTRE
711777746699;120794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;12;4751391;579;569;3930;116;8;0;SPECTRE
711778280395;1195115;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;13;48389326;11464;27123;88703;2722;939;0;SPECTRE
711778280415;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;13;1448;44;48;230;115;2;0;SPECTRE
711778280536;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;13;4912;36;39;309;142;4;0;SPECTRE
711778280782;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;13;647;14;19;83;26;0;0;SPECTRE
711778280825;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;13;9807;25;37;198;86;1;0;SPECTRE
711778281144;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;13;581;13;13;91;32;0;0;SPECTRE
711778281191;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2166970;378;1278;3721;207;25;0;SPECTRE
711778334520;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171131;477;1328;4238;84;8;0;SPECTRE
711778387936;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171025;613;1447;4389;62;44;0;SPECTRE
711778441340;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2166023;335;1092;3023;14;30;0;SPECTRE
711778494576;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171133;548;1313;4191;19;24;0;SPECTRE
711778547967;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171858;821;1574;5073;285;35;0;SPECTRE
711778601610;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2180488;875;1690;6595;441;264;0;SPECTRE
711778655531;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2167510;408;1198;3555;126;65;0;SPECTRE
711778708787;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2177614;727;1551;5758;123;62;0;SPECTRE
711778762459;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171036;505;1258;4045;25;19;0;SPECTRE
711778815856;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2166024;292;1078;2988;7;7;0;SPECTRE
711778869084;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2170984;514;1250;3955;20;38;0;SPECTRE
711778922459;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2172858;677;1468;4671;90;12;0;SPECTRE
711778975967;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2165967;373;1159;3173;24;92;0;SPECTRE
711779029209;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171040;510;1310;4119;213;78;0;SPECTRE
711779082668;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171139;544;1356;4219;97;33;0;SPECTRE
711779136084;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2167266;426;1113;3289;128;30;0;SPECTRE
711779189407;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171189;492;1229;4025;87;30;0;SPECTRE
711779242813;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2171149;745;1499;4538;53;11;0;SPECTRE
711779296234;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;13;2166002;292;1028;2918;25;4;0;SPECTRE
711779349463;126037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;13;4947235;527;498;3914;110;5;0;SPECTRE
711779880394;1196914;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;14;48559937;10986;26318;83483;1912;621;0;SPECTRE
711779880414;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;14;1452;46;50;235;115;3;0;SPECTRE
711779880529;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;14;4912;34;36;293;138;12;0;SPECTRE
711779880773;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;14;647;16;18;76;23;1;0;SPECTRE
711779880818;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;14;9799;23;38;192;87;2;0;SPECTRE
711779881137;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;14;584;11;11;84;32;0;0;SPECTRE
711779881184;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2166733;348;1233;3629;217;36;0;SPECTRE
711779934500;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2171054;516;1341;4289;80;16;0;SPECTRE
711779987919;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2171105;620;1366;4240;64;61;0;SPECTRE
711780041330;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2166811;513;1257;3743;286;79;0;SPECTRE
711780094746;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2171190;650;1362;4294;19;46;0;SPECTRE
711780148051;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2171011;670;1406;4300;21;29;0;SPECTRE
711780201346;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2165946;361;1092;2968;17;4;0;SPECTRE
711780254468;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2171017;515;1310;4129;14;8;0;SPECTRE
711780307746;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2170927;589;1313;4117;13;10;0;SPECTRE
711780361026;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2165928;288;1035;2894;10;2;0;SPECTRE
711780414147;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2170906;512;1252;3919;15;4;0;SPECTRE
711780467418;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2170876;511;1303;4103;19;81;0;SPECTRE
711780520683;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2165971;406;1155;3133;10;22;0;SPECTRE
711780573806;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2170968;569;1348;4119;21;48;0;SPECTRE
711780627075;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2172790;739;1498;4749;208;66;0;SPECTRE
711780680520;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2165965;347;1078;3010;57;37;0;SPECTRE
711780733651;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2171179;518;1312;4107;100;21;0;SPECTRE
711780786957;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2172360;619;1407;4586;92;5;0;SPECTRE
711780840311;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2165955;288;1045;2980;48;10;0;SPECTRE
711780893436;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;14;2171094;526;1326;4132;29;6;0;SPECTRE
711780946726;130572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;14;5136454;523;500;3868;111;7;0;SPECTRE
711781480465;1203937;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;15;48755067;10945;26456;83382;2382;856;0;SPECTRE
711781480498;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;15;1448;45;51;246;139;40;0;SPECTRE
