TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
717531030544;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;286;1096;256;226;192;14;0;0;NOSTRESS
717531030590;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4364984;1523691;634110;424879;31933;944;0;NOSTRESS
717531084692;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4364390;1523645;634205;424819;31656;787;0;NOSTRESS
717531138709;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4348800;1520026;632126;421937;31303;811;0;NOSTRESS
717531192413;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4353813;1521168;632749;422804;31354;772;0;NOSTRESS
717531246177;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4360602;1522751;633657;424125;31381;817;0;NOSTRESS
717531299988;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4348789;1520020;632129;421930;31267;783;0;NOSTRESS
717531353646;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4360425;1522726;633647;424090;31425;827;0;NOSTRESS
717531407452;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4354513;1521333;632852;422919;31309;829;0;NOSTRESS
717531461218;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4348658;1519998;632120;421920;31200;741;0;NOSTRESS
717531514869;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4353756;1521167;632750;422800;31284;707;0;NOSTRESS
717531568638;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4360568;1522751;633661;424109;31330;799;0;NOSTRESS
717531622442;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4348538;1519992;632124;421889;31236;764;0;NOSTRESS
717531676123;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4361037;1522949;633832;424130;31364;768;0;NOSTRESS
717531729992;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4361431;1523034;633897;424180;31430;862;0;NOSTRESS
717531783825;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4349107;1520137;632238;421960;31205;767;0;NOSTRESS
717531837529;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4361608;1523061;633912;424231;31349;798;0;NOSTRESS
717531891390;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4361287;1522983;633759;424361;31368;852;0;NOSTRESS
717531945251;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4365481;1523964;634461;424946;31463;822;0;NOSTRESS
717531999246;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4349179;1520150;632243;421965;31208;786;0;NOSTRESS
717532052944;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;286;4363277;1523464;634147;424532;28943;890;0;NOSTRESS
717532107009;334284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;286;26672292;9115620;3810947;2605866;175545;134;0;NOSTRESS
717532629725;1455608;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;287;117465247;40795677;16997586;11437479;819697;16413;0;NOSTRESS
717532629744;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;287;2486;640;578;415;29;9;0;NOSTRESS
717532629880;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;287;9846;3100;1590;1191;117;3;0;NOSTRESS
717532630116;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;287;1170;271;246;181;7;0;0;NOSTRESS
717532630161;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;287;21129;7611;2055;1632;131;13;0;NOSTRESS
717532630484;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;287;1095;256;226;192;10;0;0;NOSTRESS
717532630532;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4364427;1523503;633955;425023;29155;893;0;NOSTRESS
717532684432;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4361463;1523003;633775;424306;28799;832;0;NOSTRESS
717532738165;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4349336;1520193;632203;422069;28545;777;0;NOSTRESS
717532791721;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4365377;1523895;634315;425049;28918;778;0;NOSTRESS
717532845570;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4354611;1521394;632843;422966;28735;715;0;NOSTRESS
717532899235;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4349359;1520188;632201;422070;28599;759;0;NOSTRESS
717532952788;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4361028;1522907;633724;424226;28762;696;0;NOSTRESS
717533006474;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4361500;1522999;633774;424310;28757;811;0;NOSTRESS
717533060168;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4352497;1520954;632566;422603;29859;814;0;NOSTRESS
717533113816;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4361433;1522996;633765;424297;31201;856;0;NOSTRESS
717533167624;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4361002;1522903;633713;424224;31145;838;0;NOSTRESS
717533221417;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4349840;1520341;632323;422112;31036;814;0;NOSTRESS
717533275105;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4362021;1523232;633823;424598;31166;807;0;NOSTRESS
717533328907;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4361735;1523130;633906;424268;31146;789;0;NOSTRESS
717533382737;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4349837;1520341;632322;422104;31074;782;0;NOSTRESS
717533436438;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4362288;1523249;633986;424371;31152;798;0;NOSTRESS
717533490291;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4361240;1522973;633793;424227;31128;901;0;NOSTRESS
717533544170;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4350100;1520388;632340;422155;31105;798;0;NOSTRESS
717533597865;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4366524;1524217;634576;425168;31241;907;0;NOSTRESS
717533651850;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;287;4361921;1523181;633953;424292;31217;858;0;NOSTRESS
717533705731;379594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;287;30229632;10330719;4319144;2954083;216288;165;0;NOSTRESS
717534229692;1510338;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;288;121763164;42253207;17609825;11867292;846448;16753;0;NOSTRESS
717534229717;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;288;2487;640;578;415;27;9;0;NOSTRESS
717534229843;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;288;9847;3103;1588;1192;100;3;0;NOSTRESS
717534230098;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;288;1169;271;246;181;6;8;0;NOSTRESS
717534230141;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;288;21134;7615;2055;1632;120;12;0;NOSTRESS
717534230458;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;288;1095;256;226;192;11;0;0;NOSTRESS
717534230502;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4365222;1523715;634008;425156;31798;926;0;NOSTRESS
717534284534;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4361398;1523019;633730;424271;31432;821;0;NOSTRESS
717534338405;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4349617;1520284;632210;422095;31172;777;0;NOSTRESS
717534392085;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4362111;1523224;633728;424685;31345;766;0;NOSTRESS
717534445926;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4359394;1522529;633471;423849;31404;821;0;NOSTRESS
717534499790;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4349591;1520283;632200;422084;31242;779;0;NOSTRESS
717534553450;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4361332;1523007;633731;424256;31410;832;0;NOSTRESS
717534607273;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4361269;1522992;633719;424240;31421;808;0;NOSTRESS
717534661086;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4349635;1520278;632202;422089;31230;734;0;NOSTRESS
717534714742;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4361278;1523004;633728;424245;31341;736;0;NOSTRESS
717534768544;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4361309;1523005;633733;424252;31338;797;0;NOSTRESS
717534822340;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4350141;1520428;632329;422138;31258;788;0;NOSTRESS
717534876025;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4362316;1523296;633978;424350;31356;757;0;NOSTRESS
717534929851;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4362420;1523350;633829;424706;31361;849;0;NOSTRESS
717534983682;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4362737;1523294;633969;424414;31541;850;0;NOSTRESS
717535037677;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4362546;1523331;633988;424393;30407;820;0;NOSTRESS
717535091535;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4365675;1524062;634356;424885;29022;812;0;NOSTRESS
717535145398;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4371412;1525262;635220;426134;29156;963;0;NOSTRESS
717535199535;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4366984;1524109;634487;425558;29331;841;0;NOSTRESS
717535253644;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;288;4369309;1524745;634878;425722;29295;942;0;NOSTRESS
717535307659;432364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;288;34479381;11777014;4925746;3374811;227945;302;0;NOSTRESS
717535829653;1564752;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;289;126286572;43810829;18256118;12299285;837793;16668;0;NOSTRESS
717535829678;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;289;2487;640;578;415;30;9;0;NOSTRESS
717535829807;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;289;9856;3103;1588;1192;126;3;0;NOSTRESS
717535830040;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;289;1172;271;246;181;11;19;0;NOSTRESS
717535830083;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;289;21133;7613;2055;1632;128;16;0;NOSTRESS
717535830402;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;289;1096;256;226;192;12;0;0;NOSTRESS
717535830450;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4364233;1523732;633997;424703;31755;916;0;NOSTRESS
717535884525;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4362049;1523263;633776;424330;31458;790;0;NOSTRESS
717535938448;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4352710;1521085;632543;422629;28737;820;0;NOSTRESS
717535992330;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4355699;1521759;632896;423104;28753;851;0;NOSTRESS
717536045974;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4362462;1523328;633799;424410;28821;771;0;NOSTRESS
717536099691;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4350634;1520588;632269;422238;28623;771;0;NOSTRESS
717536153241;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4366582;1524284;634383;425203;28844;829;0;NOSTRESS
717536207081;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4362865;1523446;633892;424494;28724;747;0;NOSTRESS
717536260786;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4350603;1520598;632275;422240;28542;802;0;NOSTRESS
717536314354;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4362311;1523323;633796;424395;28732;819;0;NOSTRESS
717536368054;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4362313;1523323;633792;424406;28726;801;0;NOSTRESS
717536421748;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4351107;1520752;632396;422282;28597;824;0;NOSTRESS
717536475328;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4363291;1523633;634047;424488;28793;846;0;NOSTRESS
717536529047;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4363295;1523618;634047;424494;28736;811;0;NOSTRESS
717536582763;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4351119;1520742;632395;422277;28627;866;0;NOSTRESS
717536636376;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4362876;1523484;633921;424448;28816;777;0;NOSTRESS
717536690199;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4363616;1523648;634054;424541;28796;830;0;NOSTRESS
717536743983;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4351493;1520801;632420;422350;28656;831;0;NOSTRESS
717536797611;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4366067;1524275;634368;424954;28855;879;0;NOSTRESS
717536851434;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;289;4363226;1523594;634029;424457;28838;834;0;NOSTRESS
717536905210;489187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;289;39029924;13338578;5576439;3813883;256676;206;0;NOSTRESS
717537429711;1619692;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;290;130464318;45236765;18852299;12710396;934257;16036;0;NOSTRESS
717537429731;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;290;2487;640;578;415;30;9;0;NOSTRESS
717537429856;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;290;9859;3106;1588;1192;102;3;0;NOSTRESS
717537430101;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;290;1170;271;246;181;7;5;0;NOSTRESS
717537430146;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;290;21140;7617;2055;1632;136;13;0;NOSTRESS
717537430466;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;290;1095;256;226;192;11;0;0;NOSTRESS
717537430509;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4364589;1523829;634045;424805;31668;888;0;NOSTRESS
717537484517;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4362842;1523478;633862;424540;31181;793;0;NOSTRESS
717537538415;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4351260;1520765;632342;422386;31078;746;0;NOSTRESS
717537592099;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4356344;1521925;632968;423248;31183;791;0;NOSTRESS
717537645866;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4356520;1521951;632984;423282;31192;755;0;NOSTRESS
717537699610;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4351338;1520782;632351;422399;31058;732;0;NOSTRESS
717537753271;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4362866;1523477;633857;424535;31193;774;0;NOSTRESS
717537807094;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4370075;1525171;634789;425833;31463;825;0;NOSTRESS
717537861094;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4351310;1520781;632351;422390;31098;848;0;NOSTRESS
717537914764;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4362893;1523483;633860;424539;31186;823;0;NOSTRESS
717537968571;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4363341;1523579;633920;424615;31196;791;0;NOSTRESS
717538022384;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4351769;1520909;632466;422428;31090;761;0;NOSTRESS
717538076061;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4363921;1523778;634112;424632;31250;837;0;NOSTRESS
717538129922;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4364215;1523852;633966;425037;31276;780;0;NOSTRESS
717538183796;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4351436;1520809;632402;422365;31162;750;0;NOSTRESS
717538237568;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4363856;1523774;634103;424617;31210;779;0;NOSTRESS
717538291476;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4363869;1523738;633916;424940;31243;790;0;NOSTRESS
717538345397;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4363865;1523758;634103;424616;31222;848;0;NOSTRESS
717538399251;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4351791;1520910;632465;422436;31131;751;0;NOSTRESS
717538452924;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;290;4364198;1523808;634127;424687;31236;769;0;NOSTRESS
717538506796;542598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;290;43203925;14763228;6172726;4223107;309288;175;0;NOSTRESS
717539054574;1643243;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;291;132322897;45868166;19117939;12892971;950531;16929;0;NOSTRESS
717539054593;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;291;2490;640;578;415;33;6;0;NOSTRESS
717539054722;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;291;9844;3099;1590;1191;120;10;0;NOSTRESS
717539054962;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;291;1171;271;246;181;10;0;0;NOSTRESS
717539055003;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;291;21131;7615;2055;1632;133;10;0;NOSTRESS
717539055325;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;291;1095;256;226;192;14;0;0;NOSTRESS
717539055369;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4364793;1523906;634166;424765;31741;954;0;NOSTRESS
717539109348;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4352584;1521045;632531;422574;31217;799;0;NOSTRESS
717539163075;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4364723;1523896;634168;424764;31394;877;0;NOSTRESS
717539216938;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4365085;1523975;634197;424842;31389;786;0;NOSTRESS
717539270800;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4352614;1521052;632533;422574;31215;852;0;NOSTRESS
717539324487;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4364747;1523906;634168;424764;31416;800;0;NOSTRESS
717539378326;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4364683;1523899;634162;424759;31359;892;0;NOSTRESS
717539432166;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4352672;1521054;632531;422582;31262;755;0;NOSTRESS
717539485870;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4368992;1524879;634753;425562;31535;905;0;NOSTRESS
717539539849;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4364701;1523890;634164;424759;31401;761;0;NOSTRESS
717539593700;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4365142;1523971;634196;424844;31413;789;0;NOSTRESS
717539647559;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4352679;1521073;632540;422591;31174;821;0;NOSTRESS
717539701237;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4366931;1524418;634449;425187;31496;904;0;NOSTRESS
717539755370;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4364806;1523927;634181;424779;31424;802;0;NOSTRESS
717539809251;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4352198;1520925;632421;422551;31168;823;0;NOSTRESS
717539862945;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4367500;1524565;634465;425239;31476;876;0;NOSTRESS
717539916904;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4365195;1523973;634197;424853;31437;807;0;NOSTRESS
717539970885;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4352257;1520965;632465;422513;31271;803;0;NOSTRESS
717540024618;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4364722;1523906;634162;424763;31413;865;0;NOSTRESS
717540078492;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;291;4365035;1523978;634209;424822;31384;822;0;NOSTRESS
717540132378;565431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;291;45022758;15385992;6432695;4399926;322292;210;0;NOSTRESS
717540703168;1622414;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;292;130684288;45308538;18883981;12732547;938745;16954;0;NOSTRESS
717540703189;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;292;2487;640;578;415;28;9;0;NOSTRESS
717540703314;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;292;9852;3102;1589;1192;112;3;0;NOSTRESS
717540703550;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;292;1171;271;246;181;10;9;0;NOSTRESS
717540703594;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;292;21143;7615;2055;1632;142;11;0;NOSTRESS
717540703912;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;292;1096;256;226;192;13;0;0;NOSTRESS
717540703957;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4352627;1521034;632535;422589;31422;914;0;NOSTRESS
717540757742;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364265;1523746;634048;424737;31519;914;0;NOSTRESS
717540811624;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364367;1523787;634103;424713;31415;860;0;NOSTRESS
717540865517;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4352607;1521031;632536;422585;31233;824;0;NOSTRESS
717540919204;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364700;1523880;634173;424770;31391;852;0;NOSTRESS
717540973061;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364742;1523878;634172;424775;31444;878;0;NOSTRESS
717541026918;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4352648;1521034;632531;422584;31349;841;0;NOSTRESS
717541080616;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364692;1523871;634172;424769;31381;864;0;NOSTRESS
717541134454;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4369016;1524855;634761;425578;31603;861;0;NOSTRESS
717541188440;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4352617;1521030;632531;422584;31227;766;0;NOSTRESS
717541242128;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364883;1523914;634188;424806;31429;875;0;NOSTRESS
717541295975;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364830;1523915;634188;424800;31429;785;0;NOSTRESS
717541349826;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4352599;1521048;632538;422605;31159;800;0;NOSTRESS
717541403550;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4365145;1523946;634209;424865;31412;842;0;NOSTRESS
717541457454;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364763;1523840;634110;424823;31452;739;0;NOSTRESS
717541511345;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4352191;1520943;632467;422515;31236;792;0;NOSTRESS
717541565122;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4365217;1523958;634206;424868;31412;810;0;NOSTRESS
717541619005;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4363661;1523617;633982;424630;31460;837;0;NOSTRESS
717541672933;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4352657;1521039;632538;422593;31217;801;0;NOSTRESS
717541726640;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;292;4364392;1523789;634101;424719;31453;783;0;NOSTRESS
717541780518;545057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;292;43403566;14831406;6201307;4242680;310424;284;0;NOSTRESS
717542330695;1571217;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;293;126666969;43935179;18310353;12340974;894496;16877;0;NOSTRESS
717542330715;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;293;2487;640;578;415;26;6;0;NOSTRESS
717542330844;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;293;9836;3096;1589;1191;105;3;0;NOSTRESS
717542331077;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;293;1170;271;246;181;7;8;0;NOSTRESS
717542331121;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;293;21140;7614;2055;1632;132;10;0;NOSTRESS
717542331446;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;293;1095;256;226;192;12;0;0;NOSTRESS
717542331487;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;293;4364119;1523761;633950;424947;31672;934;0;NOSTRESS
717542385467;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;293;4364614;1523876;634168;424765;31485;854;0;NOSTRESS
717542439317;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;293;4352846;1521077;632566;422663;31141;843;0;NOSTRESS
717542493007;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;293;4364616;1523868;634170;424776;31341;822;0;NOSTRESS
717542546845;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;293;4364604;1523856;634169;424764;31349;839;0;NOSTRESS
717542600686;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;293;4352477;1521008;632534;422580;31166;775;0;NOSTRESS
