TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
735018956016;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;2;2173016;2765766;479;2173104;0;SPECTRE
735019009432;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;1;1;2166059;2753146;70;2166103;0;SPECTRE
735019062561;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2171103;2761435;64;2171189;0;SPECTRE
735019115842;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2171470;2759783;71;2171558;0;SPECTRE
735019169144;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2166082;2749207;43;2166127;0;SPECTRE
735019222276;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2171084;2761313;47;2171175;0;SPECTRE
735019275561;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2171124;2762411;1215;2171208;0;SPECTRE
735019328924;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2166064;2751614;293;2166111;0;SPECTRE
735019382073;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;6;2;2173584;2769412;764;2173676;0;SPECTRE
735019435557;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2171187;2764973;1731;2171275;0;SPECTRE
735019489000;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2166124;2751292;1070;2166169;0;SPECTRE
735019542195;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2171192;2760612;1038;2171278;0;SPECTRE
735019595540;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2171134;2762880;995;2171220;0;SPECTRE
735019648888;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2166161;2753676;389;2166209;0;SPECTRE
735019702036;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;2171208;2762108;307;2171294;0;SPECTRE
735019755334;97968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;7;0;0;3848095;5082108;1068;3848235;0;SPECTRE
735020288622;1168152;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;8;12;9;47436781;60560470;11611;47438265;0;SPECTRE
735020288641;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;8;1;4;1454;2081;512;1458;0;SPECTRE
735020288780;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;4923;7470;540;4927;0;SPECTRE
735020289025;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;8;0;1;650;910;108;654;0;SPECTRE
735020289065;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;9805;13288;316;9809;0;SPECTRE
735020289383;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;586;957;144;590;0;SPECTRE
735020289433;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;8;2;2167733;2757887;1841;2167774;0;SPECTRE
735020342723;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;1;2;2171210;2763558;590;2171286;0;SPECTRE
735020396042;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2171179;2760213;484;2171257;0;SPECTRE
735020449369;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2166180;2754243;395;2166218;0;SPECTRE
735020502522;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2171160;2765028;113;2171233;0;SPECTRE
735020555817;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2171104;2761805;87;2171177;0;SPECTRE
735020609103;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2166145;2752809;40;2166187;0;SPECTRE
735020662228;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;1;0;2173014;2768066;456;2173109;0;SPECTRE
735020715649;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2171145;2763661;73;2171230;0;SPECTRE
735020768934;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2166114;2751889;34;2166159;0;SPECTRE
735020822059;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2170992;2762655;52;2171079;0;SPECTRE
735020875347;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2171184;2763086;91;2171269;0;SPECTRE
735020928630;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2166078;2752171;53;2166125;0;SPECTRE
735020981751;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2171074;2762963;98;2171161;0;SPECTRE
735021035027;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2171203;2765579;1233;2171285;0;SPECTRE
735021088423;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2166184;2752029;989;2166232;0;SPECTRE
735021141611;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2171219;2763815;918;2171305;0;SPECTRE
735021194955;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2172015;2764522;1025;2172105;0;SPECTRE
735021248358;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2166122;2754789;321;2166167;0;SPECTRE
735021301499;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;2172539;2764530;502;2172623;0;SPECTRE
735021354850;101916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;8;0;0;4009561;5302706;320;4009712;0;SPECTRE
735021888575;1172680;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;9;16;16;47609471;60715472;12820;47610966;0;SPECTRE
735021888597;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;3;1450;2084;480;1454;0;SPECTRE
735021888720;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;1;4917;7316;504;4921;0;SPECTRE
735021888956;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;651;898;92;655;0;SPECTRE
735021888994;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;9800;13242;296;9804;0;SPECTRE
735021889308;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;584;908;84;588;0;SPECTRE
735021889352;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;5;3;2166926;2754362;1534;2166967;0;SPECTRE
735021942627;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;1;3;2171137;2759809;667;2171215;0;SPECTRE
735021995939;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171038;2758192;573;2171113;0;SPECTRE
735022049253;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2166049;2752841;355;2166089;0;SPECTRE
735022102383;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171135;2757358;121;2171210;0;SPECTRE
735022155664;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171044;2749043;96;2171127;0;SPECTRE
735022208942;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2166075;2748740;50;2166120;0;SPECTRE
735022262065;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171083;2760536;99;2171172;0;SPECTRE
735022315345;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;1;2;2173015;2765410;412;2173110;0;SPECTRE
735022368761;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2165971;2748853;22;2166018;0;SPECTRE
735022421882;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;9;1;2172036;2753949;1176;2172128;0;SPECTRE
735022475428;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2172348;2766852;218;2172439;0;SPECTRE
735022528750;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2165971;2752404;81;2166018;0;SPECTRE
735022581871;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171090;2762189;121;2171171;0;SPECTRE
735022635152;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171191;2760165;1329;2171279;0;SPECTRE
735022688557;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2166061;2748616;1067;2166103;0;SPECTRE
735022741752;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171202;2762394;1107;2171291;0;SPECTRE
735022795136;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171169;2760388;978;2171255;0;SPECTRE
735022848480;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2166084;2750518;330;2166129;0;SPECTRE
735022901614;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;0;2171180;2761474;326;2171266;0;SPECTRE
735022954900;106346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;9;0;1;4184045;5529768;402;4184179;0;SPECTRE
735023488705;1179863;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;10;46;34;47790335;61582144;14027;47791816;0;SPECTRE
735023488746;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;10;1;8;1454;2088;572;1458;0;SPECTRE
735023488897;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;10;2;3;4919;7355;694;4923;0;SPECTRE
735023489170;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;10;0;3;650;909;132;654;0;SPECTRE
735023489215;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;10;1;1;9799;13292;376;9803;0;SPECTRE
735023489537;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;585;908;124;589;0;SPECTRE
735023489584;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;22;6;2167235;2781481;3474;2167278;0;SPECTRE
735023543062;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;4;5;2171427;2787484;811;2171500;0;SPECTRE
735023596513;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;1;1;2171339;2787988;495;2171416;0;SPECTRE
735023649952;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;1;0;2166384;2779179;447;2166426;0;SPECTRE
735023703222;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;1;1;2171307;2784900;198;2171382;0;SPECTRE
735023756640;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;1;0;2171396;2790349;97;2171474;0;SPECTRE
735023810044;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;1;1;2166266;2779740;42;2166310;0;SPECTRE
735023863283;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2171422;2788776;75;2171505;0;SPECTRE
735023916692;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2171455;2789153;93;2171540;0;SPECTRE
735023970104;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;5;1;2168246;2781307;529;2168301;0;SPECTRE
735024023504;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2171348;2788246;60;2171436;0;SPECTRE
735024076906;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2171437;2790220;87;2171520;0;SPECTRE
735024130307;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2166320;2776243;49;2166364;0;SPECTRE
735024183545;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;2;0;2172882;2790675;273;2172978;0;SPECTRE
735024237042;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2171424;2788509;1290;2171512;0;SPECTRE
735024290566;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2166359;2777239;865;2166404;0;SPECTRE
735024343876;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2171433;2788267;898;2171519;0;SPECTRE
735024397349;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2171539;2791306;898;2171628;0;SPECTRE
735024450807;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2166350;2776384;317;2166395;0;SPECTRE
735024504067;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;10;0;0;2171483;2791865;302;2171572;0;SPECTRE
735024557479;111080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;10;1;1;4359660;5821106;496;4359787;0;SPECTRE
735025088577;1184376;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;11;36;18;47980406;61747558;12395;47981953;0;SPECTRE
735025088604;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;11;2;5;1451;2022;499;1455;0;SPECTRE
735025088735;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;11;1;3;4923;7452;489;4927;0;SPECTRE
735025088973;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;11;0;3;650;902;116;654;0;SPECTRE
735025089016;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;9804;13318;308;9808;0;SPECTRE
735025089335;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;584;923;116;588;0;SPECTRE
735025089382;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;8;3;2166957;2771372;1521;2166998;0;SPECTRE
735025142735;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;1;1;2171148;2788268;566;2171226;0;SPECTRE
735025196162;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171105;2789868;425;2171182;0;SPECTRE
735025249584;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2166092;2779558;298;2166134;0;SPECTRE
735025302828;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171257;2788410;180;2171333;0;SPECTRE
735025356247;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171082;2787452;68;2171165;0;SPECTRE
735025409634;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2166137;2776789;18;2166185;0;SPECTRE
735025462871;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171211;2788032;69;2171296;0;SPECTRE
735025516267;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171148;2775268;71;2171234;0;SPECTRE
735025569658;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2166091;2775179;58;2166135;0;SPECTRE
735025622894;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;1;2173042;2790927;436;2173143;0;SPECTRE
735025676409;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171200;2790062;110;2171290;0;SPECTRE
735025729806;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2166093;2776449;28;2166140;0;SPECTRE
735025783037;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171086;2790870;115;2171170;0;SPECTRE
735025836418;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2172658;2792389;1474;2172748;0;SPECTRE
735025890020;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2166262;2773804;981;2166307;0;SPECTRE
735025943342;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171211;2785267;1031;2171303;0;SPECTRE
735025996795;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171229;2787491;931;2171312;0;SPECTRE
735026050246;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2166110;2773948;368;2166152;0;SPECTRE
735026103502;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;11;0;0;2171206;2789451;326;2171298;0;SPECTRE
735026156913;116032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;11;23;2;4554453;6024494;1564;4554628;0;SPECTRE
735026688546;1188375;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;12;25;13;48191269;61575567;18506;48192882;0;SPECTRE
735026688566;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;12;1;3;1454;2101;476;1458;0;SPECTRE
735026688694;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;2;4918;7336;486;4922;0;SPECTRE
735026688932;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;12;0;1;650;917;132;654;0;SPECTRE
735026688974;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;9809;13320;304;9813;0;SPECTRE
735026689297;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;585;909;96;589;0;SPECTRE
735026689343;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;11;2;2168334;2783997;2960;2168381;0;SPECTRE
735026742923;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;2;2;2172535;2770498;1564;2172615;0;SPECTRE
735026796383;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2173954;2770896;1278;2174048;0;SPECTRE
735026849877;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2167586;2754921;750;2167629;0;SPECTRE
735026903106;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2172457;2766792;318;2172541;0;SPECTRE
735026956465;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2171208;2750505;121;2171292;0;SPECTRE
735027009769;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2166034;2752221;74;2166078;0;SPECTRE
735027062897;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2171125;2761561;67;2171213;0;SPECTRE
735027116190;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2171116;2761199;127;2171207;0;SPECTRE
735027169505;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2166159;2753752;45;2166204;0;SPECTRE
735027222640;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2171137;2763609;69;2171222;0;SPECTRE
735027275926;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;9;3;2178341;2782567;1350;2178477;0;SPECTRE
735027329616;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2166098;2752073;429;2166142;0;SPECTRE
735027382757;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2171099;2762736;104;2171180;0;SPECTRE
735027436051;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2171230;2764559;1535;2171315;0;SPECTRE
735027489502;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2166161;2752945;1101;2166209;0;SPECTRE
735027542688;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2171245;2762719;1283;2171334;0;SPECTRE
735027596061;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2171206;2762280;1681;2171292;0;SPECTRE
735027649548;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;0;0;2166161;2751846;437;2166209;0;SPECTRE
735027702701;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;12;1;0;2172694;2760178;634;2172785;0;SPECTRE
735027756071;120841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;12;1;0;4751759;6281575;648;4751933;0;SPECTRE
735028288569;1194058;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;13;7;8;48371161;62202594;12282;48372691;0;SPECTRE
735028288595;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;13;1;3;1453;2059;536;1457;0;SPECTRE
735028288740;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;4912;7270;537;4916;0;SPECTRE
735028288991;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;13;0;1;650;899;124;654;0;SPECTRE
735028289035;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;9807;13306;312;9811;0;SPECTRE
735028289356;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;586;922;132;590;0;SPECTRE
735028289406;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;5;3;2166797;2776519;1763;2166836;0;SPECTRE
735028342741;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;1;1;2171012;2784713;804;2171085;0;SPECTRE
735028396225;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171097;2786629;535;2171174;0;SPECTRE
735028449664;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2166036;2773522;435;2166076;0;SPECTRE
735028502906;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171186;2786688;153;2171262;0;SPECTRE
735028556311;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171010;2781440;155;2171088;0;SPECTRE
735028609701;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2165897;2776695;86;2165944;0;SPECTRE
735028662921;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171076;2784726;75;2171165;0;SPECTRE
735028716308;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2170964;2780948;73;2171052;0;SPECTRE
735028769681;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2166079;2771981;59;2166127;0;SPECTRE
735028822905;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171170;2784379;57;2171256;0;SPECTRE
735028876291;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171037;2785375;89;2171122;0;SPECTRE
735028929675;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2165938;2772573;49;2165982;0;SPECTRE
735028982891;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2172872;2786713;470;2172966;0;SPECTRE
735029036379;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171099;2783927;1223;2171190;0;SPECTRE
735029089908;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2166065;2773820;1049;2166110;0;SPECTRE
735029143201;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2172463;2776263;1099;2172553;0;SPECTRE
735029196709;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171092;2781929;997;2171181;0;SPECTRE
735029250158;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2166027;2773672;435;2166072;0;SPECTRE
735029303418;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;2171136;2779070;346;2171222;0;SPECTRE
735029356829;125788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;13;0;0;4947482;6549027;385;4947656;0;SPECTRE
735029888548;1197499;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;14;19;12;48567876;62036124;13544;48569451;0;SPECTRE
735029888568;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;5;1454;2068;456;1458;0;SPECTRE
735029888690;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;4916;7459;494;4920;0;SPECTRE
735029888926;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;650;912;104;654;0;SPECTRE
735029888970;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;14;0;1;9805;13327;300;9809;0;SPECTRE
735029889287;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;585;889;96;589;0;SPECTRE
735029889330;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;4;3;2166722;2748348;1353;2166765;0;SPECTRE
735029942606;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2170962;2764974;606;2171040;0;SPECTRE
735029995947;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2170956;2762462;441;2171031;0;SPECTRE
735030049268;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;12;1;2166888;2755560;1691;2166933;0;SPECTRE
735030102698;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2170960;2762546;360;2171035;0;SPECTRE
735030156009;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;3;0;2172563;2765840;352;2172652;0;SPECTRE
735030209424;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;1;2167257;2754630;165;2167309;0;SPECTRE
735030262626;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2173571;2768415;150;2173668;0;SPECTRE
735030316048;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2171078;2762555;89;2171160;0;SPECTRE
735030369345;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2167251;2754067;85;2167305;0;SPECTRE
735030422546;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2172331;2767684;81;2172430;0;SPECTRE
735030475878;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2171097;2762255;99;2171182;0;SPECTRE
735030529158;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2165955;2751010;58;2166002;0;SPECTRE
735030582278;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2170935;2758139;74;2171016;0;SPECTRE
735030635545;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;1;2172933;2767164;1875;2173025;0;SPECTRE
735030689112;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2166013;2752651;965;2166061;0;SPECTRE
735030742286;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;14;0;0;2171149;2761976;919;2171238;0;SPECTRE
