TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
735683231673;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2166054;2752596;46;2166093;0;SPECTRE
735683284790;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2171120;2760865;75;2171205;0;SPECTRE
735683338059;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2171142;2760622;72;2171227;0;SPECTRE
735683391346;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2166065;2750875;34;2166109;0;SPECTRE
735683444463;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;11;0;2173776;2769597;391;2173872;0;SPECTRE
735683497914;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2171096;2763006;70;2171183;0;SPECTRE
735683551190;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2166053;2750357;36;2166097;0;SPECTRE
735683604311;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2171186;2759945;66;2171270;0;SPECTRE
735683657574;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2166024;2749905;46;2166071;0;SPECTRE
735683710687;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2171050;2760592;138;2171134;0;SPECTRE
735683763963;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2171188;2762039;99;2171274;0;SPECTRE
735683817240;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2167351;2753609;202;2167394;0;SPECTRE
735683870416;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2173072;2765082;478;2173168;0;SPECTRE
735683923826;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2171173;2757114;134;2171259;0;SPECTRE
735683977112;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;2166151;2738252;37;2166199;0;SPECTRE
735684030234;97980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;7;0;0;3851333;5099019;477;3851501;0;SPECTRE
735684564125;1167644;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;8;2;1;47435898;60518917;5027;47437376;0;SPECTRE
735684564140;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;1454;2040;440;1458;0;SPECTRE
735684564265;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;4911;7288;498;4915;0;SPECTRE
735684564500;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;8;0;1;650;905;88;654;0;SPECTRE
735684564541;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;9805;13314;332;9809;0;SPECTRE
735684564858;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;586;914;124;590;0;SPECTRE
735684564906;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;2;0;2171945;2766047;358;2172022;0;SPECTRE
735684618257;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171155;2762574;81;2171233;0;SPECTRE
735684671541;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2165921;2752742;42;2165960;0;SPECTRE
735684724662;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2172888;2765720;329;2172971;0;SPECTRE
735684778062;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171141;2757990;86;2171219;0;SPECTRE
735684831346;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2165962;2749097;286;2166001;0;SPECTRE
735684884477;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171114;2759716;250;2171197;0;SPECTRE
735684937779;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171024;2761446;144;2171109;0;SPECTRE
735684991054;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2165990;2749890;42;2166032;0;SPECTRE
735685044188;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171088;2762655;65;2171179;0;SPECTRE
735685097459;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2166135;2752199;43;2166180;0;SPECTRE
735685150586;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171066;2760174;46;2171151;0;SPECTRE
735685203849;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171039;2759533;78;2171126;0;SPECTRE
735685257119;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2166023;2749390;37;2166067;0;SPECTRE
735685310233;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171016;2761353;246;2171097;0;SPECTRE
735685363524;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2171124;2761185;147;2171204;0;SPECTRE
735685416808;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2166106;2750240;86;2166148;0;SPECTRE
735685469930;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2168017;2755557;120;2168090;0;SPECTRE
735685523123;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2173115;2766863;414;2173211;0;SPECTRE
735685576523;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;2166036;2752571;41;2166078;0;SPECTRE
735685629644;102116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;8;0;0;4014360;5309952;472;4014522;0;SPECTRE
735686164125;1173730;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;9;22;5;47641549;60820439;7713;47643235;0;SPECTRE
735686164145;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;1;1452;2058;440;1456;0;SPECTRE
735686164265;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;4906;7206;532;4910;0;SPECTRE
735686164500;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;651;922;112;655;0;SPECTRE
735686164545;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;9799;13136;312;9803;0;SPECTRE
735686164865;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;585;926;128;589;0;SPECTRE
735686164915;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;6;1;2172774;2769731;597;2172850;0;SPECTRE
735686218302;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2171058;2763134;113;2171129;0;SPECTRE
735686271584;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2166049;2742569;33;2166087;0;SPECTRE
735686324715;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2171258;2759918;85;2171332;0;SPECTRE
735686378004;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;2;0;2175487;2770133;820;2175587;0;SPECTRE
735686431566;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;3;0;2167388;2754464;286;2167435;0;SPECTRE
735686484809;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;2;0;2179385;2783144;983;2179538;0;SPECTRE
735686538575;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2177463;2776249;148;2177594;0;SPECTRE
735686592088;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2172521;2766882;94;2172619;0;SPECTRE
735686645429;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2171030;2761145;70;2171120;0;SPECTRE
735686698715;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;9;1;2171914;2764072;1090;2172002;0;SPECTRE
735686752251;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2166037;2750151;70;2166081;0;SPECTRE
735686805374;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2171023;2759640;70;2171107;0;SPECTRE
735686858629;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2171036;2761114;58;2171123;0;SPECTRE
735686911890;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2165991;2748237;92;2166035;0;SPECTRE
735686965012;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2171272;2759837;151;2171352;0;SPECTRE
735687018308;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2171231;2761713;107;2171320;0;SPECTRE
735687071580;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2166109;2751227;57;2166154;0;SPECTRE
735687124698;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2171238;2761932;79;2171324;0;SPECTRE
735687177968;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;2174307;2771647;626;2174401;0;SPECTRE
735687231450;106396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;9;0;0;4183363;5531418;432;4183484;0;SPECTRE
735687764124;1176712;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;10;2;0;47794641;60963535;5397;47796123;0;SPECTRE
735687764144;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;1456;2082;468;1460;0;SPECTRE
735687764267;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;4909;7285;530;4913;0;SPECTRE
735687764509;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;650;908;84;654;0;SPECTRE
735687764547;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;9805;13448;324;9809;0;SPECTRE
735687764868;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;586;930;124;590;0;SPECTRE
735687764924;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;2;0;2172285;2767485;800;2172358;0;SPECTRE
735687818295;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171450;2760413;79;2171528;0;SPECTRE
735687871583;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2166212;2751036;26;2166253;0;SPECTRE
735687924710;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171360;2760069;87;2171436;0;SPECTRE
735687977998;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171340;2759121;61;2171417;0;SPECTRE
735688031277;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2168193;2753433;353;2168243;0;SPECTRE
735688084520;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171344;2760394;79;2171424;0;SPECTRE
735688137806;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171373;2759715;94;2171456;0;SPECTRE
735688191072;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2166312;2747683;46;2166356;0;SPECTRE
735688244194;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171382;2762605;53;2171470;0;SPECTRE
735688297469;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2166204;2748558;21;2166245;0;SPECTRE
735688350583;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171321;2761077;60;2171403;0;SPECTRE
735688403848;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171290;2758664;78;2171371;0;SPECTRE
735688457115;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2166211;2741785;29;2166255;0;SPECTRE
735688510220;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171223;2761192;98;2171310;0;SPECTRE
735688563488;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171412;2758951;92;2171495;0;SPECTRE
735688616775;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2166326;2750074;82;2166371;0;SPECTRE
735688669903;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171443;2760192;87;2171526;0;SPECTRE
735688723178;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2171486;2762096;82;2171572;0;SPECTRE
735688776460;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;2166300;2749308;26;2166342;0;SPECTRE
735688829577;111248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;10;0;0;4366551;5777390;1392;4366723;0;SPECTRE
735689364129;1181615;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;11;13;8;47977879;61186910;8699;47979373;0;SPECTRE
735689364156;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;1;1452;2083;544;1456;0;SPECTRE
735689364302;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;1;4914;7371;617;4918;0;SPECTRE
735689364571;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;651;912;148;655;0;SPECTRE
735689364624;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;11;1;0;9811;13204;344;9815;0;SPECTRE
735689364946;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;584;923;136;588;0;SPECTRE
735689364999;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;3;0;2172008;2764337;3358;2172083;0;SPECTRE
735689418437;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;1;0;2171088;2760513;198;2171165;0;SPECTRE
735689471727;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2166109;2749800;69;2166149;0;SPECTRE
735689524848;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171104;2761340;165;2171179;0;SPECTRE
735689578123;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171160;2759509;96;2171233;0;SPECTRE
735689631408;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2165987;2751080;30;2166026;0;SPECTRE
735689684514;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;1;1;2173096;2767838;401;2173192;0;SPECTRE
735689737916;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171058;2762141;59;2171143;0;SPECTRE
735689791195;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2166036;2746218;34;2166077;0;SPECTRE
735689844305;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171158;2759947;63;2171247;0;SPECTRE
735689897579;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2165994;2749522;30;2166038;0;SPECTRE
735689950692;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171120;2749485;87;2171205;0;SPECTRE
735690003959;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171031;2763498;94;2171112;0;SPECTRE
735690057221;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2166058;2739551;40;2166102;0;SPECTRE
735690110332;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171097;2759384;98;2171184;0;SPECTRE
735690163596;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171244;2746146;116;2171330;0;SPECTRE
735690216883;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2166081;2748106;73;2166123;0;SPECTRE
735690270007;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171152;2761650;83;2171235;0;SPECTRE
735690323276;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2171236;2761388;111;2171322;0;SPECTRE
735690376546;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;11;0;0;2166063;2748033;48;2166105;0;SPECTRE
735690429660;116072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;11;7;2;4554365;6025210;1513;4554543;0;SPECTRE
735690964121;1190518;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;12;4;1;48207055;62029491;12908;48208749;0;SPECTRE
735690964140;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;1456;2120;464;1460;0;SPECTRE
735690964268;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;4919;7384;552;4923;0;SPECTRE
735690964518;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;650;919;92;654;0;SPECTRE
735690964560;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;9804;13264;332;9808;0;SPECTRE
735690964882;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;586;933;124;590;0;SPECTRE
735690964930;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;3;0;2172019;2793979;751;2172092;0;SPECTRE
735691018429;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171112;2791045;39;2171187;0;SPECTRE
735691071829;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2166043;2781533;62;2166082;0;SPECTRE
735691125059;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171248;2789407;99;2171322;0;SPECTRE
735691178455;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171248;2788235;69;2171324;0;SPECTRE
735691231845;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2166074;2780546;25;2166114;0;SPECTRE
735691285084;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171198;2790772;61;2171286;0;SPECTRE
735691338476;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2172981;2793667;303;2173073;0;SPECTRE
735691391987;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2166051;2777448;18;2166092;0;SPECTRE
735691445218;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171106;2792272;67;2171188;0;SPECTRE
735691498612;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171160;2787883;66;2171245;0;SPECTRE
735691551998;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2167323;2779485;113;2167368;0;SPECTRE
735691605270;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171033;2788500;74;2171114;0;SPECTRE
735691658642;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171327;2789836;79;2171411;0;SPECTRE
735691712030;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2168596;2783447;669;2168652;0;SPECTRE
735691765455;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;1;0;2178836;2802960;2996;2178979;0;SPECTRE
735691819629;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2175280;2773248;2560;2175394;0;SPECTRE
735691873301;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2173067;2768986;1916;2173169;0;SPECTRE
735691926974;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2179291;2783857;479;2179439;0;SPECTRE
735691980589;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;2171218;2763664;130;2171303;0;SPECTRE
735692033891;120737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;12;0;0;4747211;6276445;495;4747336;0;SPECTRE
735692564109;1193974;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;13;8;3;48374872;62288285;6019;48376371;0;SPECTRE
735692564128;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;1451;2038;460;1455;0;SPECTRE
735692564255;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;1;4914;7209;544;4918;0;SPECTRE
735692564494;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;650;902;100;654;0;SPECTRE
735692564536;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;9810;13286;320;9814;0;SPECTRE
735692564855;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;584;958;128;588;0;SPECTRE
735692564903;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;2;1;2171952;2789951;963;2172029;0;SPECTRE
735692618406;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2170986;2787851;63;2171057;0;SPECTRE
735692671784;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2166028;2776434;41;2166068;0;SPECTRE
735692725021;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2171030;2785427;89;2171101;0;SPECTRE
735692778406;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;4;1;2176471;2798217;391;2176582;0;SPECTRE
735692832001;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;1;0;2165898;2771945;58;2165939;0;SPECTRE
735692885226;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2171043;2783333;615;2171128;0;SPECTRE
735692938645;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2171037;2784341;116;2171122;0;SPECTRE
735692992024;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2165914;2774940;58;2165955;0;SPECTRE
735693045246;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;1;0;2172913;2778499;460;2173008;0;SPECTRE
735693098771;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2171104;2785142;55;2171189;0;SPECTRE
735693152153;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2165968;2765576;46;2166009;0;SPECTRE
735693205376;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2170978;2786584;86;2171056;0;SPECTRE
735693258749;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2170984;2785951;78;2171065;0;SPECTRE
735693312112;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2165919;2774959;266;2165966;0;SPECTRE
735693365361;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2171117;2784190;169;2171200;0;SPECTRE
735693418764;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2171154;2784144;79;2171234;0;SPECTRE
735693472144;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2166307;2773711;95;2166352;0;SPECTRE
735693525375;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2171074;2783890;70;2171160;0;SPECTRE
735693578757;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;2171131;2785249;81;2171217;0;SPECTRE
735693632159;125913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;13;0;0;4942239;6596300;420;4942363;0;SPECTRE
735694164122;1196845;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;14;15;5;48564490;62095743;5532;48566029;0;SPECTRE
735694164142;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;1454;2067;468;1458;0;SPECTRE
735694164263;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;2;4917;7286;530;4921;0;SPECTRE
735694164502;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;650;919;92;654;0;SPECTRE
735694164546;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;9809;13564;328;9813;0;SPECTRE
735694164869;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;585;921;120;589;0;SPECTRE
735694164920;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;4;1;2171865;2794141;655;2171942;0;SPECTRE
735694218400;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2170997;2787961;83;2171074;0;SPECTRE
735694271789;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2165957;2774928;65;2165997;0;SPECTRE
735694325026;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;11;2;2171939;2766072;1153;2172019;0;SPECTRE
735694378586;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2170894;2762181;107;2170965;0;SPECTRE
735694431869;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2165876;2749965;42;2165914;0;SPECTRE
735694484981;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2170997;2759676;51;2171083;0;SPECTRE
735694538255;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2170953;2756934;35;2171032;0;SPECTRE
735694591520;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2165916;2753262;37;2165963;0;SPECTRE
735694644632;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2171038;2759556;63;2171124;0;SPECTRE
735694697913;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2172928;2767568;275;2173027;0;SPECTRE
735694751294;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2166025;2749280;59;2166074;0;SPECTRE
735694804419;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2170890;2760360;94;2170977;0;SPECTRE
735694857680;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2165859;2749873;32;2165900;0;SPECTRE
735694910784;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2172180;2763393;215;2172265;0;SPECTRE
735694964109;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2171130;2761331;153;2171216;0;SPECTRE
735695017406;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;14;0;0;2165957;2749021;89;2166002;0;SPECTRE
