TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
715754487956;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4312485;1509280;629490;417474;28997;900;0;SPECTRE
715754541626;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4306542;1508049;629007;415979;28542;826;0;SPECTRE
715754594924;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4295960;1505524;627600;414043;28418;755;0;SPECTRE
715754648122;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4306370;1508012;629000;415932;28509;757;0;SPECTRE
715754701468;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4306221;1508003;628979;415934;28487;757;0;SPECTRE
715754754767;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4294591;1505285;627469;413786;28262;760;0;SPECTRE
715754807884;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4307255;1508233;629015;416339;28497;805;0;SPECTRE
715754861215;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4307202;1508190;629093;416146;28507;776;0;SPECTRE
715754914589;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4294813;1505324;627497;413810;28307;748;0;SPECTRE
715754967735;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4306154;1507993;628992;415932;28421;815;0;SPECTRE
715755021003;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4310651;1509000;629584;416773;28588;811;0;SPECTRE
715755074398;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4294598;1505298;627481;413770;28302;814;0;SPECTRE
715755127518;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4306005;1507968;628979;415865;28510;746;0;SPECTRE
715755180783;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4309164;1508731;629321;416442;28616;752;0;SPECTRE
715755234099;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4294447;1505266;627479;413720;28247;809;0;SPECTRE
715755287306;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4306641;1508058;629024;415988;28505;724;0;SPECTRE
715755340749;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4312995;1509526;629767;417457;28789;809;0;SPECTRE
715755394294;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4294828;1505305;627507;413789;30719;828;0;SPECTRE
715755447573;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4306785;1508088;629026;416056;30884;821;0;SPECTRE
715755500973;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;7;4306569;1508058;629014;416016;30846;752;0;SPECTRE
715755554369;98028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;7;7801126;2665719;1114457;762458;56213;12;0;SPECTRE
715756087167;1170282;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;8;94258963;32941278;13744436;9110924;674602;15906;0;SPECTRE
715756087190;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;8;2490;640;578;415;34;9;0;SPECTRE
715756087316;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;8;9850;3105;1589;1192;106;3;0;SPECTRE
715756087553;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;8;1171;271;246;180;8;5;0;SPECTRE
715756087595;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;8;21134;7613;2055;1632;129;21;0;SPECTRE
715756087917;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;8;1095;256;226;191;16;0;0;SPECTRE
715756087969;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4308660;1508318;629234;416411;31227;886;0;SPECTRE
715756141501;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4306041;1507893;628995;415957;30890;776;0;SPECTRE
715756194889;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4294495;1505192;627513;413779;30636;728;0;SPECTRE
715756248136;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4306344;1507934;629027;416002;30822;815;0;SPECTRE
715756301528;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4305978;1507897;628998;415949;30805;774;0;SPECTRE
715756354916;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4293933;1505094;627475;413662;30569;806;0;SPECTRE
715756408129;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4305913;1507866;629015;415925;30771;812;0;SPECTRE
715756461506;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4305625;1507825;628996;415844;30717;761;0;SPECTRE
715756514891;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4294101;1505129;627484;413717;30585;789;0;SPECTRE
715756568102;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4306291;1507941;629020;416039;30798;825;0;SPECTRE
715756621480;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4305791;1507835;628998;415907;30732;778;0;SPECTRE
715756674845;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4298274;1506084;628073;414471;30706;782;0;SPECTRE
715756728170;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4305522;1507804;628984;415809;30816;796;0;SPECTRE
715756781527;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4305507;1507786;628979;415813;30764;779;0;SPECTRE
715756834884;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4294250;1505165;627493;413762;30633;780;0;SPECTRE
715756888200;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4309263;1508631;629370;416481;30953;774;0;SPECTRE
715756941754;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4305927;1507864;628999;415894;30851;768;0;SPECTRE
715756995224;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4294366;1505154;627509;413737;30594;813;0;SPECTRE
715757048467;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4306249;1507921;629028;415980;30766;812;0;SPECTRE
715757101856;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;8;4306371;1507950;629029;416030;30777;793;0;SPECTRE
715757155252;102188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;8;8131965;2779018;1161632;794798;58546;21;0;SPECTRE
715757687152;1176799;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;9;94712801;33085494;13807152;9164104;661790;16216;0;SPECTRE
715757687174;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;9;2487;640;578;415;27;9;0;SPECTRE
715757687298;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;9;9849;3103;1589;1192;120;3;0;SPECTRE
715757687537;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;9;1170;271;246;181;8;8;0;SPECTRE
715757687575;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;9;21133;7613;2054;1632;127;23;0;SPECTRE
715757687894;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;9;1095;256;226;192;15;0;0;SPECTRE
715757687942;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4318273;1510469;630505;418176;31123;957;0;SPECTRE
715757741740;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4316154;1510097;630269;417949;29102;865;0;SPECTRE
715757795604;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4297925;1506016;627919;414433;28470;795;0;SPECTRE
715757848914;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4325854;1512358;631556;419958;29135;859;0;SPECTRE
715757902684;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4325854;1512345;631549;419931;30892;927;0;SPECTRE
715757956460;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4309970;1508667;629497;416826;31309;870;0;SPECTRE
715758009944;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4321986;1511518;631030;419181;31558;805;0;SPECTRE
715758063590;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4306163;1507968;628997;415846;31168;763;0;SPECTRE
715758117007;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4294491;1505246;627486;413690;30870;725;0;SPECTRE
715758170270;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4305920;1507928;628975;415840;31035;757;0;SPECTRE
715758223658;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4307891;1508392;629228;416190;31165;839;0;SPECTRE
715758277302;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4294557;1505278;627486;413729;30852;777;0;SPECTRE
715758330530;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4310241;1508951;629573;416654;31153;788;0;SPECTRE
715758384030;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4305901;1507964;628980;415809;31020;777;0;SPECTRE
715758437417;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4295070;1505392;627535;413835;30884;748;0;SPECTRE
715758490745;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4306883;1508093;629032;416052;31076;747;0;SPECTRE
715758544301;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4309461;1508758;629368;416430;29251;822;0;SPECTRE
715758597755;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4294879;1505323;627504;413772;28354;762;0;SPECTRE
715758650907;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4306679;1508067;629025;416004;28437;793;0;SPECTRE
715758704215;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;9;4306818;1508094;629031;416041;28416;786;0;SPECTRE
715758757497;106444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;9;8483732;2899597;1212023;828799;55863;11;0;SPECTRE
715759287165;1179765;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;10;94983790;33189944;13845823;9179599;684381;15802;0;SPECTRE
715759287193;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;10;2489;640;578;415;32;9;0;SPECTRE
715759287330;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;10;9847;3098;1589;1192;114;3;0;SPECTRE
715759287581;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;10;1171;271;246;181;10;5;0;SPECTRE
715759287623;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;10;21133;7612;2056;1632;139;21;0;SPECTRE
715759287942;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;10;1095;256;226;192;16;0;0;SPECTRE
715759287996;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4308524;1508563;629182;416225;31472;906;0;SPECTRE
715759341519;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306807;1508159;629015;415900;31084;789;0;SPECTRE
715759394951;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4294982;1505432;627479;413730;30901;775;0;SPECTRE
715759448225;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4307065;1508202;629031;415959;31026;742;0;SPECTRE
715759501688;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306567;1508125;628995;415870;30988;772;0;SPECTRE
715759555092;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4295229;1505458;627510;413736;30868;752;0;SPECTRE
715759608334;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306381;1508094;628987;415824;31040;813;0;SPECTRE
715759661727;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306690;1508152;629000;415917;31046;811;0;SPECTRE
715759715123;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4295021;1505432;627482;413732;30883;750;0;SPECTRE
715759768369;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306888;1508198;629000;416004;31011;792;0;SPECTRE
715759821763;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306655;1508152;628997;415923;31020;798;0;SPECTRE
715759875155;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4295344;1505492;627509;413802;30848;772;0;SPECTRE
715759928404;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306473;1508123;628993;415861;31019;805;0;SPECTRE
715759981789;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4310815;1509131;629582;416711;31132;779;0;SPECTRE
715760035292;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4295012;1505436;627488;413734;30861;763;0;SPECTRE
715760088647;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306937;1508179;629022;415933;30978;822;0;SPECTRE
715760142128;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4307031;1508207;629029;415981;31000;741;0;SPECTRE
715760195667;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4298288;1506210;627853;414313;30955;770;0;SPECTRE
715760249010;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4307139;1508233;629029;416003;30978;756;0;SPECTRE
715760302439;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;10;4306882;1508178;629018;415934;31007;829;0;SPECTRE
715760355844;111076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;10;8840969;3021821;1263036;863548;63573;27;0;SPECTRE
715760887175;1183157;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;11;95361621;33318514;13901140;9217425;651031;15797;0;SPECTRE
715760887200;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;11;2488;640;578;415;34;6;0;SPECTRE
715760887330;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;11;9849;3099;1588;1192;113;3;0;SPECTRE
715760887574;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;11;1171;271;246;180;9;11;0;SPECTRE
715760887616;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;11;21137;7619;2054;1632;116;20;0;SPECTRE
715760887932;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;11;1096;256;226;192;14;0;0;SPECTRE
715760887982;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4307913;1508354;629171;416180;31452;815;0;SPECTRE
715760941589;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306042;1507970;628983;415855;30946;800;0;SPECTRE
715760994986;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4294593;1505275;627478;413719;30860;692;0;SPECTRE
715761048235;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4307140;1508159;629029;416174;31027;754;0;SPECTRE
715761101660;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306128;1507949;628980;415859;30930;730;0;SPECTRE
715761155039;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4294746;1505315;627493;413748;30790;806;0;SPECTRE
715761208271;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306681;1508047;629024;415999;30933;776;0;SPECTRE
715761261664;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306262;1507998;629014;415904;30917;786;0;SPECTRE
715761315055;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4294415;1505228;627480;413687;29524;792;0;SPECTRE
715761368218;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306110;1507945;629001;415851;28351;854;0;SPECTRE
715761421483;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306149;1507940;629001;415848;28395;813;0;SPECTRE
715761474745;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4294561;1505275;627498;413726;28194;757;0;SPECTRE
715761527859;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4308299;1508485;629273;416292;28505;831;0;SPECTRE
715761581222;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306159;1507988;628994;415943;28384;809;0;SPECTRE
715761634482;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4294460;1505246;627490;413690;28193;753;0;SPECTRE
715761687700;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4310721;1508970;629624;416692;28561;855;0;SPECTRE
715761741214;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306668;1508038;629041;415953;28407;820;0;SPECTRE
715761794583;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4294847;1505307;627518;413766;28215;740;0;SPECTRE
715761847772;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4309512;1508745;629380;416446;28487;816;0;SPECTRE
715761901130;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;11;4306115;1507943;629004;415849;28394;735;0;SPECTRE
715761954413;115911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;11;9226016;3153362;1318081;901286;60913;23;0;SPECTRE
715762487204;1187316;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;12;95762110;33453396;13958319;9256944;635973;15763;0;SPECTRE
715762487223;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;12;2489;640;578;415;31;6;0;SPECTRE
715762487346;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;12;9843;3099;1588;1192;100;0;0;SPECTRE
715762487580;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;12;1172;271;246;180;9;5;0;SPECTRE
715762487616;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;12;21144;7619;2054;1631;123;21;0;SPECTRE
715762487936;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;12;1097;256;226;192;14;0;0;SPECTRE
715762487981;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4313744;1509404;629857;417337;29180;907;0;SPECTRE
715762541529;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306895;1508052;628978;416312;28719;799;0;SPECTRE
715762594867;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4294890;1505216;627508;413800;28503;810;0;SPECTRE
715762648018;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306420;1507888;629032;415881;28672;834;0;SPECTRE
715762701320;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306337;1507892;629013;415932;28571;816;0;SPECTRE
715762754602;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4294362;1505111;627476;413674;28474;753;0;SPECTRE
715762807727;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306561;1507939;629024;416015;28613;794;0;SPECTRE
715762861164;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306743;1507978;629032;416085;28513;760;0;SPECTRE
715762914488;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4294396;1505121;627477;413703;28454;744;0;SPECTRE
715762967629;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4305812;1507803;628990;415797;28583;808;0;SPECTRE
715763020904;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306092;1507846;629011;415832;28554;715;0;SPECTRE
715763074186;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4294394;1505124;627480;413688;28485;730;0;SPECTRE
715763127310;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306010;1507860;628983;415897;28617;831;0;SPECTRE
715763180582;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4305870;1507825;628988;415835;28581;759;0;SPECTRE
715763233841;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4294560;1505168;627490;413756;28454;783;0;SPECTRE
715763287045;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306595;1507921;629031;415986;28613;738;0;SPECTRE
715763340509;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4310763;1508903;629613;416757;28713;846;0;SPECTRE
715763394031;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4294739;1505175;627508;413756;28459;831;0;SPECTRE
715763447192;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306571;1507925;629034;415970;28623;761;0;SPECTRE
715763500506;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;12;4306505;1507922;629022;415974;28551;692;0;SPECTRE
715763553817;120693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;12;9625752;3290347;1375189;940000;63440;20;0;SPECTRE
715764087172;1192375;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;13;96177469;33596488;14017255;9298358;636462;16027;0;SPECTRE
715764087196;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;13;2488;640;578;415;28;9;0;SPECTRE
715764087322;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;13;9844;3101;1587;1192;109;3;0;SPECTRE
715764087570;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;13;1172;271;246;181;9;0;0;SPECTRE
715764087613;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;13;21142;7615;2055;1631;132;13;0;SPECTRE
715764087929;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;13;1096;256;226;192;13;0;0;SPECTRE
715764087980;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4310619;1508856;629403;416672;29002;858;0;SPECTRE
715764141498;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4310413;1508989;629588;416640;28738;899;0;SPECTRE
715764194920;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4294587;1505295;627479;413705;28413;777;0;SPECTRE
715764248066;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306602;1508055;629030;415926;28499;825;0;SPECTRE
715764301389;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306416;1508037;629010;415916;28440;823;0;SPECTRE
715764354675;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4294435;1505278;627476;413681;28360;822;0;SPECTRE
715764407791;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306548;1508081;629021;415974;28448;782;0;SPECTRE
715764461077;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306323;1508070;629011;415933;28472;739;0;SPECTRE
715764514353;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4294442;1505284;627482;413678;28291;735;0;SPECTRE
715764567478;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306178;1508024;628995;415902;28467;771;0;SPECTRE
715764620757;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306320;1508048;628999;415927;28414;793;0;SPECTRE
715764674034;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4294513;1505294;627483;413696;28330;789;0;SPECTRE
715764727148;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306127;1508022;628979;415920;28454;825;0;SPECTRE
715764780415;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306056;1508022;628983;415878;28446;769;0;SPECTRE
715764833674;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4294562;1505306;627491;413711;28259;778;0;SPECTRE
715764886861;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4308686;1508542;629296;416298;28574;749;0;SPECTRE
715764940419;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306853;1508137;629036;416048;28526;837;0;SPECTRE
715764993792;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4299084;1506323;628092;414572;28427;793;0;SPECTRE
715765047077;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4306788;1508129;629025;416018;28516;792;0;SPECTRE
715765100386;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;13;4309652;1508831;629380;416483;28639;834;0;SPECTRE
715765153735;125801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;13;10034169;3428889;1433413;980822;66117;12;0;SPECTRE
715765687186;1197185;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;14;96549646;33722782;14071464;9334659;639313;15525;0;SPECTRE
715765687211;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;14;2488;640;578;415;31;9;0;SPECTRE
715765687339;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;14;9840;3100;1590;1192;100;3;0;SPECTRE
715765687570;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;14;1171;271;246;180;8;5;0;SPECTRE
715765687614;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;14;21141;7617;2055;1632;139;20;0;SPECTRE
715765687938;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;14;1097;256;226;191;10;0;0;SPECTRE
715765687984;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;14;4309272;1508405;629281;416523;28949;878;0;SPECTRE
715765741390;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;14;4306140;1507883;629004;415925;28513;800;0;SPECTRE
715765794669;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;14;4294028;1505066;627472;413623;28348;727;0;SPECTRE
715765847812;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;14;4312724;1509362;629878;417158;28774;859;0;SPECTRE
715765901483;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;14;4306122;1507874;628990;415932;28603;811;0;SPECTRE
715765954772;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;14;4294416;1505141;627505;413706;28383;743;0;SPECTRE
715766007889;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;14;4305737;1507804;628985;415848;28498;734;0;SPECTRE
