TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
709776081667;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2172909;828;1556;4763;85;8;0;SPECTRE
709776135198;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2165984;385;1129;3015;17;6;0;SPECTRE
709776188434;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2171040;511;1288;4011;22;2;0;SPECTRE
709776241818;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2171022;511;1282;3988;21;1;0;SPECTRE
709776295204;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2165973;323;1071;2921;9;2;0;SPECTRE
709776348430;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2171001;452;1208;3823;26;36;0;SPECTRE
709776401801;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2170952;643;1373;4164;21;17;0;SPECTRE
709776455172;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2166014;349;1093;2962;14;82;0;SPECTRE
709776508402;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2171122;447;1170;3770;407;233;0;SPECTRE
709776561878;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2171198;542;1309;4070;490;177;0;SPECTRE
709776615424;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2166073;372;1111;3021;357;155;0;SPECTRE
709776668733;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2171163;473;1237;3910;419;195;0;SPECTRE
709776722211;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2170996;506;1285;4026;381;183;0;SPECTRE
709776775690;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2166120;326;1139;3114;346;273;0;SPECTRE
709776828971;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;2171178;502;1233;3953;212;229;0;SPECTRE
709776882391;98178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;7;3848169;516;521;3500;199;95;0;SPECTRE
709777413782;1168753;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;8;47430527;9760;25223;78680;3895;1750;0;SPECTRE
709777413801;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;1452;41;46;220;109;33;0;SPECTRE
709777413922;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;4920;34;34;301;148;31;0;SPECTRE
709777414176;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;8;647;13;13;68;24;1;0;SPECTRE
709777414217;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;8;9797;36;56;211;82;10;0;SPECTRE
709777414534;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;8;583;10;10;65;31;1;0;SPECTRE
709777414581;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2166685;427;1277;3704;437;173;0;SPECTRE
709777467975;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171109;477;1336;4220;269;109;0;SPECTRE
709777521403;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171135;545;1303;4066;152;56;0;SPECTRE
709777574839;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2165964;277;1099;3009;32;26;0;SPECTRE
709777628068;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2170988;495;1255;3962;24;19;0;SPECTRE
709777681448;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2170992;587;1325;4111;21;7;0;SPECTRE
709777734837;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2167833;359;1108;3279;84;8;0;SPECTRE
709777788133;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171140;376;1166;3819;25;4;0;SPECTRE
709777841413;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171049;596;1353;4119;19;11;0;SPECTRE
709777894694;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2166089;336;1065;2943;17;11;0;SPECTRE
709777947824;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171126;571;1342;4101;35;39;0;SPECTRE
709778001119;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2168908;431;1223;3497;19;36;0;SPECTRE
709778054328;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2166082;304;1073;2946;12;36;0;SPECTRE
709778107451;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171120;551;1303;4017;389;204;0;SPECTRE
709778160846;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171295;545;1324;4113;460;211;0;SPECTRE
709778214255;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2166138;262;992;2831;366;149;0;SPECTRE
709778267456;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171241;581;1342;4130;424;183;0;SPECTRE
709778320831;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171231;512;1284;3990;239;125;0;SPECTRE
709778374138;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2166089;327;1072;2969;174;101;0;SPECTRE
709778427291;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;2171217;458;1226;3888;138;114;0;SPECTRE
709778480574;101954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;8;4009403;376;366;2902;126;38;0;SPECTRE
709779013908;1173530;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;9;47615975;10541;26122;82873;5030;1990;0;SPECTRE
709779013939;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;1449;44;50;235;128;39;0;SPECTRE
709779014071;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;4915;42;45;316;171;31;0;SPECTRE
709779014348;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;9;648;13;21;68;30;5;0;SPECTRE
709779014388;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;9;9804;30;49;219;89;15;0;SPECTRE
709779014710;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;9;583;14;14;76;34;4;0;SPECTRE
709779014760;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2167600;488;1371;4151;787;195;0;SPECTRE
709779068215;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2174327;617;1502;5189;399;131;0;SPECTRE
709779121715;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171261;553;1359;4286;205;95;0;SPECTRE
709779175028;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2167328;447;1252;3598;75;34;0;SPECTRE
709779228237;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171014;684;1484;4369;26;10;0;SPECTRE
709779281520;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2173689;672;1406;4623;157;20;0;SPECTRE
709779334975;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2165972;438;1219;3277;18;9;0;SPECTRE
709779388107;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2172999;565;1330;4339;103;35;0;SPECTRE
709779441516;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171067;575;1330;4073;39;20;0;SPECTRE
709779494811;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2165997;295;1049;2862;13;4;0;SPECTRE
709779547926;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171913;528;1311;4457;303;84;0;SPECTRE
709779601460;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171111;518;1334;4094;22;27;0;SPECTRE
709779654728;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2166220;255;1012;2858;20;40;0;SPECTRE
709779707851;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171286;419;1188;3818;465;243;0;SPECTRE
709779761235;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171253;521;1247;3941;449;160;0;SPECTRE
709779814648;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2166105;341;1101;3020;383;156;0;SPECTRE
709779867887;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171208;545;1267;3981;423;195;0;SPECTRE
709779921323;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171218;431;1170;3833;203;138;0;SPECTRE
709779974623;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2166153;356;1116;3053;152;110;0;SPECTRE
709780027775;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;2171280;561;1320;4090;144;139;0;SPECTRE
709780081072;106358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;9;4183283;344;333;2788;124;34;0;SPECTRE
709780613789;1180120;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;10;47796410;10000;25347;80303;4672;1884;0;SPECTRE
709780613814;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;1451;42;47;228;121;35;0;SPECTRE
709780613939;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;4915;38;48;322;155;26;0;SPECTRE
709780614202;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;10;647;14;17;74;20;2;0;SPECTRE
709780614240;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;10;9800;39;51;214;78;12;0;SPECTRE
709780614558;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;10;582;9;9;69;29;0;0;SPECTRE
709780614607;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2167135;366;1250;3664;465;171;0;SPECTRE
709780667978;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171254;570;1334;4107;283;100;0;SPECTRE
709780721445;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171389;500;1274;4036;234;89;0;SPECTRE
709780774929;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2166640;291;1054;2953;471;85;0;SPECTRE
709780828310;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171471;447;1191;3826;96;34;0;SPECTRE
709780881729;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171464;617;1353;4133;41;17;0;SPECTRE
709780935149;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2166290;278;1059;2897;18;4;0;SPECTRE
709780988392;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171357;486;1244;3918;24;7;0;SPECTRE
709781041792;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2173260;635;1339;4358;92;4;0;SPECTRE
709781095321;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2166264;399;1194;3230;28;4;0;SPECTRE
709781148577;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171358;508;1231;3873;35;59;0;SPECTRE
709781201978;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171398;624;1400;4251;23;18;0;SPECTRE
709781255372;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2167603;399;1180;3399;45;34;0;SPECTRE
709781308669;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171399;443;1200;3897;383;229;0;SPECTRE
709781362145;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171583;426;1191;3869;484;164;0;SPECTRE
709781415677;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2166329;331;1128;3092;361;166;0;SPECTRE
709781469008;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171818;444;1212;3887;402;177;0;SPECTRE
709781522517;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171477;643;1373;4198;235;131;0;SPECTRE
709781575992;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2166392;278;1018;2851;154;111;0;SPECTRE
709781629251;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;2171479;467;1284;4003;165;130;0;SPECTRE
709781682655;111246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;10;4365365;468;432;3750;150;56;0;SPECTRE
709782213774;1182295;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;11;47981135;10043;25692;81444;4356;1721;0;SPECTRE
709782213796;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;1449;42;46;218;112;26;0;SPECTRE
709782213928;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;4918;40;46;315;153;20;0;SPECTRE
709782214191;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;11;647;15;13;66;22;2;0;SPECTRE
709782214227;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;11;9799;38;51;205;79;12;0;SPECTRE
709782214549;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;11;582;13;13;78;32;1;0;SPECTRE
709782214600;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2166853;364;1243;3633;432;166;0;SPECTRE
709782267834;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171120;510;1302;4129;289;100;0;SPECTRE
709782321164;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171137;463;1310;4090;172;53;0;SPECTRE
709782374464;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2167059;412;1153;3434;125;40;0;SPECTRE
709782427690;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171160;450;1218;3888;31;12;0;SPECTRE
709782480970;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171095;540;1261;3951;27;12;0;SPECTRE
709782534254;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2166023;312;1154;3110;11;5;0;SPECTRE
709782587371;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2170982;493;1301;3960;32;0;0;SPECTRE
709782640641;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171062;507;1251;3928;18;4;0;SPECTRE
709782693918;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2166066;290;1068;2928;9;4;0;SPECTRE
709782747036;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2172912;531;1348;4385;91;40;0;SPECTRE
709782800429;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171151;508;1311;4024;17;21;0;SPECTRE
709782853696;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2166068;305;1054;2868;15;32;0;SPECTRE
709782906804;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2172468;671;1431;4518;398;203;0;SPECTRE
709782960227;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171267;513;1246;4004;449;155;0;SPECTRE
709783013650;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2166087;335;1104;3031;338;143;0;SPECTRE
709783066853;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171263;602;1352;4147;379;185;0;SPECTRE
709783120231;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171270;473;1199;3858;250;169;0;SPECTRE
709783173554;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2166848;409;1213;3349;246;134;0;SPECTRE
709783226754;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;2171195;423;1242;3950;168;103;0;SPECTRE
709783280037;116025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;11;4554359;543;527;4141;405;68;0;SPECTRE
709783813784;1187126;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;12;48178078;10281;25927;81061;4114;2005;0;SPECTRE
709783813803;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;1453;37;40;211;103;41;0;SPECTRE
709783813916;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;4913;38;41;304;140;34;0;SPECTRE
709783814164;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;12;647;16;20;77;23;4;0;SPECTRE
709783814202;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;12;9802;36;52;223;76;13;0;SPECTRE
709783814521;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;12;582;11;11;75;29;0;0;SPECTRE
709783814568;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2166975;335;1211;3565;404;169;0;SPECTRE
709783867803;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171268;537;1374;4222;296;130;0;SPECTRE
709783921133;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171219;508;1284;4018;153;53;0;SPECTRE
709783974420;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2166164;344;1192;3212;40;30;0;SPECTRE
709784027554;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171240;648;1351;4129;23;18;0;SPECTRE
709784080855;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171199;506;1276;3965;27;3;0;SPECTRE
709784134139;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2166029;330;1098;2980;16;13;0;SPECTRE
709784187259;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171236;397;1202;3871;30;12;0;SPECTRE
709784240545;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171102;561;1356;4137;20;6;0;SPECTRE
709784293830;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2166050;338;1075;2949;13;1;0;SPECTRE
709784346957;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171242;453;1216;3820;26;49;0;SPECTRE
709784400233;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2172972;715;1524;4749;89;33;0;SPECTRE
709784453632;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2166016;373;1179;3175;11;33;0;SPECTRE
709784506750;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171232;465;1239;3902;408;224;0;SPECTRE
709784560126;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2172718;674;1375;4386;496;187;0;SPECTRE
709784613638;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2166224;317;1122;3129;376;146;0;SPECTRE
709784666865;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171316;442;1256;3968;396;158;0;SPECTRE
709784720231;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171202;671;1431;4311;237;145;0;SPECTRE
709784773592;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2166149;319;1071;2961;289;246;0;SPECTRE
709784826770;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;2171217;521;1279;3985;200;186;0;SPECTRE
709784880095;120807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;12;4751616;448;413;3548;131;61;0;SPECTRE
709785413792;1192085;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;13;48373108;10530;25888;81303;4058;1863;0;SPECTRE
709785413818;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;1449;41;44;212;107;44;0;SPECTRE
709785413938;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;4910;37;54;335;147;40;0;SPECTRE
709785414192;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;13;647;14;11;58;25;5;0;SPECTRE
709785414231;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;13;9803;44;52;220;79;15;0;SPECTRE
709785414549;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;13;581;13;16;82;33;3;0;SPECTRE
709785414595;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2166906;319;1209;3552;448;128;0;SPECTRE
709785467839;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171279;552;1355;4208;302;133;0;SPECTRE
709785521187;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171253;514;1241;3960;150;48;0;SPECTRE
709785574504;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2166114;329;1106;3051;33;34;0;SPECTRE
709785627634;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171129;601;1374;4165;27;16;0;SPECTRE
709785680923;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171110;558;1298;4037;30;5;0;SPECTRE
709785734205;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2166150;344;1104;3020;16;4;0;SPECTRE
709785787334;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171138;450;1151;3725;24;5;0;SPECTRE
709785840610;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171156;524;1332;4135;16;3;0;SPECTRE
709785893896;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2166027;336;1085;2970;9;2;0;SPECTRE
709785947018;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171212;486;1271;4006;25;36;0;SPECTRE
709786000297;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171119;456;1240;3924;22;21;0;SPECTRE
709786053567;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2167876;436;1203;3422;69;33;0;SPECTRE
709786106794;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171259;487;1242;3960;382;234;0;SPECTRE
709786160165;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171229;687;1431;4349;469;207;0;SPECTRE
709786213614;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2166142;360;1109;3057;354;169;0;SPECTRE
709786266832;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2172552;755;1492;4723;486;209;0;SPECTRE
709786320299;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171130;602;1372;4145;257;132;0;SPECTRE
709786373634;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2166061;300;1039;2884;173;112;0;SPECTRE
709786426779;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;2171190;593;1383;4233;183;159;0;SPECTRE
709786480085;125786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;13;4947394;461;450;3652;136;57;0;SPECTRE
709787013804;1197234;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;14;48560113;10780;26428;82572;4452;2004;0;SPECTRE
709787013833;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;1452;40;46;217;107;39;0;SPECTRE
709787013950;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;4913;39;41;314;142;32;0;SPECTRE
709787014205;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;14;648;13;17;72;24;3;0;SPECTRE
709787014247;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;14;9803;39;70;248;76;13;0;SPECTRE
709787014561;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;14;582;10;10;67;29;1;0;SPECTRE
709787014607;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2166901;466;1333;3847;470;140;0;SPECTRE
709787067903;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2170910;643;1456;4403;281;84;0;SPECTRE
709787121247;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2171068;599;1332;4148;134;56;0;SPECTRE
709787174570;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2166749;468;1291;3747;322;53;0;SPECTRE
709787227977;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2171089;562;1281;4018;41;23;0;SPECTRE
709787281276;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2171018;556;1353;4172;46;37;0;SPECTRE
709787334565;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2165903;373;1112;2989;25;9;0;SPECTRE
709787387699;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2170957;503;1264;3965;16;4;0;SPECTRE
709787440973;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2171018;535;1284;3993;18;3;0;SPECTRE
709787494249;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2165846;348;1177;3139;31;20;0;SPECTRE
709787547377;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2170847;418;1217;3855;38;41;0;SPECTRE
709787600642;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2170904;477;1208;3772;28;29;0;SPECTRE
709787653904;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2165826;349;1133;3054;15;44;0;SPECTRE
709787707017;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2172831;567;1390;4441;487;276;0;SPECTRE
709787760500;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2171146;640;1435;4349;506;212;0;SPECTRE
709787813937;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2166004;326;1095;2994;370;147;0;SPECTRE
709787867156;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;14;2171189;625;1331;4129;417;203;0;SPECTRE
