TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
126779616786;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2166058;237;1017;2824;5;1;0;SPECTRE
126779669895;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2171100;446;1196;3870;10;6;0;SPECTRE
126779723166;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2173833;792;1582;5262;152;112;0;SPECTRE
126779776692;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2167508;362;1145;3405;27;97;0;SPECTRE
126779829872;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2172564;550;1388;4569;20;71;0;SPECTRE
126779883205;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2173840;674;1478;5009;195;71;0;SPECTRE
126779936675;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2166168;265;1038;2920;121;6;0;SPECTRE
126779989813;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2173765;707;1488;4997;126;19;0;SPECTRE
126780043236;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2173062;646;1405;4620;144;6;0;SPECTRE
126780096656;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2167478;391;1173;3473;26;7;0;SPECTRE
126780149826;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2171208;550;1323;4222;28;6;0;SPECTRE
126780203111;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;7;2168327;464;1187;3454;20;1;0;SPECTRE
126780256306;97820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;7;3846282;308;286;2787;95;3;0;SPECTRE
126780789530;1169561;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;8;47433348;9229;24701;78657;1277;297;0;SPECTRE
126780789547;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;8;1453;37;41;217;122;2;0;SPECTRE
126780789674;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;8;4915;34;35;292;133;7;0;SPECTRE
126780789913;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;8;647;13;17;69;24;3;0;SPECTRE
126780789959;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;8;9803;20;32;171;82;0;0;SPECTRE
126780790276;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;8;582;11;10;74;33;1;0;SPECTRE
126780790324;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2171031;462;1311;4316;229;17;0;SPECTRE
126780843753;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2173267;663;1473;4777;97;14;0;SPECTRE
126780897245;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2165878;297;1075;2982;38;31;0;SPECTRE
126780950464;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2171002;393;1205;3899;18;23;0;SPECTRE
126781003823;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2171325;492;1279;4014;10;8;0;SPECTRE
126781057193;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2165695;250;983;2748;15;21;0;SPECTRE
126781110406;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2170931;499;1268;4030;12;13;0;SPECTRE
126781163766;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2170891;469;1241;3936;16;4;0;SPECTRE
126781217119;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2165677;353;1113;3015;14;2;0;SPECTRE
126781270323;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2171043;465;1216;3876;6;3;0;SPECTRE
126781323682;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2170941;489;1260;4006;7;34;0;SPECTRE
126781377034;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2165924;384;1109;3025;6;15;0;SPECTRE
126781430250;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2171006;539;1332;4051;5;22;0;SPECTRE
126781483613;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2171185;453;1230;3889;59;30;0;SPECTRE
126781536994;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2165852;274;1022;2870;43;13;0;SPECTRE
126781590210;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2170983;481;1229;3953;47;13;0;SPECTRE
126781643586;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2170913;503;1239;3922;26;9;0;SPECTRE
126781696953;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2167731;358;1161;3360;88;3;0;SPECTRE
126781750284;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2170996;426;1222;3951;20;2;0;SPECTRE
126781803646;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;8;2170831;419;1182;3790;10;4;0;SPECTRE
126781857000;102083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;8;4006554;230;210;2223;93;2;0;SPECTRE
126782389498;1174893;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;9;47617431;10179;25353;80980;1853;336;0;SPECTRE
126782389525;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;9;1449;49;56;243;132;4;0;SPECTRE
126782389662;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;9;4911;38;38;297;149;5;0;SPECTRE
126782389920;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;9;647;12;20;77;33;3;0;SPECTRE
126782389970;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;9;9798;23;32;169;80;2;0;SPECTRE
126782390285;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;9;582;11;10;75;33;3;0;SPECTRE
126782390335;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171403;468;1350;4460;373;23;0;SPECTRE
126782443816;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171777;523;1267;4163;67;13;0;SPECTRE
126782497233;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2166170;310;1113;3063;62;40;0;SPECTRE
126782550470;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2173201;541;1394;4457;95;37;0;SPECTRE
126782603985;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171167;657;1341;4165;12;12;0;SPECTRE
126782657375;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2166164;248;1014;2806;7;5;0;SPECTRE
126782710598;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171526;427;1234;3963;13;7;0;SPECTRE
126782763993;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171339;505;1261;3998;15;4;0;SPECTRE
126782817370;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2166168;359;1116;3054;9;1;0;SPECTRE
126782870603;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171242;596;1293;4056;9;0;0;SPECTRE
126782923988;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2172158;662;1397;4652;285;64;0;SPECTRE
126782977654;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2166121;317;1108;3053;6;21;0;SPECTRE
126783030875;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171306;445;1238;3954;7;21;0;SPECTRE
126783084243;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171254;486;1206;3873;55;28;0;SPECTRE
126783137641;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2166123;248;992;2789;52;10;0;SPECTRE
126783190873;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171257;594;1304;4042;57;16;0;SPECTRE
126783244275;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171266;479;1247;3992;38;7;0;SPECTRE
126783297664;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2166162;414;1159;3129;16;3;0;SPECTRE
126783350899;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2173288;616;1314;4359;102;0;0;SPECTRE
126783404410;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;9;2171233;590;1309;4100;22;1;0;SPECTRE
126783457798;106585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;9;4183428;330;315;2742;93;3;0;SPECTRE
126783989527;1176406;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;10;47795168;9322;24410;78694;1256;219;0;SPECTRE
126783989549;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;10;1453;46;55;234;126;1;0;SPECTRE
126783989680;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;10;4913;36;42;309;137;6;0;SPECTRE
126783989929;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;10;647;12;11;64;23;2;0;SPECTRE
126783989970;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;10;9800;20;32;169;81;1;0;SPECTRE
126783990292;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;10;583;10;9;79;35;1;0;SPECTRE
126783990345;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2172200;589;1428;4696;182;21;0;SPECTRE
126784043720;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171229;490;1254;3988;46;10;0;SPECTRE
126784096987;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2166328;386;1109;3048;40;31;0;SPECTRE
126784150118;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171539;506;1373;4014;17;17;0;SPECTRE
126784203389;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2173428;463;1225;4263;75;9;0;SPECTRE
126784256765;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2166237;322;1079;2982;13;5;0;SPECTRE
126784309880;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171250;567;1286;4032;12;2;0;SPECTRE
126784363141;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171556;495;1265;3977;14;1;0;SPECTRE
126784416421;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2166311;247;1014;2841;13;3;0;SPECTRE
126784469535;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171289;569;1290;4040;7;2;0;SPECTRE
126784522796;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171335;439;1136;3794;7;28;0;SPECTRE
126784576061;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2166242;252;992;2836;4;9;0;SPECTRE
126784629165;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171342;381;1159;3795;4;16;0;SPECTRE
126784682410;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171537;498;1235;3921;47;22;0;SPECTRE
126784735696;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2166276;249;971;2781;71;9;0;SPECTRE
126784788828;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171345;491;1227;3917;54;11;0;SPECTRE
126784842091;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171355;466;1232;3921;26;4;0;SPECTRE
126784895349;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2166266;259;1003;2830;14;3;0;SPECTRE
126784948454;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2171348;430;1189;3874;14;2;0;SPECTRE
126785001708;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;10;2166310;367;1100;3026;8;1;0;SPECTRE
126785054825;111100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;10;4366748;544;514;4112;159;1;0;SPECTRE
126785589526;1181611;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;11;47984644;10246;25433;81928;1737;299;0;SPECTRE
126785589543;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;11;1450;44;50;236;124;2;0;SPECTRE
126785589672;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;11;4907;36;37;298;135;8;0;SPECTRE
126785589916;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;11;647;13;23;79;34;3;0;SPECTRE
126785589963;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;11;9809;21;32;168;78;0;0;SPECTRE
126785590279;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;11;581;11;10;74;35;1;0;SPECTRE
126785590331;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171193;480;1342;4383;196;14;0;SPECTRE
126785643668;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171829;512;1271;4123;44;13;0;SPECTRE
126785696956;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2166061;284;1091;3037;37;28;0;SPECTRE
126785750065;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171113;443;1159;3795;21;11;0;SPECTRE
126785803322;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171163;550;1306;4050;8;5;0;SPECTRE
126785856580;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2167938;361;1181;3413;64;5;0;SPECTRE
126785909795;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171111;501;1300;4102;13;6;0;SPECTRE
126785963057;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171145;440;1188;3842;9;2;0;SPECTRE
126786016308;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171285;688;1434;4401;152;39;0;SPECTRE
126786069664;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2170941;576;1287;4046;54;24;0;SPECTRE
126786122952;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171082;519;1259;4034;25;41;0;SPECTRE
126786176210;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2166060;316;1067;2998;5;18;0;SPECTRE
126786229317;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171224;444;1164;3862;4;22;0;SPECTRE
126786282562;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171073;648;1310;4090;46;31;0;SPECTRE
126786335838;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2166028;296;1059;2920;54;5;0;SPECTRE
126786388950;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171107;532;1278;4012;42;7;0;SPECTRE
126786442223;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171099;506;1262;4004;34;2;0;SPECTRE
126786495479;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2166040;330;1107;3025;13;2;0;SPECTRE
126786548584;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171043;417;1199;3861;12;0;0;SPECTRE
126786601828;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;11;2171079;525;1269;3931;16;0;0;SPECTRE
126786655076;116053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;11;4551333;534;540;3910;444;6;0;SPECTRE
126787189524;1186195;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;12;48176572;9484;24517;78745;1177;213;0;SPECTRE
126787189545;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;12;1453;37;42;215;126;1;0;SPECTRE
126787189675;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;12;4911;39;42;305;129;5;0;SPECTRE
126787189920;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;12;647;12;16;66;24;1;0;SPECTRE
126787189960;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;12;9805;24;36;178;77;1;0;SPECTRE
126787190279;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;12;582;10;10;71;34;0;0;SPECTRE
126787190330;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171209;498;1369;4458;194;13;0;SPECTRE
126787243683;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171892;470;1249;4075;42;16;0;SPECTRE
126787296987;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2166173;306;1048;2946;27;15;0;SPECTRE
126787350112;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171229;478;1196;3878;18;19;0;SPECTRE
126787403388;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171206;538;1266;4027;16;6;0;SPECTRE
126787456657;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2166283;339;1101;3056;14;4;0;SPECTRE
126787509779;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2173065;612;1403;4529;65;9;0;SPECTRE
126787563165;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171038;602;1344;4166;14;4;0;SPECTRE
126787616435;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2166086;273;1013;2837;6;3;0;SPECTRE
126787669547;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171016;465;1254;3914;9;3;0;SPECTRE
126787722801;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171231;520;1211;3921;11;24;0;SPECTRE
126787776075;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2166139;262;1038;2885;4;13;0;SPECTRE
126787829181;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171183;515;1207;3914;7;17;0;SPECTRE
126787882439;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171216;431;1178;3830;40;16;0;SPECTRE
126787935714;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2166120;241;1036;2867;58;15;0;SPECTRE
126787988834;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171164;473;1154;3796;51;14;0;SPECTRE
126788042112;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171323;720;1403;4234;33;6;0;SPECTRE
126788095402;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2166110;263;1053;2902;10;5;0;SPECTRE
126788148512;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2171349;406;1142;3789;13;2;0;SPECTRE
126788201772;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;12;2166129;295;1079;2956;13;1;0;SPECTRE
126788255039;120672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;12;4746694;268;247;2641;93;0;0;SPECTRE
126788789496;1193540;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;13;48375248;9738;24993;80252;1218;250;0;SPECTRE
126788789514;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;13;1450;40;43;219;121;2;0;SPECTRE
126788789645;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;13;4910;33;36;287;141;2;0;SPECTRE
126788789896;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;13;647;12;19;68;28;2;0;SPECTRE
126788789938;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;13;9810;24;37;182;81;0;0;SPECTRE
126788790254;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;13;582;11;11;72;36;1;0;SPECTRE
126788790307;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171918;514;1367;4618;220;19;0;SPECTRE
126788843775;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171314;505;1259;3998;38;12;0;SPECTRE
126788897164;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2165960;289;1061;2929;44;37;0;SPECTRE
126788950392;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171112;594;1360;4208;17;28;0;SPECTRE
126789003781;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171020;451;1222;3882;6;4;0;SPECTRE
126789057138;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2165860;257;1017;2814;9;9;0;SPECTRE
126789110347;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171060;498;1256;3984;10;7;0;SPECTRE
126789163714;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2172978;635;1390;4492;69;4;0;SPECTRE
126789217187;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2166012;401;1132;3097;15;4;0;SPECTRE
126789270418;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171088;493;1267;4043;8;1;0;SPECTRE
126789323783;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171022;476;1228;3894;12;29;0;SPECTRE
126789377141;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2166001;303;1079;2975;7;13;0;SPECTRE
126789430355;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171098;452;1198;3872;1;14;0;SPECTRE
126789483707;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171222;503;1257;3911;44;22;0;SPECTRE
126789537084;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2166004;274;1025;2887;46;12;0;SPECTRE
126789590307;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171079;540;1312;4097;44;13;0;SPECTRE
126789643681;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171382;452;1188;3861;29;5;0;SPECTRE
126789697054;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2165895;405;1133;3027;18;3;0;SPECTRE
126789750273;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2170996;461;1241;3959;18;4;0;SPECTRE
126789803632;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;13;2171022;477;1262;3990;14;0;0;SPECTRE
126789856991;125886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;13;4942298;325;300;2788;94;2;0;SPECTRE
126790389489;1198816;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;14;48566417;9545;24855;80380;1535;279;0;SPECTRE
126790389508;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;14;1453;41;48;230;134;3;0;SPECTRE
126790389649;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;14;4916;33;29;279;139;6;0;SPECTRE
126790389891;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;14;647;14;18;71;22;3;0;SPECTRE
126790389936;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;14;9803;20;28;155;81;1;0;SPECTRE
126790390257;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;14;582;9;8;62;33;0;0;SPECTRE
126790390307;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171897;502;1388;4591;236;19;0;SPECTRE
126790443778;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171046;463;1311;4146;62;13;0;SPECTRE
126790497177;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2165988;341;1095;3030;44;23;0;SPECTRE
126790550414;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2172035;590;1387;4613;300;34;0;SPECTRE
126790604072;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171111;465;1233;3908;8;4;0;SPECTRE
126790657442;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2166021;327;1063;2958;10;2;0;SPECTRE
126790710666;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171094;539;1311;4078;13;3;0;SPECTRE
126790764038;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171111;353;1095;3642;11;2;0;SPECTRE
126790817398;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2165980;372;1116;3057;5;3;0;SPECTRE
126790870627;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2172891;552;1346;4426;61;6;0;SPECTRE
126790924103;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171147;515;1286;4037;15;53;0;SPECTRE
126790977473;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2166015;303;1079;2991;4;20;0;SPECTRE
126791030686;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171167;513;1252;4004;5;22;0;SPECTRE
126791084063;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171107;504;1255;3971;37;26;0;SPECTRE
126791137449;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2166052;292;1053;2941;53;8;0;SPECTRE
126791190681;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171150;460;1217;3888;51;17;0;SPECTRE
126791244066;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171124;471;1214;3910;35;3;0;SPECTRE
126791297437;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2166183;374;1152;3159;18;0;0;SPECTRE
126791350684;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171385;429;1174;3827;16;1;0;SPECTRE
126791404064;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;14;2171134;515;1193;3845;13;4;0;SPECTRE
126791457439;130858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;14;5137081;330;296;3366;93;0;0;SPECTRE
126791989526;1201532;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;15;48758613;10160;25240;81156;1947;422;0;SPECTRE
126791989553;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;15;1449;41;43;222;136;5;0;SPECTRE
