TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
154015829129;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;1;0;2171186;2763012;60;2171262;0;SPECTRE
154015882396;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171261;2762651;40;2171344;0;SPECTRE
154015935665;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2165974;2752821;36;2166019;0;SPECTRE
154015988780;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171076;2761950;32;2171158;0;SPECTRE
154016042043;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171129;2762670;24;2171209;0;SPECTRE
154016095294;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2165996;2749356;32;2166038;0;SPECTRE
154016148399;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171107;2759278;32;2171190;0;SPECTRE
154016201653;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2166073;2740236;12;2166118;0;SPECTRE
154016254760;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171407;2749273;236;2171490;0;SPECTRE
154016308061;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171479;2759633;364;2171562;0;SPECTRE
154016361395;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2166312;2751842;324;2166353;0;SPECTRE
154016414570;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171344;2762382;572;2171444;0;SPECTRE
154016467918;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171391;2764053;235;2171479;0;SPECTRE
154016521243;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2166041;2751974;106;2166086;0;SPECTRE
154016574367;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;2171095;2759879;132;2171178;0;SPECTRE
154016627638;97938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;7;0;0;3845427;5076335;759;3845551;0;SPECTRE
154017161744;1167826;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;8;14;11;47434290;60527817;9514;47435750;0;SPECTRE
154017161769;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;3;1454;2091;576;1458;0;SPECTRE
154017161915;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;8;1;0;4919;7325;502;4923;0;SPECTRE
154017162155;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;8;0;1;650;931;120;654;0;SPECTRE
154017162199;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;9808;13349;328;9812;0;SPECTRE
154017162521;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;587;912;124;591;0;SPECTRE
154017162570;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;5;3;2171880;2765728;1533;2171955;0;SPECTRE
154017215989;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;2;2;2165909;2753258;316;2165946;0;SPECTRE
154017269124;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;1;1;2171099;2762686;227;2171173;0;SPECTRE
154017322425;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2171120;2764775;233;2171195;0;SPECTRE
154017375711;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2165884;2752241;68;2165923;0;SPECTRE
154017428827;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;2;0;2173159;2769545;304;2173248;0;SPECTRE
154017482206;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;1;0;2171037;2759654;44;2171120;0;SPECTRE
154017535467;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2166073;2750514;48;2166118;0;SPECTRE
154017588590;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2171065;2762434;24;2171154;0;SPECTRE
154017641867;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2171064;2761365;32;2171150;0;SPECTRE
154017695126;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2166000;2751511;24;2166045;0;SPECTRE
154017748238;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2171226;2760149;8;2171321;0;SPECTRE
154017801497;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2166000;2750680;12;2166045;0;SPECTRE
154017854602;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2171060;2759769;250;2171146;0;SPECTRE
154017907889;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2171328;2760922;511;2171411;0;SPECTRE
154017961226;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2166264;2751896;288;2166306;0;SPECTRE
154018014387;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2171369;2758255;385;2171451;0;SPECTRE
154018067709;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2171040;2761593;495;2171123;0;SPECTRE
154018121032;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2165966;2749616;1400;2166011;0;SPECTRE
154018174202;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;8;0;0;2170979;2760303;517;2171058;0;SPECTRE
154018227479;102082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;8;1;0;4011125;5309248;684;4011262;0;SPECTRE
154018761768;1172286;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;9;25;13;47605230;60700382;8440;47606696;0;SPECTRE
154018761791;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;1;1453;2098;500;1457;0;SPECTRE
154018761918;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;4913;7316;537;4917;0;SPECTRE
154018762157;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;9;0;1;650;904;148;654;0;SPECTRE
154018762208;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;9803;13137;320;9807;0;SPECTRE
154018762521;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;585;909;136;589;0;SPECTRE
154018762570;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;4;1;2171925;2761482;1366;2172000;0;SPECTRE
154018815945;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;1;0;2166155;2749616;244;2166195;0;SPECTRE
154018869075;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2171187;2763955;216;2171262;0;SPECTRE
154018922372;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2171366;2764877;206;2171441;0;SPECTRE
154018975669;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2166160;2748406;112;2166199;0;SPECTRE
154019028794;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2171168;2759670;67;2171244;0;SPECTRE
154019082070;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;2;1;2173202;2761613;320;2173316;0;SPECTRE
154019135461;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2166065;2741993;32;2166113;0;SPECTRE
154019188575;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2171021;2761045;40;2171106;0;SPECTRE
154019241845;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2171082;2759875;44;2171165;0;SPECTRE
154019295103;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;11;5;2166811;2749150;1152;2166859;0;SPECTRE
154019348483;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;2;1;2168244;2750594;48;2168315;0;SPECTRE
154019401668;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2166116;2745601;20;2166161;0;SPECTRE
154019454774;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;5;1;2173665;2767451;598;2173762;0;SPECTRE
154019508240;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;1;2171329;2760779;507;2171417;0;SPECTRE
154019561597;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2166339;2751728;281;2166384;0;SPECTRE
154019614766;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2171402;2760084;380;2171482;0;SPECTRE
154019668088;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2170924;2758286;125;2171012;0;SPECTRE
154019721350;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2166063;2748781;85;2166108;0;SPECTRE
154019774471;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;2171103;2758857;101;2171192;0;SPECTRE
154019827739;106305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;9;0;0;4180277;5524961;443;4180391;0;SPECTRE
154020361704;1179122;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;10;6;4;47788808;61562121;6408;47790292;0;SPECTRE
154020361729;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;1453;2070;484;1457;0;SPECTRE
154020361854;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;4914;7331;472;4918;0;SPECTRE
154020362083;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;10;0;1;650;932;92;654;0;SPECTRE
154020362130;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;9807;13308;312;9811;0;SPECTRE
154020362445;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;587;937;136;591;0;SPECTRE
154020362494;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;4;1;2171640;2779405;1040;2171715;0;SPECTRE
154020415986;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;1;0;2166964;2777971;200;2167003;0;SPECTRE
154020469253;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;1;2171635;2788830;227;2171712;0;SPECTRE
154020522685;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2168630;2785525;151;2168695;0;SPECTRE
154020576023;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2166370;2777863;87;2166410;0;SPECTRE
154020629261;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171518;2787807;105;2171598;0;SPECTRE
154020682657;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171407;2791480;55;2171496;0;SPECTRE
154020736042;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2166311;2775560;40;2166353;0;SPECTRE
154020789283;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;1;1;2173161;2794213;256;2173256;0;SPECTRE
154020842781;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171345;2788264;48;2171434;0;SPECTRE
154020896160;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2166321;2776513;44;2166366;0;SPECTRE
154020949396;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171268;2786922;37;2171353;0;SPECTRE
154021002765;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171390;2787752;21;2171479;0;SPECTRE
154021056140;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2166479;2777241;248;2166521;0;SPECTRE
154021109424;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171821;2788933;472;2171901;0;SPECTRE
154021162901;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171811;2791147;468;2171900;0;SPECTRE
154021216363;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2166308;2777485;282;2166353;0;SPECTRE
154021269642;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171310;2786135;146;2171396;0;SPECTRE
154021323040;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2171410;2787938;65;2171490;0;SPECTRE
154021376427;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;2166335;2778729;55;2166377;0;SPECTRE
154021429672;111145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;10;0;0;4361743;5824514;419;4361907;0;SPECTRE
154021961747;1183233;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;11;31;10;47983735;61425098;12666;47985278;0;SPECTRE
154021961776;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;1451;2046;536;1455;0;SPECTRE
154021961910;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;4925;7438;589;4929;0;SPECTRE
154021962165;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;11;0;1;651;940;140;655;0;SPECTRE
154021962213;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;9807;13495;336;9811;0;SPECTRE
154021962531;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;586;923;128;590;0;SPECTRE
154021962579;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;13;1;2174386;2782598;2901;2174475;0;SPECTRE
154022016246;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;3;1;2167357;2772087;588;2167404;0;SPECTRE
154022069512;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;3;1;2172476;2771339;551;2172557;0;SPECTRE
154022122910;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;1;0;2169432;2782600;1858;2169503;0;SPECTRE
154022176453;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;1;0;2166585;2771757;320;2166624;0;SPECTRE
154022229714;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2171146;2785988;123;2171221;0;SPECTRE
154022283110;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2171077;2785279;56;2171159;0;SPECTRE
154022336491;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2165991;2773539;78;2166035;0;SPECTRE
154022389723;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2171141;2786251;44;2171230;0;SPECTRE
154022443103;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2172936;2775105;304;2173031;0;SPECTRE
154022496521;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2166058;2749759;32;2166106;0;SPECTRE
154022549634;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2171007;2760355;32;2171092;0;SPECTRE
154022602888;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2171107;2761889;12;2171193;0;SPECTRE
154022656136;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2166153;2750331;268;2166198;0;SPECTRE
154022709285;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2171544;2761835;506;2171627;0;SPECTRE
154022762639;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2171432;2759828;403;2171518;0;SPECTRE
154022815983;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2166047;2746481;224;2166095;0;SPECTRE
154022869136;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2171039;2756043;152;2171125;0;SPECTRE
154022922404;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2172496;2762348;366;2172598;0;SPECTRE
154022975748;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;11;0;0;2166169;2751139;76;2166214;0;SPECTRE
154023028875;116095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;11;10;3;4554508;6025947;1593;4554679;0;SPECTRE
154023561717;1186418;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;12;3;2;48175407;61515252;6332;48176865;0;SPECTRE
154023561739;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;1456;2133;539;1460;0;SPECTRE
154023561871;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;4918;7319;504;4922;0;SPECTRE
154023562109;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;12;0;1;650;908;112;654;0;SPECTRE
154023562159;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;9805;13171;332;9809;0;SPECTRE
154023562477;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;585;937;132;589;0;SPECTRE
154023562526;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;3;1;2171814;2768029;1032;2171885;0;SPECTRE
154023615878;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2166141;2749944;204;2166181;0;SPECTRE
154023669021;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171725;2763404;196;2171803;0;SPECTRE
154023722320;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171367;2765023;156;2171443;0;SPECTRE
154023775621;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2166198;2752196;64;2166236;0;SPECTRE
154023828747;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171253;2762959;62;2171332;0;SPECTRE
154023882023;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171241;2762944;63;2171321;0;SPECTRE
154023935298;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2166202;2753061;28;2166243;0;SPECTRE
154023988419;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171437;2761803;62;2171522;0;SPECTRE
154024041705;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2166086;2752215;40;2166132;0;SPECTRE
154024094827;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2173253;2766062;268;2173343;0;SPECTRE
154024148201;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171388;2764596;93;2171474;0;SPECTRE
154024201480;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2165991;2751470;8;2166038;0;SPECTRE
154024254585;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171454;2762839;223;2171534;0;SPECTRE
154024307899;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171798;2761121;410;2171884;0;SPECTRE
154024361261;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2166321;2756755;320;2166366;0;SPECTRE
154024414423;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171232;2761760;390;2171320;0;SPECTRE
154024467741;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171248;2763435;119;2171333;0;SPECTRE
154024521023;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2166162;2750636;80;2166204;0;SPECTRE
154024574140;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;2171243;2763900;88;2171323;0;SPECTRE
154024627410;120718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;12;0;0;4748218;6269224;392;4748367;0;SPECTRE
154025161735;1191425;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;13;8;3;48371865;61748299;6653;48373354;0;SPECTRE
154025161762;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;1;1451;2058;531;1455;0;SPECTRE
154025161903;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;1;4923;7376;497;4927;0;SPECTRE
154025162141;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;13;1;1;650;904;128;654;0;SPECTRE
154025162185;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;9817;13487;320;9821;0;SPECTRE
154025162501;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;584;898;144;588;0;SPECTRE
154025162552;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;6;0;2171838;2766213;1200;2171913;0;SPECTRE
154025215915;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2166111;2752780;204;2166151;0;SPECTRE
154025269045;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171194;2762466;182;2171268;0;SPECTRE
154025322335;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171476;2763064;188;2171554;0;SPECTRE
154025375625;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2166030;2750240;40;2166070;0;SPECTRE
154025428739;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171133;2761452;44;2171211;0;SPECTRE
154025482009;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171021;2760449;53;2171104;0;SPECTRE
154025535271;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2165964;2750215;64;2166008;0;SPECTRE
154025588393;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171110;2759836;48;2171193;0;SPECTRE
154025641655;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2165928;2747432;53;2165972;0;SPECTRE
154025694773;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171066;2757177;70;2171146;0;SPECTRE
154025748037;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2173051;2759749;244;2173144;0;SPECTRE
154025801402;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2166036;2752444;20;2166078;0;SPECTRE
154025854511;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171302;2759468;223;2171388;0;SPECTRE
154025907815;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171572;2764648;416;2171658;0;SPECTRE
154025961162;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2166208;2747705;279;2166253;0;SPECTRE
154026014314;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171439;2763642;368;2171528;0;SPECTRE
154026067639;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171030;2762891;144;2171118;0;SPECTRE
154026120934;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2166219;2752553;214;2166263;0;SPECTRE
154026174100;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;13;0;0;2171150;2759071;164;2171236;0;SPECTRE
154026227375;125776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;13;1;0;4947363;6542886;396;4947528;0;SPECTRE
154026761723;1196330;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;14;19;9;48557020;61999143;7654;48558517;0;SPECTRE
154026761748;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;1455;2074;556;1459;0;SPECTRE
154026761882;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;4915;7353;506;4919;0;SPECTRE
154026762125;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;14;1;1;650;909;132;654;0;SPECTRE
154026762172;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;9807;13287;312;9811;0;SPECTRE
154026762489;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;585;900;136;589;0;SPECTRE
154026762539;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;1;1;2171402;2762464;1230;2171477;0;SPECTRE
154026815870;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2166740;2750882;232;2166780;0;SPECTRE
154026869022;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2171178;2761965;211;2171253;0;SPECTRE
154026922324;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;12;2;2171744;2759799;1276;2171826;0;SPECTRE
154026975896;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;2;2;2165911;2749811;68;2165951;0;SPECTRE
154027029008;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2171073;2763607;48;2171156;0;SPECTRE
154027082266;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2170929;2764068;70;2171014;0;SPECTRE
154027135534;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2165917;2751521;61;2165962;0;SPECTRE
154027188644;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2171203;2761567;43;2171288;0;SPECTRE
154027241921;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2170957;2761981;24;2171040;0;SPECTRE
154027295170;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2165939;2745116;41;2165984;0;SPECTRE
154027348302;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2168228;2757551;23;2168302;0;SPECTRE
154027401480;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2165967;2751064;24;2166015;0;SPECTRE
154027454588;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;2;2;2173147;2765557;428;2173240;0;SPECTRE
154027507983;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2171455;2761092;419;2171541;0;SPECTRE
154027561325;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2165971;2754850;268;2166016;0;SPECTRE
154027614487;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;14;0;0;2171306;2762203;404;2171392;0;SPECTRE
