TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130765379403;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2166107;395;1121;3075;7;3;0;SPECTRE
130765432525;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2171063;559;1300;4006;1;1;0;SPECTRE
130765485784;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2171603;691;1434;4352;5;7;0;SPECTRE
130765539080;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2166067;282;1022;2910;5;7;0;SPECTRE
130765592190;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2171216;608;1386;4314;6;45;0;SPECTRE
130765645461;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2171234;513;1228;3976;2;8;0;SPECTRE
130765698722;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2166320;311;1122;3098;23;26;0;SPECTRE
130765751859;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2173213;709;1473;4613;146;22;0;SPECTRE
130765805301;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2171239;512;1262;4076;85;14;0;SPECTRE
130765858624;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2166114;296;1052;2980;118;15;0;SPECTRE
130765911780;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2171206;580;1321;4177;52;20;0;SPECTRE
130765965061;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;7;2171225;547;1349;4217;9;10;0;SPECTRE
130766018329;97829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;7;3846526;309;285;2834;90;2;0;SPECTRE
130766552218;1167680;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;8;47440013;10076;25445;81970;1384;322;0;SPECTRE
130766552244;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;8;1451;39;41;223;115;2;0;SPECTRE
130766552370;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;8;4910;42;45;335;129;3;0;SPECTRE
130766552613;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;8;649;17;25;101;28;0;0;SPECTRE
130766552660;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;8;9800;33;45;209;78;0;0;SPECTRE
130766552981;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;8;583;9;9;71;27;0;0;SPECTRE
130766553026;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171842;524;1384;4647;147;11;0;SPECTRE
130766606370;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2173084;609;1462;4670;88;13;0;SPECTRE
130766659766;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2166033;303;1104;3067;24;7;0;SPECTRE
130766712884;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171097;489;1295;4132;28;15;0;SPECTRE
130766766152;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171017;504;1308;4166;36;34;0;SPECTRE
130766819425;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2166217;323;1051;2951;7;10;0;SPECTRE
130766872546;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171275;486;1224;3986;7;8;0;SPECTRE
130766925812;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171109;540;1277;4064;6;1;0;SPECTRE
130766979072;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2166019;338;1128;3107;4;2;0;SPECTRE
130767032185;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171265;514;1241;3984;7;6;0;SPECTRE
130767085458;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171067;416;1201;3922;4;2;0;SPECTRE
130767138709;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2165997;316;1051;2970;3;8;0;SPECTRE
130767191820;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171067;479;1252;4029;6;41;0;SPECTRE
130767245072;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171096;488;1234;4003;3;20;0;SPECTRE
130767298327;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2166009;254;994;2867;39;35;0;SPECTRE
130767351449;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171086;669;1413;4348;75;21;0;SPECTRE
130767404766;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2173116;611;1406;4512;168;12;0;SPECTRE
130767458189;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2166002;346;1125;3143;132;14;0;SPECTRE
130767511354;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171202;688;1357;4242;57;30;0;SPECTRE
130767564645;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;8;2171071;544;1310;4093;20;10;0;SPECTRE
130767617912;101978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;8;4009665;294;268;2812;94;2;0;SPECTRE
130768152220;1172292;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;9;47611401;10552;25801;82415;1720;303;0;SPECTRE
130768152239;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;9;1448;43;49;243;119;1;0;SPECTRE
130768152369;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;9;4908;32;34;315;139;5;0;SPECTRE
130768152618;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;9;648;13;22;85;28;1;0;SPECTRE
130768152662;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;9;9800;28;37;195;75;0;0;SPECTRE
130768152978;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;9;582;10;9;74;28;1;0;SPECTRE
130768153024;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171213;501;1411;4525;165;14;0;SPECTRE
130768206348;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171554;687;1432;4463;38;8;0;SPECTRE
130768259640;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2168058;379;1136;3357;76;6;0;SPECTRE
130768312873;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171171;512;1280;4119;33;25;0;SPECTRE
130768366152;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171097;551;1361;4262;47;34;0;SPECTRE
130768419433;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2166025;377;1055;2936;5;7;0;SPECTRE
130768472552;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171053;662;1374;4217;5;4;0;SPECTRE
130768525818;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2170996;500;1276;4010;6;4;0;SPECTRE
130768579068;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2166037;269;1065;2976;1;5;0;SPECTRE
130768632175;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171108;555;1281;4057;4;3;0;SPECTRE
130768685431;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2172239;644;1417;4690;283;17;0;SPECTRE
130768738971;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2165939;443;1167;3169;7;13;0;SPECTRE
130768792092;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171136;588;1318;4153;6;15;0;SPECTRE
130768845352;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171099;472;1221;4009;2;6;0;SPECTRE
130768898602;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2166086;281;1040;2924;29;25;0;SPECTRE
130768951724;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171147;596;1368;4266;80;18;0;SPECTRE
130769005034;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171107;538;1310;4142;92;19;0;SPECTRE
130769058344;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2166316;343;1076;2987;121;16;0;SPECTRE
130769111511;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2172861;610;1415;4630;176;30;0;SPECTRE
130769164930;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;9;2171272;406;1160;3856;16;11;0;SPECTRE
130769218196;106308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;9;4180209;296;275;2412;94;3;0;SPECTRE
130769752271;1176957;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;10;47793325;10252;25582;81880;2377;478;0;SPECTRE
130769752309;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;10;1451;40;39;232;147;10;0;SPECTRE
130769752460;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;10;4912;36;37;325;172;11;0;SPECTRE
130769752745;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;10;647;14;19;89;34;3;0;SPECTRE
130769752792;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;10;9802;23;34;189;86;2;0;SPECTRE
130769753115;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;10;583;9;9;66;33;2;0;SPECTRE
130769753165;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2173412;658;1524;5199;931;98;0;SPECTRE
130769806774;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2168315;408;1264;3734;83;33;0;SPECTRE
130769859987;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2166580;353;1131;3090;29;15;0;SPECTRE
130769913123;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2173431;665;1467;4649;134;34;0;SPECTRE
130769966547;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171252;496;1291;4112;64;30;0;SPECTRE
130770019836;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2166245;315;1052;2921;5;8;0;SPECTRE
130770072950;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171306;521;1263;4020;8;10;0;SPECTRE
130770126216;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171555;462;1202;3925;4;1;0;SPECTRE
130770179480;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2166468;304;1042;2972;10;8;0;SPECTRE
130770232599;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171412;503;1262;4026;6;5;0;SPECTRE
130770285862;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171260;485;1293;4069;8;2;0;SPECTRE
130770339121;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2166184;308;1029;2880;3;9;0;SPECTRE
130770392227;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171468;478;1225;3938;8;31;0;SPECTRE
130770445503;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171352;742;1489;4516;7;20;0;SPECTRE
130770498775;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2166263;352;1138;3133;23;33;0;SPECTRE
130770551900;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171393;546;1242;4010;70;13;0;SPECTRE
130770605206;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171357;506;1286;4050;72;19;0;SPECTRE
130770658510;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2166201;271;1035;2942;119;16;0;SPECTRE
130770711659;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2171491;660;1350;4186;50;27;0;SPECTRE
130770764969;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;10;2173434;568;1351;4484;113;17;0;SPECTRE
130770818390;110830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;10;4359263;313;302;2776;96;4;0;SPECTRE
130771352191;1181613;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;11;47977782;10411;25900;82621;1874;329;0;SPECTRE
130771352212;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;11;1448;42;50;240;117;4;0;SPECTRE
130771352344;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;11;4908;35;34;311;134;6;0;SPECTRE
130771352590;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;11;649;13;22;86;28;0;0;SPECTRE
130771352632;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;11;9806;21;33;183;80;0;0;SPECTRE
130771352953;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;11;582;10;10;69;28;1;0;SPECTRE
130771352998;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171760;515;1382;4644;186;21;0;SPECTRE
130771406337;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171044;515;1276;4093;42;10;0;SPECTRE
130771459603;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2166149;279;1114;3065;17;13;0;SPECTRE
130771512719;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171126;539;1309;4176;33;19;0;SPECTRE
130771565990;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2173106;612;1369;4441;119;38;0;SPECTRE
130771619389;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2163197;228;1003;2461;16;9;0;SPECTRE
130771672423;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171208;553;1315;4164;18;4;0;SPECTRE
130771725694;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171069;658;1390;4278;8;7;0;SPECTRE
130771778966;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2165942;383;1126;3082;1;4;0;SPECTRE
130771832071;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171100;493;1248;4020;2;4;0;SPECTRE
130771885328;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171118;588;1346;4196;3;5;0;SPECTRE
130771938593;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2166019;267;1018;2864;1;8;0;SPECTRE
130771991692;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171350;469;1300;4054;4;33;0;SPECTRE
130772044946;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171306;503;1291;4068;5;7;0;SPECTRE
130772098211;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2166053;315;1063;2980;25;33;0;SPECTRE
130772151326;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171068;526;1301;4084;82;20;0;SPECTRE
130772204626;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2174657;645;1420;4733;182;13;0;SPECTRE
130772258116;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2166053;286;1075;3066;166;14;0;SPECTRE
130772311282;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171279;555;1273;4095;57;26;0;SPECTRE
130772364558;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;11;2171130;616;1403;4289;13;7;0;SPECTRE
130772417823;115973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;11;4548371;535;523;3552;452;12;0;SPECTRE
130772952218;1186491;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;12;48175134;10756;25785;81929;1348;339;0;SPECTRE
130772952238;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;12;1451;39;42;220;112;3;0;SPECTRE
130772952367;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;12;4908;37;40;320;129;3;0;SPECTRE
130772952606;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;12;647;16;24;98;26;0;0;SPECTRE
130772952649;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;12;9806;26;37;197;78;0;0;SPECTRE
130772952971;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;12;583;11;11;79;27;1;0;SPECTRE
130772953021;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171896;575;1470;4796;178;26;0;SPECTRE
130773006377;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171076;547;1314;4118;30;15;0;SPECTRE
130773059662;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2166149;260;1019;2904;18;7;0;SPECTRE
130773112784;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171073;471;1241;3957;22;20;0;SPECTRE
130773166051;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171162;536;1328;4151;46;36;0;SPECTRE
130773219328;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2166121;456;1147;3147;9;11;0;SPECTRE
130773272457;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2169954;711;1405;4245;78;12;0;SPECTRE
130773325783;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171037;659;1436;4327;12;7;0;SPECTRE
130773379072;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2166075;358;1095;3055;2;2;0;SPECTRE
130773432192;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171165;530;1264;4062;3;4;0;SPECTRE
130773485463;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171378;506;1261;4025;3;4;0;SPECTRE
130773538736;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2166084;402;1099;3060;4;19;0;SPECTRE
130773591860;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171203;586;1389;4330;4;18;0;SPECTRE
130773645131;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171149;493;1264;4054;6;10;0;SPECTRE
130773698399;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2166156;315;1078;3014;29;33;0;SPECTRE
130773751542;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171456;611;1310;4131;77;15;0;SPECTRE
130773804864;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171189;492;1232;3968;75;16;0;SPECTRE
130773858178;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2166160;325;1084;2998;105;19;0;SPECTRE
130773911343;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171241;708;1422;4320;49;36;0;SPECTRE
130773964639;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;12;2171185;497;1211;3932;14;8;0;SPECTRE
130774017908;120793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;12;4748541;366;343;3090;167;5;0;SPECTRE
130774552206;1191405;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;13;48376785;10293;25721;82530;1291;325;0;SPECTRE
130774552225;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;13;1449;40;43;227;113;2;0;SPECTRE
130774552351;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;13;4913;31;31;303;130;4;0;SPECTRE
130774552595;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;13;647;18;26;102;29;1;0;SPECTRE
130774552639;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;13;9808;26;39;194;78;2;0;SPECTRE
130774552956;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;13;582;12;12;72;28;2;0;SPECTRE
130774553003;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171795;545;1419;4636;156;11;0;SPECTRE
130774606351;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171554;454;1314;4225;34;10;0;SPECTRE
130774659633;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2165982;261;1059;2931;21;9;0;SPECTRE
130774712744;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171199;501;1290;4088;24;27;0;SPECTRE
130774766015;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171217;698;1368;4208;42;31;0;SPECTRE
130774819309;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2166071;414;1099;3049;10;11;0;SPECTRE
130774872439;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171321;566;1298;4101;10;3;0;SPECTRE
130774925707;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2173248;637;1436;4621;71;7;0;SPECTRE
130774979102;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2166128;328;1094;3036;3;9;0;SPECTRE
130775032219;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171089;587;1315;4099;6;3;0;SPECTRE
130775085482;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171162;493;1299;4099;8;6;0;SPECTRE
130775138753;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2166033;308;1113;3105;3;15;0;SPECTRE
130775191868;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171202;432;1231;4001;3;21;0;SPECTRE
130775245127;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171148;499;1303;4138;4;21;0;SPECTRE
130775298382;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2166065;333;1105;3063;32;40;0;SPECTRE
130775351507;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171130;569;1345;4172;71;12;0;SPECTRE
130775404817;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171152;590;1347;4230;83;16;0;SPECTRE
130775458126;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2166250;311;1050;2979;117;14;0;SPECTRE
130775511294;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171131;512;1231;3983;58;25;0;SPECTRE
130775564567;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;13;2171039;559;1329;4126;13;13;0;SPECTRE
130775617832;125771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;13;4947183;358;319;3433;97;2;0;SPECTRE
130776152222;1196833;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;14;48561665;10521;25610;82577;1694;389;0;SPECTRE
130776152245;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;14;1452;41;48;242;130;2;0;SPECTRE
130776152389;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;14;4913;38;43;323;141;3;0;SPECTRE
130776152637;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;14;647;16;21;84;25;0;0;SPECTRE
130776152680;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;14;9805;27;37;192;79;0;0;SPECTRE
130776153000;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;14;583;9;9;75;25;0;0;SPECTRE
130776153047;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2172109;587;1404;4698;290;28;0;SPECTRE
130776206569;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171019;496;1294;4115;61;25;0;SPECTRE
130776259965;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2165904;422;1152;3122;26;15;0;SPECTRE
130776313199;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171900;626;1402;4730;295;29;0;SPECTRE
130776366751;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171127;541;1313;4135;43;43;0;SPECTRE
130776420051;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2165986;255;1017;2883;6;10;0;SPECTRE
130776473159;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171043;534;1278;4093;7;20;0;SPECTRE
130776526422;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171059;422;1161;3849;2;2;0;SPECTRE
130776579679;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2163026;247;980;2404;11;6;0;SPECTRE
130776632717;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2172912;615;1338;4453;63;7;0;SPECTRE
130776686093;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2170982;678;1396;4326;7;5;0;SPECTRE
130776739366;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2165903;331;1115;3108;1;12;0;SPECTRE
130776792476;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171101;592;1284;4149;8;20;0;SPECTRE
130776845743;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2170963;620;1371;4307;5;13;0;SPECTRE
130776899005;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2166185;372;1110;3117;33;38;0;SPECTRE
130776952142;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171027;723;1407;4290;69;19;0;SPECTRE
130777005454;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171103;559;1396;4320;71;24;0;SPECTRE
130777058772;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2165876;281;1050;2885;94;16;0;SPECTRE
130777111921;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171089;509;1228;3909;47;30;0;SPECTRE
130777165196;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;14;2171023;424;1234;3973;12;13;0;SPECTRE
130777218454;130593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;14;5136635;329;300;3459;93;2;0;SPECTRE
130777752190;1200923;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;15;48752670;10970;26126;82420;1300;325;0;SPECTRE
130777752212;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;15;1448;39;40;225;119;3;0;SPECTRE
