TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
897131551735;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;585;0;928;55;0;SPECTRE
897131551759;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;2702320;0;3784618;1924;0;SPECTRE
897131637431;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3224206;0;4792633;3227;0;SPECTRE
897131755239;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3226727;0;4808152;3439;0;SPECTRE
897131873107;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;2704926;0;3788847;1690;0;SPECTRE
897131958753;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3224929;0;4810771;3319;0;SPECTRE
897132076602;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3222747;0;4801563;3225;0;SPECTRE
897132194480;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;2702129;0;3814638;1657;0;SPECTRE
897132280258;118064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3224748;0;4839509;3709;0;SPECTRE
897132398329;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3223683;0;4833765;3164;0;SPECTRE
897132516267;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;2705515;0;3820432;1700;0;SPECTRE
897132602023;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3226562;0;4835653;3404;0;SPECTRE
897132720028;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3220401;0;4828367;3069;0;SPECTRE
897132837942;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;2704888;0;3822268;1735;0;SPECTRE
897132923699;118105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3229921;0;4855040;3555;0;SPECTRE
897133041811;118636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3245008;0;4891030;5998;0;SPECTRE
897133160455;86041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;2710027;0;3840978;3233;0;SPECTRE
897133246503;86169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;2717950;0;3849375;4012;0;SPECTRE
897133332680;150025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3741246;0;5856576;5283;0;SPECTRE
897133482712;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;3221447;0;4840785;3192;0;SPECTRE
897133600655;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;2703430;0;3825300;1575;0;SPECTRE
897133686403;193892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;339;0;0;5384034;0;8146770;4607;0;SPECTRE
897133884797;2357213;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;66642052;0;98819320;62435;0;SPECTRE
897133884811;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;1454;0;2120;143;0;SPECTRE
897133884895;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;4917;0;7454;251;0;SPECTRE
897133885082;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;650;0;912;49;0;SPECTRE
897133885115;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;9799;0;13440;120;0;SPECTRE
897133885408;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;585;0;903;50;0;SPECTRE
897133885445;118083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3225321;0;4851461;3944;0;SPECTRE
897134003535;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3225530;0;4842818;3441;0;SPECTRE
897134121516;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3223890;0;4842430;3252;0;SPECTRE
897134239437;85812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;2706160;0;3828711;1934;0;SPECTRE
897134325256;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3217836;0;4835845;3202;0;SPECTRE
897134443183;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3223204;0;4842357;3106;0;SPECTRE
897134561092;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;2705706;0;3826010;1711;0;SPECTRE
897134646850;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3225081;0;4842921;3136;0;SPECTRE
897134764770;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3222264;0;4840220;3165;0;SPECTRE
897134882687;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;2704328;0;3823762;1726;0;SPECTRE
897134968451;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3223691;0;4839943;3166;0;SPECTRE
897135086365;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3226816;0;4853454;3600;0;SPECTRE
897135204366;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;2705441;0;3829015;1708;0;SPECTRE
897135290120;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3218190;0;4839549;3037;0;SPECTRE
897135408038;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3223295;0;4846922;3097;0;SPECTRE
897135525956;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;2704799;0;3828830;1603;0;SPECTRE
897135611706;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3222090;0;4841116;3091;0;SPECTRE
897135729620;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3223873;0;4844630;3102;0;SPECTRE
897135847545;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;2704638;0;3826846;1683;0;SPECTRE
897135933304;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;3221816;0;4844520;3375;0;SPECTRE
897136051281;190721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;340;0;0;5254431;0;7995186;4850;0;SPECTRE
897136246489;2353306;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;66595855;0;97388781;62733;0;SPECTRE
897136246506;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;1451;0;2067;143;0;SPECTRE
897136246593;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;4915;0;7282;257;0;SPECTRE
897136246783;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;650;0;913;46;0;SPECTRE
897136246821;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;9802;0;13401;112;0;SPECTRE
897136247107;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;584;0;905;55;0;SPECTRE
897136247147;118102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3221237;0;4854826;3553;0;SPECTRE
897136365258;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3223532;0;4844786;3203;0;SPECTRE
897136483182;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;2704918;0;3830219;1731;0;SPECTRE
897136568971;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3221431;0;4853350;3156;0;SPECTRE
897136686913;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3232641;0;4801881;3434;0;SPECTRE
897136804931;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;2705940;0;3783678;1748;0;SPECTRE
897136890694;118030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3228473;0;4739011;3503;0;SPECTRE
897137008732;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3224750;0;4742139;3209;0;SPECTRE
897137126542;85817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;2715001;0;3775105;2316;0;SPECTRE
897137212367;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3227771;0;4747553;3123;0;SPECTRE
897137330170;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3225826;0;4748874;3207;0;SPECTRE
897137447988;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;2707294;0;3765562;1672;0;SPECTRE
897137533633;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3227819;0;4748432;3339;0;SPECTRE
897137651503;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3233456;0;4755952;3214;0;SPECTRE
897137769315;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3224767;0;4742712;3011;0;SPECTRE
897137887117;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;2705810;0;3772437;1712;0;SPECTRE
897137972764;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3228188;0;4755819;3083;0;SPECTRE
897138090576;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3226033;0;4754119;3354;0;SPECTRE
897138208442;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;2704832;0;3790830;1788;0;SPECTRE
897138294218;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;3230854;0;4790868;3122;0;SPECTRE
897138412145;187644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;341;0;0;5141637;0;7738057;4771;0;SPECTRE
897138603908;2317954;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;65936820;0;96494156;60001;0;SPECTRE
897138603922;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;1455;0;2115;150;0;SPECTRE
897138603983;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;4918;0;7386;252;0;SPECTRE
897138604130;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;651;0;917;48;0;SPECTRE
897138604156;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;9789;0;13485;130;0;SPECTRE
897138604426;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;585;0;889;55;0;SPECTRE
897138604452;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3225160;0;4798506;3470;0;SPECTRE
897138722380;85881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;2708994;0;3812503;2203;0;SPECTRE
897138808268;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3225573;0;4794917;3108;0;SPECTRE
897138926205;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3227717;0;4799412;3155;0;SPECTRE
897139044132;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;2705095;0;3800011;1628;0;SPECTRE
897139129904;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3224780;0;4790818;3219;0;SPECTRE
897139247829;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3229658;0;4801234;3367;0;SPECTRE
897139365814;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;2706937;0;3803415;1708;0;SPECTRE
897139451577;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3227917;0;4798796;3067;0;SPECTRE
897139569490;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3224107;0;4794159;3070;0;SPECTRE
897139687459;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;2705257;0;3803636;1643;0;SPECTRE
897139773209;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3225288;0;4793565;3136;0;SPECTRE
897139891088;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3225196;0;4781891;3126;0;SPECTRE
897140008914;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;2705382;0;3781581;1732;0;SPECTRE
897140094572;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3225563;0;4769215;3302;0;SPECTRE
897140212511;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3226483;0;4789637;3391;0;SPECTRE
897140330400;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3224756;0;4777807;3144;0;SPECTRE
897140448218;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;2705221;0;3786113;1671;0;SPECTRE
897140533909;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3224750;0;4791868;3030;0;SPECTRE
897140651717;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;3227451;0;4796569;3114;0;SPECTRE
897140769546;152310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;342;0;0;4501894;0;6575902;3176;0;SPECTRE
897140926224;2347395;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;66333883;0;97557854;62523;0;SPECTRE
897140926241;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;1452;0;2079;143;0;SPECTRE
897140926312;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;4917;0;7301;243;0;SPECTRE
897140926473;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;650;0;891;46;0;SPECTRE
897140926500;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;9808;0;13498;118;0;SPECTRE
897140926774;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;584;0;892;50;0;SPECTRE
897140926802;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3226840;0;4799810;3829;0;SPECTRE
897141044694;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3224380;0;4793672;3146;0;SPECTRE
897141162504;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3225937;0;4795137;3325;0;SPECTRE
897141280354;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;2705265;0;3785778;1756;0;SPECTRE
897141366032;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3224225;0;4793146;3081;0;SPECTRE
897141483834;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3224243;0;4790932;3068;0;SPECTRE
897141601659;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;2705253;0;3814744;1739;0;SPECTRE
897141687429;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3226166;0;4822283;3411;0;SPECTRE
897141805415;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3224201;0;4807483;3196;0;SPECTRE
897141923338;85872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;2708665;0;3818501;2108;0;SPECTRE
897142009217;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3224439;0;4817387;3142;0;SPECTRE
897142127139;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3223913;0;4817168;3064;0;SPECTRE
897142245065;85794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;2706529;0;3807219;1911;0;SPECTRE
897142330866;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3224405;0;4816431;3180;0;SPECTRE
897142448815;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3224702;0;4817717;3132;0;SPECTRE
897142566737;85809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;2707027;0;3816547;1929;0;SPECTRE
897142652554;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3225552;0;4780083;3547;0;SPECTRE
897142770571;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3223681;0;4790756;3073;0;SPECTRE
897142888375;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;2705311;0;3789262;1726;0;SPECTRE
897142974029;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;3224501;0;4784336;3049;0;SPECTRE
897143091843;181770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;343;0;0;4915002;0;7446930;4570;0;SPECTRE
897143277705;2240472;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;63647501;0;93275672;65647;0;SPECTRE
897143277719;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;1455;0;2041;152;0;SPECTRE
897143277768;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;4919;0;7507;241;0;SPECTRE
897143277909;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;650;0;908;45;0;SPECTRE
897143277934;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;9807;0;13444;124;0;SPECTRE
897143278198;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;585;0;932;51;0;SPECTRE
897143278222;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3224291;0;4794357;3443;0;SPECTRE
897143396076;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;2707215;0;3789565;1923;0;SPECTRE
897143481788;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3228698;0;4800036;3696;0;SPECTRE
897143599731;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3224437;0;4792102;3065;0;SPECTRE
897143717538;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;2705106;0;3791072;1724;0;SPECTRE
897143803195;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3224368;0;4788463;3097;0;SPECTRE
897143921021;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3224646;0;4791549;3107;0;SPECTRE
897144038843;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;2705384;0;3778094;1739;0;SPECTRE
897144124513;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3224065;0;4791904;3163;0;SPECTRE
897144242341;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3228447;0;4804828;3641;0;SPECTRE
897144360268;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;2705519;0;3786219;1792;0;SPECTRE
897144445931;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3224581;0;4793118;3114;0;SPECTRE
897144563742;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3225134;0;4791353;3156;0;SPECTRE
897144681578;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3224781;0;4791335;3110;0;SPECTRE
897144799396;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;2706340;0;3787439;1691;0;SPECTRE
897144885052;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3228524;0;4798960;3164;0;SPECTRE
897145002882;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3236803;0;4817717;3756;0;SPECTRE
897145120958;86186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;2718730;0;3842922;3331;0;SPECTRE
897145207151;118451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3238332;0;4853239;6093;0;SPECTRE
897145325609;118148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;3231326;0;4824354;4527;0;SPECTRE
897145443765;74406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;344;0;0;2177122;0;3213963;1765;0;SPECTRE
897145522410;2545833;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;72494238;0;106359697;67694;0;SPECTRE
897145522425;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;1452;0;2059;145;0;SPECTRE
897145522488;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;4909;0;7309;239;0;SPECTRE
897145522650;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;650;0;910;38;0;SPECTRE
897145522677;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;9802;0;13559;118;0;SPECTRE
897145522947;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;585;0;932;47;0;SPECTRE
897145522971;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3224371;0;4825336;3521;0;SPECTRE
897145640911;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;2705223;0;3817251;1758;0;SPECTRE
897145726675;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3224532;0;4820438;3161;0;SPECTRE
897145844637;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3226387;0;4830866;3380;0;SPECTRE
897145962621;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3223888;0;4815442;3184;0;SPECTRE
897146080552;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;2704946;0;3814315;1629;0;SPECTRE
897146166307;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3224256;0;4834070;3220;0;SPECTRE
897146284255;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3225161;0;4834949;3319;0;SPECTRE
897146402222;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;2705485;0;3823164;1751;0;SPECTRE
897146487985;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3222329;0;4824758;3084;0;SPECTRE
897146605954;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3223030;0;4833750;3144;0;SPECTRE
897146723875;85974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;2709628;0;3835232;2414;0;SPECTRE
897146809857;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3221412;0;4821687;3215;0;SPECTRE
897146927787;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3225045;0;4828163;3123;0;SPECTRE
897147045730;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;2705403;0;3823450;1747;0;SPECTRE
897147131495;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3224689;0;4830932;3064;0;SPECTRE
897147249423;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3363830;0;4965088;4025;0;SPECTRE
897147367377;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3168132;0;4092197;1927;0;SPECTRE
897147453086;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3231870;0;4741455;3170;0;SPECTRE
897147570918;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;3228670;0;4744786;3425;0;SPECTRE
897147688791;379445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;345;0;0;10472304;0;15549460;8903;0;SPECTRE
897148072502;2557913;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;72471747;0;105610385;66752;0;SPECTRE
897148072516;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;1454;0;2080;139;0;SPECTRE
897148072587;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;4915;0;7291;243;0;SPECTRE
897148072753;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;650;0;887;47;0;SPECTRE
897148072781;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;9807;0;13445;122;0;SPECTRE
897148073052;232;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;1477;0;3057;344;0;SPECTRE
897148073290;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;3221855;0;4729761;3515;0;SPECTRE
897148191186;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;2706073;0;3764868;1698;0;SPECTRE
897148276965;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;3232459;0;4751474;3700;0;SPECTRE
897148394916;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;3228339;0;4750163;3762;0;SPECTRE
897148512871;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;2710623;0;3770390;1693;0;SPECTRE
897148598532;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;3227733;0;4751440;3133;0;SPECTRE
897148716338;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;3226459;0;4749370;3153;0;SPECTRE
897148834166;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;2705363;0;3766295;1638;0;SPECTRE
897148919808;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;3227584;0;4749729;3100;0;SPECTRE
897149037628;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;3229513;0;4749506;3186;0;SPECTRE
897149155464;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;346;0;0;2709861;0;3772981;1645;0;SPECTRE
