TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
905203256290;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3235053;0;4784511;3109;0;SPECTRE
905203374201;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3228612;0;4802597;3156;0;SPECTRE
905203492120;85867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;2713333;0;3816686;2157;0;SPECTRE
905203577995;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3229008;0;4809943;3082;0;SPECTRE
905203695927;118530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3241282;0;4835943;4963;0;SPECTRE
905203814470;86024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;2714522;0;3832867;3207;0;SPECTRE
905203900502;118241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3238795;0;4827914;4694;0;SPECTRE
905204018750;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3225378;0;4796794;3127;0;SPECTRE
905204136664;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;2712317;0;3809726;1715;0;SPECTRE
905204222422;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3230487;0;4821272;3149;0;SPECTRE
905204340339;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3230496;0;4805241;3189;0;SPECTRE
905204458261;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;3235087;0;4807022;3052;0;SPECTRE
905204576218;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;2708415;0;3809307;1956;0;SPECTRE
905204661991;190742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;340;0;0;5266048;0;7946050;4885;0;SPECTRE
905204857441;2322832;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;66153224;0;97245947;64568;0;SPECTRE
905204857458;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;1451;0;2064;146;0;SPECTRE
905204857545;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;4919;0;7280;235;0;SPECTRE
905204857729;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;650;0;909;41;0;SPECTRE
905204857763;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;9800;0;13364;113;0;SPECTRE
905204858059;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;584;0;890;44;0;SPECTRE
905204858092;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3234364;0;4816922;3442;0;SPECTRE
905204976062;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3230147;0;4817107;3137;0;SPECTRE
905205093989;85898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;2711208;0;3818169;2458;0;SPECTRE
905205179894;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3230071;0;4798684;3077;0;SPECTRE
905205297817;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3233324;0;4813016;3144;0;SPECTRE
905205415755;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;2708258;0;3812565;1737;0;SPECTRE
905205501517;118216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3230673;0;4825930;3673;0;SPECTRE
905205619740;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3228844;0;4817533;3081;0;SPECTRE
905205737659;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3228080;0;4808228;3118;0;SPECTRE
905205855574;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;2706357;0;3807002;1701;0;SPECTRE
905205941331;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3235622;0;4824013;3156;0;SPECTRE
905206059254;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3228282;0;4830138;3112;0;SPECTRE
905206177190;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;2706612;0;3820903;1647;0;SPECTRE
905206262963;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3229653;0;4822705;3075;0;SPECTRE
905206380890;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3230295;0;4818798;3392;0;SPECTRE
905206498867;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;2712536;0;3822824;1571;0;SPECTRE
905206584612;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3229486;0;4829815;3391;0;SPECTRE
905206702541;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3227675;0;4835349;3215;0;SPECTRE
905206820464;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;2706259;0;3820037;1638;0;SPECTRE
905206906225;118054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;3231451;0;4837611;3414;0;SPECTRE
905207024303;155963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;341;0;0;4640388;0;6796142;6963;0;SPECTRE
905207184468;2382892;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;67030248;0;99313842;63312;0;SPECTRE
905207184482;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;1454;0;2076;133;0;SPECTRE
905207184535;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;4918;0;7386;234;0;SPECTRE
905207184679;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;650;0;902;42;0;SPECTRE
905207184706;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;9792;0;13417;119;0;SPECTRE
905207184976;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;585;0;948;42;0;SPECTRE
905207184999;149835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3742873;0;5805838;4429;0;SPECTRE
905207334842;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;2705620;0;3793743;1632;0;SPECTRE
905207420490;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3232775;0;4806427;3187;0;SPECTRE
905207538307;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3229815;0;4812588;3130;0;SPECTRE
905207656130;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;2706380;0;3789803;1715;0;SPECTRE
905207741785;118106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3220468;0;4831204;3113;0;SPECTRE
905207859901;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3231273;0;4852103;3139;0;SPECTRE
905207977857;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3229984;0;4848721;3362;0;SPECTRE
905208095879;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;2707066;0;3826339;1730;0;SPECTRE
905208181645;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3228096;0;4841140;3281;0;SPECTRE
905208299575;118052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3234802;0;4849474;3625;0;SPECTRE
905208417635;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;2706567;0;3818215;1741;0;SPECTRE
905208503400;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3227959;0;4836032;3103;0;SPECTRE
905208621334;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3230741;0;4840221;3371;0;SPECTRE
905208739301;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;2707788;0;3819831;1707;0;SPECTRE
905208825065;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3232272;0;4847401;3301;0;SPECTRE
905208943047;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3226514;0;4836328;3060;0;SPECTRE
905209060967;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;2707150;0;3834564;1719;0;SPECTRE
905209146727;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3227317;0;4841113;3080;0;SPECTRE
905209264650;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;3227366;0;4848034;3156;0;SPECTRE
905209382598;184755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;342;0;0;5033806;0;7682075;5282;0;SPECTRE
905209571966;2317228;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;66515296;0;97825268;69377;0;SPECTRE
905209571981;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;1452;0;2035;140;0;SPECTRE
905209572066;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;4923;0;7447;233;0;SPECTRE
905209572231;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;650;0;928;37;0;SPECTRE
905209572262;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;9809;0;13491;118;0;SPECTRE
905209572553;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;584;0;923;41;0;SPECTRE
905209572583;85944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;2708449;0;3841555;3546;0;SPECTRE
905209658535;118191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3241209;0;4880540;6495;0;SPECTRE
905209776733;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3229061;0;4867788;5552;0;SPECTRE
905209894691;85894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;2710385;0;3835869;2323;0;SPECTRE
905209980592;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3230436;0;4852916;3203;0;SPECTRE
905210098520;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3229986;0;4850130;3169;0;SPECTRE
905210216449;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;2709190;0;3821797;1715;0;SPECTRE
905210302239;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3227368;0;4853038;3035;0;SPECTRE
905210420192;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3227395;0;4854231;3146;0;SPECTRE
905210538130;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3228775;0;4863012;3338;0;SPECTRE
905210656110;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;2705840;0;3828782;1688;0;SPECTRE
905210741876;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3228109;0;4855887;3442;0;SPECTRE
905210859815;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3228304;0;4862848;3119;0;SPECTRE
905210977743;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;2706949;0;3836731;1694;0;SPECTRE
905211063528;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3227742;0;4845507;3124;0;SPECTRE
905211181454;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3228714;0;4856600;3230;0;SPECTRE
905211299390;85987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;2709753;0;3837740;2082;0;SPECTRE
905211385384;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3830837;0;5351663;4427;0;SPECTRE
905211503462;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;3234500;0;4785305;3190;0;SPECTRE
905211621395;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;2709048;0;3775501;1728;0;SPECTRE
905211707174;182011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;343;0;0;4929600;0;7414721;4670;0;SPECTRE
905211893975;2241283;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;63742814;0;93072924;59137;0;SPECTRE
905211893998;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;1454;0;2069;147;0;SPECTRE
905211894105;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;4915;0;7330;227;0;SPECTRE
905211894322;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;650;0;930;35;0;SPECTRE
905211894361;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;9804;0;13492;105;0;SPECTRE
905211894666;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;586;0;951;39;0;SPECTRE
905211894713;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3234608;0;4769393;3502;0;SPECTRE
905212012788;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3233820;0;4777100;3088;0;SPECTRE
905212130735;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;2707706;0;3784993;1761;0;SPECTRE
905212216497;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3237946;0;4786944;3400;0;SPECTRE
905212334512;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3230802;0;4773355;3150;0;SPECTRE
905212452432;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;2713137;0;3797868;1740;0;SPECTRE
905212538199;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3231888;0;4789740;3202;0;SPECTRE
905212656128;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3235445;0;4779812;3196;0;SPECTRE
905212774059;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;2709127;0;3800174;2012;0;SPECTRE
905212859840;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3230185;0;4781633;3059;0;SPECTRE
905212977785;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3237712;0;4797349;3379;0;SPECTRE
905213095765;85895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;2710681;0;3807532;2251;0;SPECTRE
905213181667;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3228990;0;4778597;3098;0;SPECTRE
905213299595;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3236034;0;4791618;3151;0;SPECTRE
905213417516;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3230756;0;4793425;3169;0;SPECTRE
905213535443;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;2708439;0;3795595;1692;0;SPECTRE
905213621203;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3234907;0;4809443;3062;0;SPECTRE
905213739172;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3230328;0;4788787;3097;0;SPECTRE
905213857097;85809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;2717276;0;3812902;1877;0;SPECTRE
905213942913;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;3228566;0;4800394;3107;0;SPECTRE
905214060848;74404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;344;0;0;2180817;0;3203459;1727;0;SPECTRE
905214139463;2545854;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;71994058;0;105996198;65897;0;SPECTRE
905214139477;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;1451;0;2073;144;0;SPECTRE
905214139534;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;4906;0;7229;239;0;SPECTRE
905214139674;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;650;0;914;44;0;SPECTRE
905214139700;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;9803;0;13368;114;0;SPECTRE
905214139973;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;585;0;925;42;0;SPECTRE
905214139996;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3233617;0;4808883;3551;0;SPECTRE
905214257938;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3230531;0;4805869;3403;0;SPECTRE
905214375876;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;2707454;0;3806785;1759;0;SPECTRE
905214461635;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3231475;0;4799783;3003;0;SPECTRE
905214579594;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3233454;0;4819290;3186;0;SPECTRE
905214697524;118107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3236823;0;4823963;3807;0;SPECTRE
905214815639;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;2706641;0;3807439;1871;0;SPECTRE
905214901403;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3233441;0;4811595;3201;0;SPECTRE
905215019328;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3229073;0;4809347;3104;0;SPECTRE
905215137247;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;2707275;0;3808863;1717;0;SPECTRE
905215223010;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3229299;0;4809770;3124;0;SPECTRE
905215340941;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3234886;0;4816305;3021;0;SPECTRE
905215458882;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;2706778;0;3810855;1685;0;SPECTRE
905215544638;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3229849;0;4827422;3343;0;SPECTRE
905215662613;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3222641;0;4802166;3056;0;SPECTRE
905215780569;85820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;2707356;0;3812124;1710;0;SPECTRE
905215866397;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3230097;0;4821918;3115;0;SPECTRE
905215984335;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3235142;0;4824129;3133;0;SPECTRE
905216102241;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;2706326;0;3789731;1646;0;SPECTRE
905216187901;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;3227873;0;4798986;3000;0;SPECTRE
905216305759;379551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;345;0;0;10480390;0;15728446;8995;0;SPECTRE
905216689855;2559519;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;72496803;0;107030504;67106;0;SPECTRE
905216689869;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;1455;0;2097;135;0;SPECTRE
905216689948;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;4922;0;7386;250;0;SPECTRE
905216690105;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;650;0;960;44;0;SPECTRE
905216690136;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;9805;0;13621;118;0;SPECTRE
905216690416;243;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;1487;0;3157;337;0;SPECTRE
905216690666;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3227805;0;4807576;3499;0;SPECTRE
905216808510;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;2707009;0;3785051;1724;0;SPECTRE
905216894163;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3230547;0;4832502;3430;0;SPECTRE
905217012124;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3227329;0;4828542;3131;0;SPECTRE
905217130075;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3236561;0;4837544;3393;0;SPECTRE
905217248075;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;2706948;0;3820134;1738;0;SPECTRE
905217333836;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3227710;0;4832759;3301;0;SPECTRE
905217451761;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3227744;0;4835232;3121;0;SPECTRE
905217569686;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;2709503;0;3826622;1682;0;SPECTRE
905217655441;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3226515;0;4825452;3135;0;SPECTRE
905217773376;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3227751;0;4827634;3114;0;SPECTRE
905217891332;85884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;2714297;0;3834684;2180;0;SPECTRE
905217977223;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3232639;0;4842222;3279;0;SPECTRE
905218095196;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3226617;0;4833350;3116;0;SPECTRE
905218213118;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;2706847;0;3823705;1699;0;SPECTRE
905218298881;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3226028;0;4834214;3160;0;SPECTRE
905218416802;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3228093;0;4836682;3112;0;SPECTRE
905218534723;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;2708278;0;3822365;1660;0;SPECTRE
905218620481;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3228018;0;4820596;3036;0;SPECTRE
905218738387;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;3227174;0;4806518;3094;0;SPECTRE
905218856197;393170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;346;0;0;11008843;0;16462055;9737;0;SPECTRE
905219253566;2606014;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;73623733;0;108843047;72467;0;SPECTRE
905219253580;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;1452;0;2088;133;0;SPECTRE
905219253632;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;4921;0;7468;247;0;SPECTRE
905219253775;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;650;0;945;37;0;SPECTRE
905219253804;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;9797;0;13347;117;0;SPECTRE
905219254078;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;585;0;936;51;0;SPECTRE
905219254102;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3234029;0;4820062;3475;0;SPECTRE
905219371930;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3227254;0;4810479;3167;0;SPECTRE
905219489772;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;2706615;0;3796136;1631;0;SPECTRE
905219575440;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3232922;0;4822017;3694;0;SPECTRE
905219693383;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3224883;0;4803188;3390;0;SPECTRE
905219811323;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;2707276;0;3797080;1598;0;SPECTRE
905219897023;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3228456;0;4816380;3111;0;SPECTRE
905220014852;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3230451;0;4822875;3143;0;SPECTRE
905220132664;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;2707360;0;3796945;1665;0;SPECTRE
905220218318;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3227206;0;4811387;3157;0;SPECTRE
905220336141;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3227294;0;4808435;3077;0;SPECTRE
905220453975;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;2707583;0;3813524;1892;0;SPECTRE
905220539698;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3231450;0;4836022;3404;0;SPECTRE
905220657680;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3229654;0;4815604;3056;0;SPECTRE
905220775482;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;2709517;0;3803802;1664;0;SPECTRE
905220861140;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3228004;0;4814708;3099;0;SPECTRE
905220978948;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3229079;0;4826866;3379;0;SPECTRE
905221096783;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;2706969;0;3802429;1686;0;SPECTRE
905221182450;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;347;0;0;3227465;0;4831841;3078;0;SPECTRE
