TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
911444131312;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;2681454;3735506;36268;2681550;0;SPECTRE
911444216585;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3202884;4738446;69836;3203088;0;SPECTRE
911444334077;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3202547;4742880;70284;3202732;0;SPECTRE
911444451434;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;2682589;3738756;35647;2682687;0;SPECTRE
911444536756;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3201889;4739395;69201;3202077;0;SPECTRE
911444654096;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3204772;4738666;69160;3204953;0;SPECTRE
911444771404;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;2679642;3740412;34382;2679737;0;SPECTRE
911444856537;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3195255;4728988;68989;3195443;0;SPECTRE
911444973860;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3205098;4740564;68981;3205292;0;SPECTRE
911445091180;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;2683626;3746752;34964;2683732;0;SPECTRE
911445176461;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;1;0;3203842;4744065;68787;3204063;0;SPECTRE
911445293803;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3202327;4738544;69400;3202517;0;SPECTRE
911445411109;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;2681154;3740937;34712;2681250;0;SPECTRE
911445496255;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3197597;4729688;68687;3197785;0;SPECTRE
911445613585;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3198922;4737996;68636;3199112;0;SPECTRE
911445730884;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;2678541;3732912;34132;2678637;0;SPECTRE
911445816005;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;3202204;4749699;69152;3202400;0;SPECTRE
911445933310;194098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;7;0;0;5396449;8063172;104895;5396744;0;SPECTRE
911446132654;2353678;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;8;16;3;66523587;97394307;1292336;66527137;0;SPECTRE
911446132679;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;1;1455;2132;472;1459;0;SPECTRE
911446132810;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;4917;7370;526;4921;0;SPECTRE
911446133051;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;650;999;144;654;0;SPECTRE
911446133096;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;9806;13266;316;9810;0;SPECTRE
911446133415;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;587;959;128;591;0;SPECTRE
911446133464;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;12;1;3200154;4738369;72578;3200342;0;SPECTRE
911446251017;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3201241;4739420;69292;3201432;0;SPECTRE
911446368365;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;2681164;3736216;34980;2681262;0;SPECTRE
911446453534;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3209657;4761580;69205;3209847;0;SPECTRE
911446570826;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3200592;4752940;68852;3200780;0;SPECTRE
911446688108;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;2680313;3747518;34312;2680407;0;SPECTRE
911446773236;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3206492;4764619;69204;3206720;0;SPECTRE
911446890657;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3201998;4753943;69204;3202190;0;SPECTRE
911447007957;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;2681348;3746175;34728;2681444;0;SPECTRE
911447093102;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3199045;4735891;68665;3199232;0;SPECTRE
911447210414;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;2;0;3202830;4752830;69128;3203016;0;SPECTRE
911447327729;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;2683445;3746196;34446;2683543;0;SPECTRE
911447412851;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3200262;4746207;68749;3200455;0;SPECTRE
911447530154;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3204403;4755333;69782;3204602;0;SPECTRE
911447647621;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;2679505;3736359;35196;2679602;0;SPECTRE
911447732870;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3208189;4760403;69237;3208375;0;SPECTRE
911447850210;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3201681;4749365;69097;3201868;0;SPECTRE
911447967515;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;2681717;3750628;34692;2681812;0;SPECTRE
911448052656;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;2;0;3201735;4755708;71757;3201928;0;SPECTRE
911448170293;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;3206729;4789352;73569;3206930;0;SPECTRE
911448288020;198304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;8;0;0;5557417;8322383;103645;5557734;0;SPECTRE
911448491270;2359958;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;9;26;4;66728529;97224332;1293499;66732040;0;SPECTRE
911448491288;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;1;1451;2081;464;1455;0;SPECTRE
911448491408;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;4916;7423;504;4920;0;SPECTRE
911448491644;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;651;923;124;655;0;SPECTRE
911448491689;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;9803;13033;300;9807;0;SPECTRE
911448492007;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;584;916;140;588;0;SPECTRE
911448492057;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;17;2;3202945;4765475;72602;3203138;0;SPECTRE
911448609760;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;1;0;2683663;3741108;36251;2683759;0;SPECTRE
911448695083;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3206629;4715998;69113;3206821;0;SPECTRE
911448812520;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3202192;4719906;69429;3202379;0;SPECTRE
911448929937;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;2682137;3744689;34984;2682228;0;SPECTRE
911449015178;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3201451;4706663;68995;3201641;0;SPECTRE
911449132622;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3209695;4721201;69989;3209883;0;SPECTRE
911449250121;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;2685140;3751780;36516;2685248;0;SPECTRE
911449335575;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;3;0;3204418;4724965;70155;3204610;0;SPECTRE
911449453038;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3203156;4730419;68989;3203346;0;SPECTRE
911449570437;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;5;0;2684506;3751394;35560;2684608;0;SPECTRE
911449655998;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3202143;4730302;69533;3202334;0;SPECTRE
911449773430;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3204486;4726229;69323;3204674;0;SPECTRE
911449890829;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;2686536;3752420;34560;2686632;0;SPECTRE
911449976084;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3208086;4734877;69259;3208304;0;SPECTRE
911450093496;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3207170;4734089;69761;3207371;0;SPECTRE
911450211010;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;2680637;3742496;34628;2680733;0;SPECTRE
911450296269;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3209274;4731781;69161;3209461;0;SPECTRE
911450413665;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;3201306;4736836;69336;3201497;0;SPECTRE
911450531072;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;2678938;3741296;34537;2679033;0;SPECTRE
911450616349;234867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;9;0;0;6250368;9468181;138954;6250741;0;SPECTRE
911450856362;2365640;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;10;46;14;66921313;97831677;1297013;66925008;0;SPECTRE
911450856387;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;1;1455;2103;496;1459;0;SPECTRE
911450856518;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;1;4918;7420;554;4922;0;SPECTRE
911450856765;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;651;938;136;655;0;SPECTRE
911450856811;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;9810;13318;344;9814;0;SPECTRE
911450857137;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;585;944;128;589;0;SPECTRE
911450857186;118642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;30;5;3215911;4764515;76036;3216193;0;SPECTRE
911450975848;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;7;3;2691331;3747813;36922;2691484;0;SPECTRE
911451061408;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;6;2;3208100;4734851;69812;3208344;0;SPECTRE
911451179023;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;2;1;3202714;4714333;69123;3202896;0;SPECTRE
911451296336;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;2680575;3757722;34530;2680670;0;SPECTRE
911451381586;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3209453;4754296;69231;3209636;0;SPECTRE
911451499035;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3204286;4753922;68950;3204504;0;SPECTRE
911451616435;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;2681802;3758078;34668;2681896;0;SPECTRE
911451701672;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3206745;4758630;70350;3206944;0;SPECTRE
911451819347;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3199698;4742091;69580;3199886;0;SPECTRE
911451936786;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;2681729;3753507;34511;2681827;0;SPECTRE
911452022030;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3208925;4758341;69290;3209115;0;SPECTRE
911452139442;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3200777;4752008;69974;3200965;0;SPECTRE
911452256911;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;2683759;3766675;35131;2683856;0;SPECTRE
911452342203;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3200814;4740635;70263;3201010;0;SPECTRE
911452459682;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3210927;4745183;70247;3211120;0;SPECTRE
911452577133;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;2682580;3762673;35124;2682686;0;SPECTRE
911452662536;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3202054;4754376;69368;3202239;0;SPECTRE
911452779975;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;3204570;4748172;69126;3204761;0;SPECTRE
911452897398;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;2680736;3757889;34444;2680834;0;SPECTRE
911452982654;239335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;10;0;0;6430162;9753311;138271;6430531;0;SPECTRE
911453227272;2367870;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;11;20;4;67067164;97943380;1287131;67070688;0;SPECTRE
911453227295;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;1;1452;2088;460;1456;0;SPECTRE
911453227420;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;4915;7330;520;4919;0;SPECTRE
911453227655;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;651;926;84;655;0;SPECTRE
911453227692;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;9814;13377;332;9818;0;SPECTRE
911453228014;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;584;941;140;588;0;SPECTRE
911453228064;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;17;2;3200443;4756313;70554;3200629;0;SPECTRE
911453345593;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;2680826;3754051;35280;2680925;0;SPECTRE
911453430881;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3203593;4755284;69910;3203787;0;SPECTRE
911453548475;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3203425;4747896;68986;3203613;0;SPECTRE
911453665872;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;2683813;3754972;34543;2683911;0;SPECTRE
911453751117;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3205744;4746748;69062;3205934;0;SPECTRE
911453868564;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3203974;4764250;69875;3204165;0;SPECTRE
911453985989;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;2683978;3763026;35349;2684074;0;SPECTRE
911454071274;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3198930;4745947;69746;3199122;0;SPECTRE
911454188752;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3201785;4748406;69353;3201985;0;SPECTRE
911454306291;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;2688246;3766728;34593;2688344;0;SPECTRE
911454391539;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3202545;4753498;69037;3202738;0;SPECTRE
911454508956;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3199586;4731154;68888;3199776;0;SPECTRE
911454626275;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;2680963;3728697;34604;2681058;0;SPECTRE
911454711417;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3203309;4730403;68995;3203530;0;SPECTRE
911454828709;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3200885;4731853;69044;3201075;0;SPECTRE
911454945992;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;2684223;3738705;34805;2684322;0;SPECTRE
911455031147;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3201515;4723908;69111;3201711;0;SPECTRE
911455148538;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;3202204;4729707;69048;3202392;0;SPECTRE
911455265821;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;11;0;0;2681030;3737918;34399;2681128;0;SPECTRE
911455350958;244174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;11;2;0;6622504;9981613;140161;6622880;0;SPECTRE
911455600119;2372066;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;12;19;4;67227926;98206902;1287536;67231437;0;SPECTRE
911455600146;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;1;1455;2150;472;1459;0;SPECTRE
911455600272;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;1;4915;7262;546;4919;0;SPECTRE
911455600521;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;650;931;120;654;0;SPECTRE
911455600566;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;9809;13042;316;9813;0;SPECTRE
911455600887;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;585;911;132;589;0;SPECTRE
911455600936;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;14;1;3199876;4749372;73082;3200060;0;SPECTRE
911455718523;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;2680738;3734727;35912;2680835;0;SPECTRE
911455803829;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3203582;4750540;69016;3203774;0;SPECTRE
911455921147;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3202249;4746550;69169;3202445;0;SPECTRE
911456038558;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;2680924;3744422;34464;2681022;0;SPECTRE
911456123698;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3189865;4721682;70076;3190056;0;SPECTRE
911456241158;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3198805;4740432;69104;3198994;0;SPECTRE
911456358520;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;2683969;3751398;34585;2684092;0;SPECTRE
911456443668;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3199469;4741988;68732;3199657;0;SPECTRE
911456560951;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3202180;4744580;69372;3202369;0;SPECTRE
911456678307;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;2681379;3743611;34725;2681475;0;SPECTRE
911456763546;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3206791;4757796;69438;3206991;0;SPECTRE
911456881023;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3199618;4736636;68739;3199805;0;SPECTRE
911456998327;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;2680494;3737200;34539;2680594;0;SPECTRE
911457083454;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3201146;4744869;69239;3201333;0;SPECTRE
911457200765;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3210182;4758629;70313;3210369;0;SPECTRE
911457318162;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;2679829;3745322;34736;2679924;0;SPECTRE
911457403365;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;3200739;4749940;68964;3200928;0;SPECTRE
911457520692;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;1;0;3202738;4749701;69173;3202939;0;SPECTRE
911457638128;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;12;3;0;2679389;3741760;34260;2679485;0;SPECTRE
911457723284;248892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;12;0;0;6810296;10263587;138012;6810676;0;SPECTRE
911457977415;2440693;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;13;19;2;68490734;100049992;1356408;68494587;0;SPECTRE
911457977437;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;1;1451;2111;452;1455;0;SPECTRE
911457977560;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;4915;7335;520;4919;0;SPECTRE
911457977797;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;652;959;96;656;0;SPECTRE
911457977836;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;9810;13237;300;9814;0;SPECTRE
911457978154;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;585;990;136;589;0;SPECTRE
911457978204;149378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;10;0;3714132;5745720;103747;3714394;0;SPECTRE
911458127593;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3194653;4746327;69440;3194844;0;SPECTRE
911458244964;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;2680420;3746451;34632;2680519;0;SPECTRE
911458330121;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3206398;4761152;68835;3206588;0;SPECTRE
911458447451;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3199926;4747568;68959;3200122;0;SPECTRE
911458564753;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;2682584;3746296;34457;2682683;0;SPECTRE
911458649913;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3200321;4746458;68756;3200515;0;SPECTRE
911458767207;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3202055;4754626;69977;3202243;0;SPECTRE
911458884558;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;2680033;3745821;35270;2680131;0;SPECTRE
911458969748;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3200880;4759335;69060;3201070;0;SPECTRE
911459087047;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3202078;4733041;69161;3202267;0;SPECTRE
911459204335;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;2683558;3716750;34774;2683653;0;SPECTRE
911459289454;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3203384;4686420;69307;3203583;0;SPECTRE
911459406767;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3207996;4695895;69339;3208186;0;SPECTRE
911459524077;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;2681705;3715554;34724;2681800;0;SPECTRE
911459609276;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3203771;4693499;69329;3203957;0;SPECTRE
911459726605;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3208589;4690639;69208;3208782;0;SPECTRE
911459843950;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;2680857;3715388;34720;2680955;0;SPECTRE
911459929118;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3202934;4707198;69376;3203122;0;SPECTRE
911460046396;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;13;0;0;3195950;4687312;68939;3196148;0;SPECTRE
911460163754;254340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;13;8;0;7024859;10456059;142618;7025428;0;SPECTRE
911460423155;2384512;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;14;25;6;67653166;98561481;1293738;67656718;0;SPECTRE
911460423181;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;1;1454;2117;500;1458;0;SPECTRE
911460423313;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;4923;7518;524;4927;0;SPECTRE
911460423547;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;650;924;132;654;0;SPECTRE
911460423592;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;9804;13178;328;9808;0;SPECTRE
911460423913;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;585;930;124;589;0;SPECTRE
911460423961;85860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;15;3;2686917;3767071;40323;2687077;0;SPECTRE
911460509836;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;3;0;3201125;4729122;71662;3201312;0;SPECTRE
911460627562;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;1;0;3199364;4716134;69128;3199554;0;SPECTRE
911460744986;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;6;1;2680845;3743539;35613;2680945;0;SPECTRE
911460830503;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;3207681;4732670;68858;3207871;0;SPECTRE
911460947895;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;3201978;4732754;69565;3202173;0;SPECTRE
911461065324;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;2679986;3743283;34612;2680082;0;SPECTRE
911461150602;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;3207948;4735013;69455;3208148;0;SPECTRE
911461268177;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;3199535;4714737;69226;3199723;0;SPECTRE
911461385598;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;3206790;4731917;69304;3206976;0;SPECTRE
911461503075;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;2680560;3746018;34620;2680658;0;SPECTRE
911461588344;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;3202018;4733991;69346;3202211;0;SPECTRE
911461705805;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;14;0;0;3204895;4734578;69308;3205094;0;SPECTRE
