TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
909426788173;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;5;1;2680524;3738148;34383;2680624;0;SPECTRE
909426873299;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;5;1;3210030;4737897;69846;3210220;0;SPECTRE
909426990647;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;2;1;3202389;4735827;70072;3202574;0;SPECTRE
909427108023;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;3;1;2684159;3758543;34890;2684255;0;SPECTRE
909427193316;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;7;2;3201778;4760888;69405;3201971;0;SPECTRE
909427310927;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;7;2;3206194;4765482;69126;3206381;0;SPECTRE
909427428362;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;4;1;2683666;3764104;34487;2683764;0;SPECTRE
909427513610;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;5;1;3201831;4756288;69179;3202019;0;SPECTRE
909427631022;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;3;1;3201724;4762476;69272;3201914;0;SPECTRE
909427748482;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;3;1;2688234;3772851;34718;2688360;0;SPECTRE
909427833860;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;7;1;3206846;4768333;69218;3207033;0;SPECTRE
909427951262;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;4;1;3204684;4761542;69289;3204874;0;SPECTRE
909428068676;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;4;1;2682619;3759985;35672;2682726;0;SPECTRE
909428154173;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;4;1;3201788;4764094;69288;3201978;0;SPECTRE
909428271615;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;2;1;3203929;4766625;68969;3204117;0;SPECTRE
909428389039;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;2;1;2680864;3757891;34441;2680962;0;SPECTRE
909428474282;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;7;3;1;3210891;4766349;69617;3211083;0;SPECTRE
909428591723;194134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;7;3;1;5395734;8099010;104822;5396013;0;SPECTRE
909428790984;2355503;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;8;127;34;66554294;97744624;1290748;66557882;0;SPECTRE
909428791009;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;8;0;0;1454;2041;448;1458;0;SPECTRE
909428791135;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;8;0;0;4918;7402;552;4922;0;SPECTRE
909428791379;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;8;0;2;650;886;124;654;0;SPECTRE
909428791425;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;8;1;0;9806;13314;320;9810;0;SPECTRE
909428791747;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;8;0;0;587;943;136;591;0;SPECTRE
909428791799;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;18;8;3199462;4753884;71478;3199650;0;SPECTRE
909428909326;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;6;3;3213747;4782123;70115;3213944;0;SPECTRE
909429026894;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;4;1;2683523;3767708;35902;2683635;0;SPECTRE
909429112287;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;5;1;3206048;4776319;71118;3206259;0;SPECTRE
909429229855;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;3;1;3205552;4770364;69547;3205757;0;SPECTRE
909429347346;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;4;1;2681305;3765468;34770;2681404;0;SPECTRE
909429432654;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;6;1;3205794;4774317;69416;3206023;0;SPECTRE
909429550221;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;3;1;3208781;4767681;69319;3208969;0;SPECTRE
909429667688;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;1;1;2680553;3765408;34589;2680649;0;SPECTRE
909429752939;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;8;2;3203369;4770667;69360;3203570;0;SPECTRE
909429870468;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;5;1;3200607;4769153;68988;3200798;0;SPECTRE
909429987867;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;2;1;2682994;3765843;34512;2683092;0;SPECTRE
909430073092;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;6;1;3201907;4763351;69311;3202099;0;SPECTRE
909430190511;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;3;1;3209658;4774372;69751;3209847;0;SPECTRE
909430307953;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;1;1;2680314;3765597;34668;2680409;0;SPECTRE
909430393209;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;2;1;3200915;4770356;69120;3201099;0;SPECTRE
909430510620;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;6;1;3202879;4771801;69454;3203074;0;SPECTRE
909430628159;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;6;0;2681373;3769867;34664;2681471;0;SPECTRE
909430713390;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;6;2;3203496;4775278;68920;3203701;0;SPECTRE
909430830795;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;8;5;1;3200560;4772088;68913;3200746;0;SPECTRE
909430948212;198267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;8;3;1;5567785;8300200;104896;5568068;0;SPECTRE
909431151672;2359010;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;9;168;38;66774275;97021122;1294274;66777791;0;SPECTRE
909431151693;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;9;1;3;1453;2091;448;1457;0;SPECTRE
909431151816;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;9;0;0;4917;7291;528;4921;0;SPECTRE
909431152050;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;9;0;2;650;910;116;654;0;SPECTRE
909431152095;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;9;1;0;9806;13275;317;9810;0;SPECTRE
909431152421;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;9;0;0;585;922;148;589;0;SPECTRE
909431152471;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;16;3;3200712;4688360;71124;3200894;0;SPECTRE
909431269849;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;4;2;2689307;3720197;34760;2689405;0;SPECTRE
909431355023;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;7;1;3205475;4702952;69872;3205676;0;SPECTRE
909431472454;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;6;1;3204051;4701149;69154;3204242;0;SPECTRE
909431589741;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;2;1;2688482;3724539;34486;2688580;0;SPECTRE
909431674867;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;3;1;3207905;4711590;70270;3208095;0;SPECTRE
909431792193;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;2;1;3210484;4701531;69910;3210675;0;SPECTRE
909431909539;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;2;1;2681860;3723115;35281;2681954;0;SPECTRE
909431994713;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;3;1;3203197;4695240;70101;3203386;0;SPECTRE
909432112089;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;2;1;3209140;4705102;70526;3209329;0;SPECTRE
909432229499;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;13;1;2684277;3749703;36481;2684392;0;SPECTRE
909432315219;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;11;2;3204736;4732095;69463;3204926;0;SPECTRE
909432432626;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;7;1;3203106;4719320;69239;3203296;0;SPECTRE
909432550082;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;5;2;2690582;3762821;34824;2690708;0;SPECTRE
909432635474;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;7;2;3206760;4735533;69878;3206931;0;SPECTRE
909432752888;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;7;2;3203641;4728368;69335;3203832;0;SPECTRE
909432870327;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;7;1;2686663;3755579;34736;2686759;0;SPECTRE
909432955565;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;10;2;3205362;4743844;69444;3205552;0;SPECTRE
909433072977;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;10;2;3202733;4722087;69271;3202936;0;SPECTRE
909433190519;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;9;6;2;2686527;3753618;34442;2686627;0;SPECTRE
909433275777;234896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;9;12;2;6265613;9492392;139780;6265988;0;SPECTRE
909433515828;2364155;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;10;172;43;66939962;97710471;1290666;66943533;0;SPECTRE
909433515856;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;10;0;1;1455;2097;476;1459;0;SPECTRE
909433515985;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;10;0;0;4917;7365;538;4921;0;SPECTRE
909433516231;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;10;0;2;650;934;136;654;0;SPECTRE
909433516279;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;10;1;1;9809;13320;308;9813;0;SPECTRE
909433516601;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;10;0;0;585;932;128;589;0;SPECTRE
909433516653;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;14;3;3203409;4741662;72242;3203596;0;SPECTRE
909433634298;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;3;1;2684991;3751979;35256;2685089;0;SPECTRE
909433719600;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;8;2;3205180;4735031;69200;3205370;0;SPECTRE
909433837015;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;7;4;3208248;4746418;69673;3208462;0;SPECTRE
909433954588;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;9;3;2681949;3750617;34870;2682045;0;SPECTRE
909434039846;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;12;3;3203695;4732174;69088;3203887;0;SPECTRE
909434157242;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;6;2;3213283;4748784;69114;3213501;0;SPECTRE
909434274818;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;5;2;2683554;3763907;35060;2683650;0;SPECTRE
909434360076;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;5;2;3204329;4725947;69216;3204519;0;SPECTRE
909434477495;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;9;1;3209716;4737191;69028;3209903;0;SPECTRE
909434594913;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;3;2;2681717;3755601;34680;2681813;0;SPECTRE
909434680150;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;4;2;3204045;4743946;69553;3204249;0;SPECTRE
909434797689;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;8;1;3205575;4751838;69099;3205767;0;SPECTRE
909434915095;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;5;2;2690738;3771297;35071;2690836;0;SPECTRE
909435000349;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;4;1;3206785;4754237;70293;3206974;0;SPECTRE
909435117805;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;7;2;3208544;4745744;69172;3208736;0;SPECTRE
909435235244;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;7;1;2684208;3767086;35174;2684319;0;SPECTRE
909435320646;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;6;1;3204350;4758134;69676;3204553;0;SPECTRE
909435438179;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;11;1;3206113;4739640;69665;3206309;0;SPECTRE
909435555608;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;10;6;2;2682823;3734910;34873;2682928;0;SPECTRE
909435640866;239109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;10;4;1;6433049;9702215;138773;6433420;0;SPECTRE
909435885029;2366800;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;11;171;48;67108651;97727808;1290038;67112168;0;SPECTRE
909435885051;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;11;0;1;1451;2097;460;1455;0;SPECTRE
909435885176;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;11;0;0;4923;7428;489;4927;0;SPECTRE
909435885410;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;11;1;2;650;950;104;654;0;SPECTRE
909435885451;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;11;1;1;9813;13260;300;9817;0;SPECTRE
909435885777;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;11;0;0;585;940;136;589;0;SPECTRE
909435885828;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;18;5;3204595;4721949;71421;3204782;0;SPECTRE
909436003211;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;3;2;2680394;3730822;35167;2680490;0;SPECTRE
909436088382;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;4;1;3200188;4724179;69854;3200380;0;SPECTRE
909436205807;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;7;1;3209282;4723318;69087;3209466;0;SPECTRE
909436323123;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;5;1;2680722;3732296;34524;2680819;0;SPECTRE
909436408262;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;9;3;3205158;4734611;69773;3205360;0;SPECTRE
909436525684;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;6;2;3212339;4732475;70018;3212531;0;SPECTRE
909436642984;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;4;2;2684532;3738312;35267;2684630;0;SPECTRE
909436728158;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;9;2;3201979;4734654;69601;3202171;0;SPECTRE
909436845497;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;6;2;3204126;4731803;69238;3204316;0;SPECTRE
909436962801;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;4;1;2680584;3729323;34521;2680682;0;SPECTRE
909437047948;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;10;2;3208025;4728772;69000;3208215;0;SPECTRE
909437165291;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;6;1;3204669;4740964;69566;3204868;0;SPECTRE
909437282718;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;7;2;2682119;3740021;34792;2682217;0;SPECTRE
909437367859;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;7;2;3207499;4738610;69086;3207698;0;SPECTRE
909437485377;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;7;2;3213227;4746572;69554;3213420;0;SPECTRE
909437602701;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;5;1;2681106;3735491;34580;2681204;0;SPECTRE
909437687833;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;6;1;3202177;4740004;69295;3202365;0;SPECTRE
909437805142;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;7;2;3203490;4740516;68974;3203679;0;SPECTRE
909437922450;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;11;3;0;2681049;3734273;34471;2681146;0;SPECTRE
909438007571;244247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;11;14;4;6627698;9996510;140488;6628090;0;SPECTRE
909438257030;2372051;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;12;129;36;67269860;98171658;1291065;67273377;0;SPECTRE
909438257051;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;12;0;2;1455;2108;468;1459;0;SPECTRE
909438257179;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;12;0;0;4920;7495;510;4924;0;SPECTRE
909438257418;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;12;0;2;650;941;160;654;0;SPECTRE
909438257464;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;12;2;0;9810;13282;292;9814;0;SPECTRE
909438257783;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;12;0;0;585;971;136;589;0;SPECTRE
909438257835;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;21;4;3199494;4728496;72613;3199684;0;SPECTRE
909438375352;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;3;1;2679598;3734156;34986;2679694;0;SPECTRE
909438460588;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;8;1;3204280;4731674;69297;3204470;0;SPECTRE
909438577892;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;5;1;3200459;4728177;69002;3200648;0;SPECTRE
909438695215;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;2;1;2682732;3738634;34514;2682830;0;SPECTRE
909438780421;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;2;1;3207859;4736726;69075;3208049;0;SPECTRE
909438897763;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;9;3;3203247;4744231;69416;3203446;0;SPECTRE
909439015199;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;7;3;2686445;3758132;34832;2686567;0;SPECTRE
909439100498;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;3;1;3205024;4743401;69195;3205213;0;SPECTRE
909439217825;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;2;1;3201618;4748821;68837;3201808;0;SPECTRE
909439335107;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;2;1;2684184;3748652;34397;2684282;0;SPECTRE
909439420231;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;3;1;3204290;4745531;68890;3204480;0;SPECTRE
909439537532;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;2;1;3201669;4745637;68954;3201861;0;SPECTRE
909439654872;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;2;1;2681416;3744718;34642;2681516;0;SPECTRE
909439740008;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;9;2;3208707;4760751;70403;3208907;0;SPECTRE
909439857457;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;7;1;3200433;4735335;69683;3200617;0;SPECTRE
909439974862;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;3;1;2680614;3740702;34562;2680712;0;SPECTRE
909440059996;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;7;1;3198648;4742752;72054;3198836;0;SPECTRE
909440177439;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;2;1;3204314;4742053;70358;3204504;0;SPECTRE
909440294869;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;12;3;1;2685869;3755898;34612;2685967;0;SPECTRE
909440380001;249072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;12;3;1;6815276;10264595;138833;6815656;0;SPECTRE
909440634230;2409232;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;13;122;35;68045569;99167469;1325881;68049225;0;SPECTRE
909440634251;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;13;0;3;1453;2063;440;1457;0;SPECTRE
909440634370;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;13;0;0;4919;7324;516;4923;0;SPECTRE
909440634609;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;13;0;2;650;918;120;654;0;SPECTRE
909440634653;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;13;1;1;9814;13249;304;9818;0;SPECTRE
909440634972;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;13;0;0;585;932;132;589;0;SPECTRE
909440635023;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;18;5;3205654;4763222;70769;3205840;0;SPECTRE
909440752427;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;7;1;3200733;4750767;69499;3200925;0;SPECTRE
909440869876;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;3;1;2680735;3745648;34432;2680833;0;SPECTRE
909440955003;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;7;1;3203166;4752054;68887;3203358;0;SPECTRE
909441072286;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;3;1;3213162;4770131;70084;3213364;0;SPECTRE
909441189732;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;2;1;2683082;3761926;34664;2683191;0;SPECTRE
909441274982;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;6;1;3205590;4782901;70300;3205806;0;SPECTRE
909441392639;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;6;1;3204143;4779287;70905;3204351;0;SPECTRE
909441510270;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;3;1;2681444;3751048;34924;2681540;0;SPECTRE
909441595425;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;7;1;3205024;4710636;69238;3205215;0;SPECTRE
909441712731;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;2;1;3210233;4709239;69409;3210423;0;SPECTRE
909441830024;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;2;1;2685541;3728454;34965;2685639;0;SPECTRE
909441915157;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;2;1;3203197;4697807;69272;3203386;0;SPECTRE
909442032485;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;5;1;3207374;4707213;69612;3207564;0;SPECTRE
909442149802;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;5;1;2687963;3731497;34832;2688089;0;SPECTRE
909442235096;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;8;1;3211747;4706342;69466;3211931;0;SPECTRE
909442352508;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;2;1;3206142;4704770;69777;3206330;0;SPECTRE
909442469797;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;3;1;2681034;3716796;34572;2681130;0;SPECTRE
909442554949;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;5;1;3209444;4709723;69201;3209634;0;SPECTRE
909442672229;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;13;3;1;3205041;4709335;69423;3205230;0;SPECTRE
909442789538;253914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;13;2;1;7021459;10426573;139806;7021839;0;SPECTRE
909443048586;2383349;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;14;118;33;67698940;98498174;1293870;67702453;0;SPECTRE
909443048607;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;14;0;3;1456;2119;468;1460;0;SPECTRE
909443048739;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;14;0;0;4917;7298;542;4921;0;SPECTRE
909443048982;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;14;0;2;650;908;132;654;0;SPECTRE
909443049033;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;14;1;1;9809;13183;328;9813;0;SPECTRE
909443049351;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;14;0;0;585;911;140;589;0;SPECTRE
909443049404;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;16;2;2682949;3724990;38588;2683048;0;SPECTRE
909443134867;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;2;2;3208587;4716205;70150;3208776;0;SPECTRE
909443252218;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;2;1;3204427;4717371;69449;3204617;0;SPECTRE
909443369539;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;10;2;3205858;4712666;70079;3206052;0;SPECTRE
909443487079;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;3;1;2684407;3730244;34775;2684501;0;SPECTRE
909443572231;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;5;1;3201763;4709173;69741;3201963;0;SPECTRE
909443689568;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;3;1;2684564;3728038;34669;2684659;0;SPECTRE
909443774712;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;3;1;3210983;4727665;69169;3211201;0;SPECTRE
909443892197;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;8;2;3210663;4747010;70218;3210859;0;SPECTRE
909444009716;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;6;1;3197893;4717127;69042;3198079;0;SPECTRE
909444127146;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;2;1;2680040;3750542;34977;2680138;0;SPECTRE
909444212507;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;3;1;3208557;4734158;69156;3208749;0;SPECTRE
909444329938;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;14;2;1;3202573;4738200;69661;3202762;0;SPECTRE
