TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
869074263336;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3197334;25134;25957;41732;13785;49;0;SPECTRE
869074380750;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3209699;24966;25793;40952;14374;255;0;SPECTRE
869074498306;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;2680731;12542;13423;21629;7473;80;0;SPECTRE
869074583738;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3199946;25065;25925;41171;14112;185;0;SPECTRE
869074701264;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3199361;24940;25800;40977;13978;97;0;SPECTRE
869074818727;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;2679907;12540;13336;21443;7043;85;0;SPECTRE
869074904015;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3202838;25142;25959;41167;14006;107;0;SPECTRE
869075021541;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3198993;25010;25854;41039;13980;145;0;SPECTRE
869075139075;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;2681676;12592;13486;22077;7148;104;0;SPECTRE
869075224380;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3204137;25252;26146;42221;14069;126;0;SPECTRE
869075342063;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3203162;25163;26067;41300;13968;227;0;SPECTRE
869075459523;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;2681739;12449;13287;21351;6967;109;0;SPECTRE
869075544693;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3204446;24856;25713;40775;13761;20;0;SPECTRE
869075661985;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3199037;25097;25910;41136;13768;19;0;SPECTRE
869075779300;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;2680432;12498;13358;21506;6906;25;0;SPECTRE
869075864419;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3200130;25094;25883;41320;13791;117;0;SPECTRE
869075981721;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;7;3205128;25227;26049;41770;14387;209;0;SPECTRE
869076099185;193919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;7;5390966;36789;36774;57519;20938;80;0;SPECTRE
869076298323;2321437;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;8;65965491;450282;467195;747015;253688;3085;0;SPECTRE
869076298349;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;8;1451;38;41;230;110;13;0;SPECTRE
869076298478;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;8;4918;30;27;307;137;17;0;SPECTRE
869076298727;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;8;647;21;31;122;43;9;0;SPECTRE
869076298778;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;8;9799;16;26;168;71;6;0;SPECTRE
869076299090;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;8;582;10;10;82;31;16;0;SPECTRE
869076299138;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3199667;25010;25895;41593;14674;302;0;SPECTRE
869076416539;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;2680510;12602;13447;21650;7106;102;0;SPECTRE
869076501773;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3199102;25065;25934;41338;14288;408;0;SPECTRE
869076619208;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3200217;25055;25910;41033;14108;343;0;SPECTRE
869076736570;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;2680255;12636;13433;21629;7081;90;0;SPECTRE
869076821800;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3204593;25261;26096;42307;14081;104;0;SPECTRE
869076939372;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3210667;24985;25833;40930;14040;231;0;SPECTRE
869077056744;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;2680835;12541;13356;21512;6999;82;0;SPECTRE
869077141893;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3199866;24965;25809;40933;13778;35;0;SPECTRE
869077259175;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3200307;24923;25753;41058;13766;7;0;SPECTRE
869077376498;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;2679537;12419;13254;21321;6839;29;0;SPECTRE
869077461621;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3198941;25045;25887;41241;13760;126;0;SPECTRE
869077578920;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3204100;25078;25935;41539;14300;215;0;SPECTRE
869077696369;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;2680700;12483;13312;21400;7451;68;0;SPECTRE
869077781701;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3198423;25014;25900;41120;14070;111;0;SPECTRE
869077899147;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3198689;25001;25837;41007;13906;122;0;SPECTRE
869078016538;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;2679515;12445;13334;21421;7053;102;0;SPECTRE
869078101778;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3200104;24969;25805;41009;13993;144;0;SPECTRE
869078219157;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;3199537;24882;25725;40674;13924;154;0;SPECTRE
869078336497;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;8;2680076;12490;13315;21605;7055;100;0;SPECTRE
869078421705;198048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;8;5556154;37051;37047;58318;20910;116;0;SPECTRE
869078657257;2325776;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;9;66189951;452503;469741;751302;254030;2416;0;SPECTRE
869078657280;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;9;1449;42;47;232;120;27;0;SPECTRE
869078657414;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;9;4917;32;38;321;135;35;0;SPECTRE
869078657654;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;9;647;16;16;82;33;4;0;SPECTRE
869078657703;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;9;9802;23;35;192;81;13;0;SPECTRE
869078658019;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;9;581;10;10;78;32;13;0;SPECTRE
869078658067;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;2680003;12682;13608;22339;7330;157;0;SPECTRE
869078743309;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3202651;25258;26150;41522;13825;82;0;SPECTRE
869078860633;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3207846;25189;26027;41366;13796;21;0;SPECTRE
869078977922;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;2681229;12596;13482;21777;6969;12;0;SPECTRE
869079063047;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3200973;25226;26058;41617;13899;47;0;SPECTRE
869079180334;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3207670;25159;26081;41232;14281;193;0;SPECTRE
869079297785;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;2684700;12623;13455;21987;7500;72;0;SPECTRE
869079383103;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3201066;25075;25933;41495;14213;152;0;SPECTRE
869079500530;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3200342;25027;25900;41304;14139;134;0;SPECTRE
869079617941;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;2683689;12544;13428;21636;7127;102;0;SPECTRE
869079703132;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3199870;25263;26102;41714;14245;147;0;SPECTRE
869079820780;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3207791;24941;25774;40904;14014;150;0;SPECTRE
869079938203;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;2680320;12577;13433;21608;7115;79;0;SPECTRE
869080023382;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3203191;25013;25853;41512;14102;107;0;SPECTRE
869080140902;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3206495;25283;26159;41662;14122;233;0;SPECTRE
869080258299;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;2686665;12597;13469;21671;7018;84;0;SPECTRE
869080343457;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3202833;25269;26107;41604;13912;27;0;SPECTRE
869080460756;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3203262;25042;25880;41109;13844;22;0;SPECTRE
869080578034;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;2676905;12529;13373;21585;7055;170;0;SPECTRE
869080663195;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;9;3201622;25162;26046;41392;13791;96;0;SPECTRE
869080780494;202528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;9;5737136;37086;37047;57864;21244;213;0;SPECTRE
869080988232;2338381;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;10;66469647;454121;471182;753472;255879;2715;0;SPECTRE
869080988256;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;10;1452;42;48;243;121;23;0;SPECTRE
869080988394;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;10;4909;30;26;296;135;16;0;SPECTRE
869080988647;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;10;647;17;23;97;38;1;0;SPECTRE
869080988697;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;10;9797;17;26;170;81;9;0;SPECTRE
869080989016;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;10;583;9;8;82;32;11;0;SPECTRE
869080989066;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3205108;25240;26156;42198;14962;438;0;SPECTRE
869081106586;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3201314;25117;26009;41194;14064;129;0;SPECTRE
869081223963;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;2687589;12585;13399;21625;7086;92;0;SPECTRE
869081309202;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3202452;24961;25788;40944;14136;101;0;SPECTRE
869081426552;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3204272;25144;26038;41666;14070;144;0;SPECTRE
869081544064;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;2680047;12544;13376;21442;7060;91;0;SPECTRE
869081629391;91168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;2781785;14979;15849;26331;8281;99;0;SPECTRE
869081720572;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3207015;25096;25924;41516;14218;230;0;SPECTRE
869081838152;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3204042;25211;26113;41540;13944;164;0;SPECTRE
869081955631;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;2680591;12696;13505;21701;6887;53;0;SPECTRE
869082040895;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3208259;24996;25928;41132;13795;35;0;SPECTRE
869082158317;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3201040;25034;25833;41104;13857;77;0;SPECTRE
869082275729;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;2681291;12659;13433;21775;6932;56;0;SPECTRE
869082360985;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3206851;25240;26083;41332;14253;223;0;SPECTRE
869082478508;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3207996;24937;25778;40923;14509;100;0;SPECTRE
869082596171;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;2682971;12656;13508;22058;7328;98;0;SPECTRE
869082681656;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3200744;25072;25929;41215;14119;103;0;SPECTRE
869082799181;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3201922;24993;25890;41024;14001;116;0;SPECTRE
869082916668;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;2680272;12619;13457;21646;7055;91;0;SPECTRE
869083001987;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;10;3202993;25015;25872;40932;13963;94;0;SPECTRE
869083119467;207136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;10;5907394;36946;36918;57736;20843;87;0;SPECTRE
869083363969;2397999;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;11;67531561;475395;492898;796466;268469;4011;0;SPECTRE
869083363991;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;11;1448;38;41;233;109;25;0;SPECTRE
869083364115;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;11;4911;34;33;319;130;22;0;SPECTRE
869083364359;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;11;647;17;25;93;35;7;0;SPECTRE
869083364411;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;11;9808;20;35;195;77;8;0;SPECTRE
869083364727;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;11;581;10;9;78;34;14;0;SPECTRE
869083364778;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;2681981;12730;13669;22476;7428;351;0;SPECTRE
869083450116;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3201509;25112;25996;41896;14019;192;0;SPECTRE
869083567760;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3208297;25646;26541;43028;14033;73;0;SPECTRE
869083685318;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;2687705;12709;13566;23785;7241;250;0;SPECTRE
869083770710;118054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3213231;25408;26371;44842;14174;162;0;SPECTRE
869083888774;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3213931;25517;26519;45202;14106;297;0;SPECTRE
869084006855;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;2684034;12579;13426;21543;7442;179;0;SPECTRE
869084092248;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3206956;25093;25861;41192;14569;116;0;SPECTRE
869084209906;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3203219;25151;26021;41677;14495;264;0;SPECTRE
869084327581;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;2684001;12686;13483;21822;7162;132;0;SPECTRE
869084412988;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3200117;25039;25921;41110;14003;119;0;SPECTRE
869084530532;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3207478;24904;25807;40974;14196;400;0;SPECTRE
869084648086;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;2683667;12689;13491;21796;7216;238;0;SPECTRE
869084733422;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3200629;25044;25893;41074;14087;148;0;SPECTRE
869084850883;143947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3630468;35093;35960;56679;19824;247;0;SPECTRE
869084994842;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;2685274;12608;13475;21673;7207;202;0;SPECTRE
869085080191;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3200908;24986;25863;41275;13860;68;0;SPECTRE
869085197634;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3198979;24969;25856;40918;13793;26;0;SPECTRE
869085315054;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;2680258;12531;13388;21506;6879;10;0;SPECTRE
869085400290;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;11;3202370;24972;25848;41028;13783;164;0;SPECTRE
869085517698;244258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;11;6622837;49550;49543;78439;28419;249;0;SPECTRE
869085767221;2346532;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;12;66811836;453203;470313;752099;254918;2490;0;SPECTRE
869085767249;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;12;1452;47;53;258;133;14;0;SPECTRE
869085767397;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;12;4915;32;31;315;137;9;0;SPECTRE
869085767651;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;12;647;19;30;110;43;7;0;SPECTRE
869085767701;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;12;9806;15;24;179;75;2;0;SPECTRE
869085768015;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;12;582;9;7;76;31;11;0;SPECTRE
869085768063;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;2678856;12730;13554;22082;7866;310;0;SPECTRE
869085853595;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3200825;25033;25929;41290;14094;154;0;SPECTRE
869085970942;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3202162;25178;26083;41736;14104;117;0;SPECTRE
869086088363;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;2679709;12593;13509;21758;7081;74;0;SPECTRE
869086173595;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3201177;24929;25775;40679;13961;122;0;SPECTRE
869086290991;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3199649;24998;25845;40941;13943;120;0;SPECTRE
869086408380;91039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;2784835;14955;15827;26492;8233;87;0;SPECTRE
869086499429;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;2679880;12449;13235;21226;7045;92;0;SPECTRE
869086584603;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3202495;25041;25938;41181;14132;232;0;SPECTRE
869086701973;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3202595;25158;26023;41629;13891;63;0;SPECTRE
869086819410;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;2683758;12583;13445;21662;6882;17;0;SPECTRE
869086904536;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3199572;24884;25774;40806;13745;10;0;SPECTRE
869087021851;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3199590;25311;26079;41613;13751;172;0;SPECTRE
869087139183;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;2681152;12653;13495;21749;7083;162;0;SPECTRE
869087224375;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3212507;25129;25976;41322;14446;96;0;SPECTRE
869087341882;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3198093;25029;25845;41009;14227;101;0;SPECTRE
869087459359;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;2679881;12516;13376;21562;7074;78;0;SPECTRE
869087544622;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3203396;25135;25983;41859;14115;115;0;SPECTRE
869087662189;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;3199125;24903;25772;40874;14000;98;0;SPECTRE
869087779611;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;12;2680371;12608;13466;21722;7056;91;0;SPECTRE
869087864844;248899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;12;6808495;49022;48996;76466;27678;108;0;SPECTRE
869088118857;2409607;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;13;67981600;475998;493246;787456;267172;2779;0;SPECTRE
869088118878;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;13;1449;41;46;235;100;20;0;SPECTRE
869088118998;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;13;4910;32;29;308;130;12;0;SPECTRE
869088119243;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;13;647;16;26;109;37;5;0;SPECTRE
869088119293;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;13;9807;19;27;176;75;2;0;SPECTRE
869088119611;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;13;581;11;10;75;34;5;0;SPECTRE
869088119657;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3201821;25129;25961;41628;14365;364;0;SPECTRE
869088237094;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3199717;24890;25762;40914;13909;118;0;SPECTRE
869088354462;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;2681623;12473;13345;21528;6886;19;0;SPECTRE
869088439624;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3201568;25200;26094;41780;13824;31;0;SPECTRE
869088557039;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3194311;24803;25699;40736;13761;240;0;SPECTRE
869088674375;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;2680147;12542;13397;21684;6900;51;0;SPECTRE
869088759509;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3205733;25029;25867;41273;14260;262;0;SPECTRE
869088876923;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3199855;24940;25900;40947;14371;100;0;SPECTRE
869088994426;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;2680244;12543;13400;21537;7152;65;0;SPECTRE
869089079633;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3200619;24965;25827;40897;14002;110;0;SPECTRE
869089197046;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3210743;25069;25947;41406;14055;113;0;SPECTRE
869089314512;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;2681030;12589;13422;21678;7153;64;0;SPECTRE
869089399701;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3199872;24999;25856;41048;14097;116;0;SPECTRE
869089517116;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3203467;25081;25988;41436;14071;132;0;SPECTRE
869089634557;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;2683001;12756;13548;22431;7120;80;0;SPECTRE
869089719813;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3210100;25367;26151;41490;14086;226;0;SPECTRE
869089837259;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3199614;24985;25829;41023;13963;215;0;SPECTRE
869089954626;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;2681013;12525;13378;21550;6967;28;0;SPECTRE
869090039769;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3204223;25113;25987;41406;13826;20;0;SPECTRE
869090157183;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;13;3205026;25061;25969;41124;13802;124;0;SPECTRE
869090274522;253930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;13;7024174;49584;49546;77494;28118;224;0;SPECTRE
869090533622;2384410;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;14;67650193;464354;481500;769767;262284;2998;0;SPECTRE
869090533642;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;14;1452;41;45;233;129;30;0;SPECTRE
869090533788;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;14;4912;28;27;312;136;14;0;SPECTRE
869090534038;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;14;647;15;20;94;36;9;0;SPECTRE
869090534086;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;14;9798;19;29;178;80;9;0;SPECTRE
869090534402;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;14;582;10;9;75;34;13;0;SPECTRE
869090534451;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;2677710;12650;13603;22379;7927;153;0;SPECTRE
869090619826;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;3202982;25009;25850;41218;14234;143;0;SPECTRE
869090737263;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;3203683;24973;25824;41038;14066;138;0;SPECTRE
869090854653;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;2680977;12753;13652;22338;7329;104;0;SPECTRE
869090940130;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;3210308;25176;26025;41610;14061;130;0;SPECTRE
869091057631;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;3199860;25041;25888;41083;14101;97;0;SPECTRE
869091175038;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;2680082;12632;13435;21691;7074;114;0;SPECTRE
869091260241;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;3203038;24999;25831;41465;14038;139;0;SPECTRE
869091377641;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;3203212;25165;26011;41173;13984;225;0;SPECTRE
869091495058;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;2684858;12551;13397;21470;6907;50;0;SPECTRE
869091580178;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;3204612;24998;25907;41347;13862;32;0;SPECTRE
869091697586;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;3201460;25123;25984;41673;13865;18;0;SPECTRE
869091815108;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;14;2679930;12576;13460;21764;6898;98;0;SPECTRE
