TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
884207296341;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;5533402;1867972;779304;594365;49697;920;0;SPECTRE
884207381482;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6789187;2235552;932963;778482;71060;897;0;SPECTRE
884207498791;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6776228;2231666;931708;776676;70854;870;0;SPECTRE
884207616298;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;5547772;1872965;781779;596775;49515;867;0;SPECTRE
884207701534;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6782425;2233097;932387;776935;71248;944;0;SPECTRE
884207818907;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6789004;2235694;932779;778022;71499;911;0;SPECTRE
884207936272;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;5530646;1867452;778739;594028;49681;847;0;SPECTRE
884208021430;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6792290;2236586;933778;778823;71340;986;0;SPECTRE
884208138789;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6794165;2236776;933586;778850;71722;910;0;SPECTRE
884208256157;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;5531719;1867704;778791;594119;49821;872;0;SPECTRE
884208341331;91452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;5779273;1939347;808794;631414;53985;909;0;SPECTRE
884208432793;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6796356;2238033;933701;779150;71544;943;0;SPECTRE
884208550143;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;5545932;1871019;780253;596591;50454;991;0;SPECTRE
884208635492;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6806503;2238498;934826;783032;74880;872;0;SPECTRE
884208753512;118168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6822076;2242404;936104;784941;75496;1059;0;SPECTRE
884208871688;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;5534052;1868391;778557;594462;52617;906;0;SPECTRE
884208956962;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6785726;2234723;931170;777527;74332;905;0;SPECTRE
884209074410;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;7;6785921;2235136;931114;777571;74116;918;0;SPECTRE
884209192082;194222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;7;11523186;3757595;1568908;1305473;120745;117;0;SPECTRE
884209391471;2355961;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;8;140204748;46413227;19334688;15810834;1482633;18146;0;SPECTRE
884209391493;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;8;2487;640;578;415;31;6;0;SPECTRE
884209391616;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;8;9853;3104;1589;1192;117;7;0;SPECTRE
884209391861;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;8;1170;271;246;181;8;0;0;SPECTRE
884209391902;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;8;21133;7613;2055;1632;108;10;0;SPECTRE
884209392220;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;8;1096;256;226;192;19;0;0;SPECTRE
884209392271;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6787376;2235020;931580;777632;74809;1019;0;SPECTRE
884209509784;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;5534110;1868399;778553;594436;52541;950;0;SPECTRE
884209595048;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6786980;2234791;931233;777785;74379;943;0;SPECTRE
884209712618;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6788245;2236184;930959;777929;74346;961;0;SPECTRE
884209830074;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;5532881;1868293;778200;594328;52314;881;0;SPECTRE
884209915327;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6796605;2237796;932592;779559;74393;945;0;SPECTRE
884210032789;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6798484;2238650;932562;779356;74657;880;0;SPECTRE
884210150267;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;5540421;1870078;778978;595361;52807;858;0;SPECTRE
884210235621;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6788741;2236387;930681;777989;74653;962;0;SPECTRE
884210353050;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6784093;2234529;930131;777179;74427;822;0;SPECTRE
884210470493;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;5543951;1871581;779745;596227;52638;823;0;SPECTRE
884210555881;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6794380;2237793;931875;778922;74598;843;0;SPECTRE
884210673429;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6787533;2235180;930164;778180;74686;913;0;SPECTRE
884210791022;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;5530342;1867709;777663;593938;52427;852;0;SPECTRE
884210876372;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6783900;2234415;929651;777131;74573;808;0;SPECTRE
884210993904;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6782685;2234253;929505;776968;74606;919;0;SPECTRE
884211111390;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;5533092;1868499;777642;594330;52598;864;0;SPECTRE
884211196645;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6793818;2238016;930194;778704;75044;845;0;SPECTRE
884211314135;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;6789250;2236030;929884;778075;75023;969;0;SPECTRE
884211431696;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;8;5534578;1868968;777714;594516;52662;881;0;SPECTRE
884211516975;230449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;8;13125165;4241678;1774597;1523330;143784;185;0;SPECTRE
884211752608;2353273;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;9;140228152;46415211;19456359;15803286;1401229;18381;0;SPECTRE
884211752631;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;9;2489;640;578;415;31;6;0;SPECTRE
884211752760;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;9;9848;3098;1590;1191;117;0;0;SPECTRE
884211753000;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;9;1170;271;246;181;11;11;0;SPECTRE
884211753042;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;9;21129;7612;2054;1632;101;10;0;SPECTRE
884211753363;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;9;1096;256;226;192;15;0;0;SPECTRE
884211753409;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;5523612;1864876;780270;593443;51266;956;0;SPECTRE
884211838791;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6790048;2235033;938503;778865;71545;931;0;SPECTRE
884211956317;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6781481;2232263;936609;777046;71628;997;0;SPECTRE
884212073747;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6792518;2235623;938958;779136;71487;949;0;SPECTRE
884212191294;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;5536482;1867908;781622;594862;51595;871;0;SPECTRE
884212276595;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6777221;2231387;935669;776540;71629;980;0;SPECTRE
884212394210;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6785626;2234144;937611;777932;71487;888;0;SPECTRE
884212511794;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;5529984;1866479;780678;593877;51377;810;0;SPECTRE
884212597132;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6779586;2232112;935599;776815;71721;905;0;SPECTRE
884212714588;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6790738;2235503;937971;778599;71703;875;0;SPECTRE
884212832092;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;5533209;1867301;780994;594431;49018;910;0;SPECTRE
884212917560;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6785485;2233754;936449;777917;69155;994;0;SPECTRE
884213035024;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6793036;2235929;937884;778830;69448;927;0;SPECTRE
884213152360;111197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6551362;2165628;907555;743693;65464;927;0;SPECTRE
884213263568;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6784258;2233232;935679;777824;69518;886;0;SPECTRE
884213380981;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;5525554;1865608;780073;593346;48499;852;0;SPECTRE
884213466167;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6793913;2236379;937899;779307;69325;884;0;SPECTRE
884213583508;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6785244;2233635;935886;777538;69363;922;0;SPECTRE
884213700805;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;5542054;1870939;782657;595965;48580;803;0;SPECTRE
884213785940;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;9;6788779;2233620;936510;778193;69792;946;0;SPECTRE
884213903245;202626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;9;12189865;3984882;1670698;1370169;116981;141;0;SPECTRE
884214143128;2336604;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;10;139833693;46324010;19383912;15724196;1377561;18158;0;SPECTRE
884214143152;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;10;2488;640;578;415;30;6;0;SPECTRE
884214143292;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;10;9847;3100;1590;1192;119;3;0;SPECTRE
884214143549;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;10;1169;271;246;181;8;5;0;SPECTRE
884214143587;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;10;21131;7614;2055;1632;101;10;0;SPECTRE
884214143905;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;10;1095;256;226;192;19;0;0;SPECTRE
884214143950;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;5529317;1866552;780193;594031;49130;912;0;SPECTRE
884214229236;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6780903;2231756;935123;776774;69997;1015;0;SPECTRE
884214346607;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6782169;2233481;935356;777211;69421;863;0;SPECTRE
884214463943;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;5544694;1871659;782696;596239;48903;849;0;SPECTRE
884214549099;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6779806;2231610;934653;776472;69965;849;0;SPECTRE
884214666491;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6779863;2232590;934769;777036;69591;965;0;SPECTRE
884214783860;59245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;4536188;1575832;657930;449391;32061;889;0;SPECTRE
884214843112;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6791195;2235361;935408;778692;70033;873;0;SPECTRE
884214960511;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6789955;2235868;936613;778440;69407;889;0;SPECTRE
884215077944;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;5534567;1867985;780470;594419;49173;852;0;SPECTRE
884215163071;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6783741;2233635;934710;777252;69827;879;0;SPECTRE
884215280405;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6783924;2233889;935218;777446;69460;908;0;SPECTRE
884215397718;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;5539441;1869819;781379;595356;49036;861;0;SPECTRE
884215482868;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6785039;2233023;934630;777436;70245;932;0;SPECTRE
884215600454;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6777401;2232258;933623;776427;69742;917;0;SPECTRE
884215717924;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;5528374;1866619;779576;593663;48943;886;0;SPECTRE
884215803125;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6793244;2236840;936354;778866;69878;926;0;SPECTRE
884215920509;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6781967;2232455;933912;776777;70268;913;0;SPECTRE
884216037909;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;5536360;1869521;780269;594901;49009;864;0;SPECTRE
884216123067;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;10;6793465;2237086;936033;778908;70047;822;0;SPECTRE
884216240429;239295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;10;13813983;4477189;1874411;1589500;142771;270;0;SPECTRE
884216484826;2367710;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;11;141271764;46773953;19522291;15913331;1417152;18181;0;SPECTRE
884216484852;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;11;2487;640;578;415;28;6;0;SPECTRE
884216484970;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;11;9852;3100;1590;1191;125;3;0;SPECTRE
884216485210;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;11;1169;271;246;181;9;0;0;SPECTRE
884216485250;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;11;21141;7618;2055;1632;108;12;0;SPECTRE
884216485568;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;11;1096;256;226;192;14;0;0;SPECTRE
884216485613;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;5529843;1867115;779223;593846;49603;976;0;SPECTRE
884216570811;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6801919;2239277;936200;779987;70768;990;0;SPECTRE
884216688161;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6786939;2234936;933152;777688;70796;977;0;SPECTRE
884216805474;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;5531895;1867726;779329;594136;49243;922;0;SPECTRE
884216890605;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6800629;2238980;935780;779839;70797;940;0;SPECTRE
884217007905;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6781109;2232633;932481;776800;70801;953;0;SPECTRE
884217125332;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;5538092;1869527;779973;595267;49488;871;0;SPECTRE
884217210705;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6775606;2231953;931790;776089;70532;817;0;SPECTRE
884217328227;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6783943;2233979;932841;777292;70671;935;0;SPECTRE
884217445689;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;5545896;1872370;781501;596391;49401;880;0;SPECTRE
884217530844;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6782473;2233216;932277;776854;70951;868;0;SPECTRE
884217648176;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6789454;2235977;932695;778027;71029;911;0;SPECTRE
884217765533;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;5532062;1867925;778876;594155;49362;841;0;SPECTRE
884217850685;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6797948;2238785;934569;779484;70876;852;0;SPECTRE
884217968100;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6795342;2236429;933380;779309;71512;859;0;SPECTRE
884218085563;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;5535527;1868757;778968;594543;49770;827;0;SPECTRE
884218170757;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6787387;2235774;931612;777724;71362;929;0;SPECTRE
884218288106;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6783047;2233952;931154;777073;71188;894;0;SPECTRE
884218405549;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;5533817;1868687;778827;594478;49617;850;0;SPECTRE
884218490689;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;11;6783790;2234583;931492;777232;71165;909;0;SPECTRE
884218608044;244484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;11;14206919;4612394;1925585;1628159;147545;159;0;SPECTRE
884218857732;2373503;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;12;141729870;46930110;19542977;15962455;1459046;18701;0;SPECTRE
884218857762;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;12;2487;640;578;415;26;6;0;SPECTRE
884218857885;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;12;9849;3100;1590;1191;128;6;0;SPECTRE
884218858131;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;12;1170;271;246;181;10;5;0;SPECTRE
884218858175;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;12;21145;7619;2056;1632;111;13;0;SPECTRE
884218858492;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;12;1096;256;226;192;16;0;0;SPECTRE
884218858545;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6776555;2232363;929929;776078;72100;1016;0;SPECTRE
884218976052;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;5535485;1868757;778404;594548;50306;888;0;SPECTRE
884219061271;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6789414;2236478;931005;777987;72095;939;0;SPECTRE
884219178663;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6781495;2233735;930134;776747;71922;861;0;SPECTRE
884219296078;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;5537903;1869915;779057;595049;50149;833;0;SPECTRE
884219381262;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6796361;2238365;932565;779053;72064;938;0;SPECTRE
884219498607;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6792999;2236402;931500;778744;72423;902;0;SPECTRE
884219615957;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;5538661;1869591;778699;595208;50457;884;0;SPECTRE
884219701236;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6788430;2235501;930464;777592;72423;968;0;SPECTRE
884219818568;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6789483;2236755;930476;778004;72208;903;0;SPECTRE
884219935953;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;5533936;1868636;778020;594372;50234;843;0;SPECTRE
884220021112;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6794574;2238065;931691;778826;72132;904;0;SPECTRE
884220138419;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6795830;2237819;931543;778860;72446;945;0;SPECTRE
884220255737;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;5538503;1869628;778370;594953;50482;858;0;SPECTRE
884220340969;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6786114;2235072;929875;777406;72407;928;0;SPECTRE
884220458514;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6795440;2238113;930864;778957;72603;985;0;SPECTRE
884220576051;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;5534523;1868893;777873;594456;50257;872;0;SPECTRE
884220661217;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6805617;2238497;932641;781828;75450;1088;0;SPECTRE
884220778983;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;6801977;2237963;932345;782066;75369;1061;0;SPECTRE
884220896603;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;12;5543025;1870545;779018;596738;53098;866;0;SPECTRE
884220982039;249187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;12;14605421;4750040;1977917;1666025;157747;189;0;SPECTRE
884221236160;2377630;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;13;142074467;47045506;19655722;15992479;1420691;18345;0;SPECTRE
884221236182;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;13;2487;640;578;415;29;6;0;SPECTRE
884221236292;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;13;9845;3101;1589;1191;115;6;0;SPECTRE
884221236519;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;13;1171;271;246;181;9;0;0;SPECTRE
884221236562;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;13;21133;7615;2056;1632;108;10;0;SPECTRE
884221236877;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;13;1098;256;226;192;14;0;0;SPECTRE
884221236928;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6788246;2236115;929121;777797;75504;1030;0;SPECTRE
884221354547;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6789997;2236625;929113;777772;75105;941;0;SPECTRE
884221472005;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;5542184;1871916;777920;595619;50671;912;0;SPECTRE
884221557162;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6788363;2236381;928747;777584;72460;904;0;SPECTRE
884221674475;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6785516;2235584;928338;777219;72579;944;0;SPECTRE
884221791810;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;5536219;1869561;777457;594703;50446;878;0;SPECTRE
884221876966;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6805442;2241933;931590;780377;72526;896;0;SPECTRE
884221994454;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6785161;2235498;928423;777137;72478;914;0;SPECTRE
884222111903;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;5540964;1870708;778022;595489;50601;866;0;SPECTRE
884222197237;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6789299;2234895;933408;777666;71236;925;0;SPECTRE
884222314616;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6780546;2232597;937007;777136;68672;924;0;SPECTRE
884222431963;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;5542534;1870544;783216;596027;48639;867;0;SPECTRE
884222517202;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6780701;2231935;936430;776899;69305;876;0;SPECTRE
884222634641;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6786371;2234326;938176;778068;68628;928;0;SPECTRE
884222751975;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;5538171;1868270;782174;595467;48878;846;0;SPECTRE
884222837162;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6781809;2232346;936535;777070;69209;936;0;SPECTRE
884222954568;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6796290;2236632;939176;779584;69166;963;0;SPECTRE
884223072035;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;5530261;1866515;780901;593909;48869;871;0;SPECTRE
884223157194;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6783492;2233539;936842;777531;68880;929;0;SPECTRE
884223274537;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;13;6790251;2234532;937717;778280;69538;851;0;SPECTRE
884223391954;221826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;13;13744544;4516077;1894823;1522187;126656;122;0;SPECTRE
884223651403;2382419;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;14;142403146;47147640;19749395;16025475;1400034;18137;0;SPECTRE
884223651431;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;14;2489;640;578;415;30;6;0;SPECTRE
884223651568;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;14;9850;3099;1591;1191;129;3;0;SPECTRE
884223651820;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;14;1169;271;246;181;9;8;0;SPECTRE
884223651860;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;14;21140;7617;2055;1632;99;14;0;SPECTRE
884223652176;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;14;1096;256;226;192;14;0;0;SPECTRE
884223652224;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;5526110;1865441;780365;593395;49155;957;0;SPECTRE
884223737512;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;6785737;2233429;936484;777880;69595;968;0;SPECTRE
884223855003;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;6791303;2235499;938018;778699;69353;906;0;SPECTRE
884223972333;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;5533941;1867355;781163;594517;49171;879;0;SPECTRE
884224057766;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;6781514;2232939;936052;777255;69230;863;0;SPECTRE
884224175143;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;6792365;2235404;937638;778669;69688;911;0;SPECTRE
884224292541;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;5534122;1868336;781122;594692;48764;865;0;SPECTRE
884224377696;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;6787282;2233793;937119;778473;69264;1025;0;SPECTRE
884224495042;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;6791678;2234857;937137;778512;69848;918;0;SPECTRE
884224612514;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;5539768;1869793;781661;595667;48921;819;0;SPECTRE
884224697790;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;14;6790839;2235676;937429;778657;69371;871;0;SPECTRE
