TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
870083271732;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;2682229;12650;13434;21742;6956;39;0;SPECTRE
870083356879;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3200186;25048;25869;41155;13930;177;0;SPECTRE
870083474227;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3203328;25190;26043;41722;14664;442;0;SPECTRE
870083591806;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;2679724;12548;13372;21581;7255;166;0;SPECTRE
870083677041;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3200480;24962;25814;40770;14095;204;0;SPECTRE
870083794361;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3199775;25178;26049;41380;13934;224;0;SPECTRE
870083911698;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;2680332;12728;13504;21686;6943;105;0;SPECTRE
870083996860;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3199118;25091;25898;40983;13803;181;0;SPECTRE
870084114190;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3204194;24924;25776;40683;13891;208;0;SPECTRE
870084231542;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;2687743;12751;13579;22462;6963;86;0;SPECTRE
870084316818;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3202113;25080;25961;41453;13933;204;0;SPECTRE
870084434205;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3206518;25195;26072;41699;14105;193;0;SPECTRE
870084551636;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;2681704;12700;13550;21778;6894;24;0;SPECTRE
870084636798;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3198743;25206;26080;41439;13798;23;0;SPECTRE
870084754089;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3202280;25215;25992;41226;13753;7;0;SPECTRE
870084871399;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;2677797;12511;13360;21572;6874;51;0;SPECTRE
870084956544;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;7;3206703;25350;26129;42302;14011;244;0;SPECTRE
870085074047;194416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;7;5402198;37728;37776;61389;21658;597;0;SPECTRE
870085273669;2354411;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;8;66499922;465568;482750;773842;260533;4354;0;SPECTRE
870085273695;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;8;1452;42;46;221;119;14;0;SPECTRE
870085273826;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;8;4910;30;32;293;133;14;0;SPECTRE
870085274069;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;8;647;14;19;71;30;5;0;SPECTRE
870085274115;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;8;9800;21;28;163;72;3;0;SPECTRE
870085274433;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;8;582;9;9;78;28;0;0;SPECTRE
870085274480;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3200276;25207;26170;42096;14703;354;0;SPECTRE
870085391999;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3201975;25002;25848;41064;14044;202;0;SPECTRE
870085509371;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;2677219;12653;13462;21736;6984;136;0;SPECTRE
870085594545;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3202254;25248;26074;41428;13858;188;0;SPECTRE
870085711864;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3199094;25072;25960;41149;13840;173;0;SPECTRE
870085829176;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;2679942;12642;13473;21634;6970;93;0;SPECTRE
870085914366;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3204619;25144;26073;41780;13860;211;0;SPECTRE
870086031818;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3210833;25105;26004;41583;14040;205;0;SPECTRE
870086149267;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;2680581;12572;13414;21591;6922;21;0;SPECTRE
870086234390;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3200272;25040;25879;41096;13840;14;0;SPECTRE
870086351701;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3200841;25082;25962;41184;13818;12;0;SPECTRE
870086468983;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;2680170;12667;13503;21858;6890;92;0;SPECTRE
870086554175;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3204484;25303;26168;42097;13868;165;0;SPECTRE
870086671574;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3197600;25088;25884;41167;14519;455;0;SPECTRE
870086789058;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;2680288;12624;13439;21668;7305;154;0;SPECTRE
870086874294;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3199215;25179;26081;41788;14138;189;0;SPECTRE
870086991806;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3203944;25127;26007;41199;13869;199;0;SPECTRE
870087109131;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;2682396;12770;13638;22781;7291;344;0;SPECTRE
870087194535;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3201747;25249;26071;41995;14398;565;0;SPECTRE
870087312161;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;8;3201944;25269;26067;41987;14007;256;0;SPECTRE
870087429753;198315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;8;5556522;37127;37172;58742;20879;272;0;SPECTRE
870087632993;2360521;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;9;66726418;466433;484291;772636;260275;3294;0;SPECTRE
870087633011;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;9;1447;43;46;230;114;23;0;SPECTRE
870087633133;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;9;4912;29;31;286;129;18;0;SPECTRE
870087633375;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;9;648;14;22;79;28;6;0;SPECTRE
870087633418;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;9;9804;20;30;154;77;9;0;SPECTRE
870087633737;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;9;581;11;10;69;35;5;0;SPECTRE
870087633784;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3211655;25400;26310;42597;14680;321;0;SPECTRE
870087751494;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;2681376;12722;13691;22009;7094;65;0;SPECTRE
870087836800;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3201581;25185;26112;41401;13760;22;0;SPECTRE
870087954231;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3204683;25139;26052;41252;13814;61;0;SPECTRE
870088071669;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;2683359;12635;13478;21786;6936;49;0;SPECTRE
870088156932;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3201775;25203;26081;41634;13973;138;0;SPECTRE
870088274362;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3202993;25289;26062;41220;14456;431;0;SPECTRE
870088391962;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;2680042;12575;13400;21549;7191;158;0;SPECTRE
870088477276;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3210472;25009;25840;41218;14044;169;0;SPECTRE
870088594846;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3202100;25208;26158;41912;14018;186;0;SPECTRE
870088712336;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;2682383;12694;13553;22237;7291;106;0;SPECTRE
870088797843;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3200747;25269;26103;41441;13879;190;0;SPECTRE
870088915276;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3206752;25044;25900;40983;13853;185;0;SPECTRE
870089032719;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;2685832;12755;13609;22501;6993;87;0;SPECTRE
870089118104;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3200384;25104;25939;41141;14052;210;0;SPECTRE
870089235581;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3204478;25275;26155;41371;13978;174;0;SPECTRE
870089353064;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;2690172;12677;13502;21992;6969;23;0;SPECTRE
870089438424;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3201026;25232;25989;41285;13874;48;0;SPECTRE
870089555889;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;3200430;25180;25985;41235;13904;30;0;SPECTRE
870089673305;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;9;2682056;12690;13495;21808;6902;50;0;SPECTRE
870089758575;234927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;9;6258412;49751;50476;77856;28156;511;0;SPECTRE
870089998479;2362152;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;10;66867038;464992;482066;769523;260105;3570;0;SPECTRE
870089998505;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;10;1452;37;42;216;119;21;0;SPECTRE
870089998630;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;10;4915;34;32;284;144;13;0;SPECTRE
870089998892;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;10;647;14;18;68;25;2;0;SPECTRE
870089998936;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;10;9807;21;29;166;79;3;0;SPECTRE
870089999258;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;10;582;9;9;75;32;2;0;SPECTRE
870089999308;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3197990;25152;26091;41782;14902;273;0;SPECTRE
870090116870;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;2681605;12652;13529;21858;7225;93;0;SPECTRE
870090202061;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3204230;25275;26251;41964;13962;194;0;SPECTRE
870090319510;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3208042;25076;26004;41130;13847;169;0;SPECTRE
870090436817;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;2681138;12595;13408;21583;6974;106;0;SPECTRE
870090521955;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3200830;25155;25990;41304;13939;184;0;SPECTRE
870090639267;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3207339;25335;26235;42601;14065;257;0;SPECTRE
870090756794;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;2682349;12912;13652;21863;7006;136;0;SPECTRE
870090841964;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3206081;25064;25938;41028;14067;254;0;SPECTRE
870090959360;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3205316;25136;25986;41630;13962;54;0;SPECTRE
870091076778;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;2680525;12650;13426;21609;6938;14;0;SPECTRE
870091161898;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3199354;24968;25832;40965;13828;12;0;SPECTRE
870091279203;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3201483;25061;25904;41268;13830;67;0;SPECTRE
870091396522;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;2682003;12667;13460;21652;6935;126;0;SPECTRE
870091481680;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3203978;25099;25967;41120;14295;431;0;SPECTRE
870091599091;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3204016;25006;25787;40792;14182;251;0;SPECTRE
870091716467;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;2680575;12595;13388;21573;7023;85;0;SPECTRE
870091801644;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3202477;25121;25994;41569;13982;198;0;SPECTRE
870091919073;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;3200694;25014;25909;41172;13932;148;0;SPECTRE
870092036389;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;10;2680177;12621;13426;21559;6959;109;0;SPECTRE
870092121543;239080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;10;6423107;49434;49484;77272;27773;360;0;SPECTRE
870092365738;2367071;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;11;67038164;464919;481882;770409;258981;3236;0;SPECTRE
870092365758;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;11;1448;41;46;225;115;18;0;SPECTRE
870092365880;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;11;4922;27;26;278;132;14;0;SPECTRE
870092366137;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;11;647;17;16;74;23;4;0;SPECTRE
870092366180;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;11;9806;18;30;167;77;4;0;SPECTRE
870092366496;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;11;581;13;12;72;33;2;0;SPECTRE
870092366547;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3206094;25241;26192;41912;14329;395;0;SPECTRE
870092483981;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;2683422;12572;13423;21579;7196;115;0;SPECTRE
870092569171;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3200393;24979;25872;41157;13883;42;0;SPECTRE
870092686490;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3203185;25156;26071;42016;13893;26;0;SPECTRE
870092803970;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;2680402;12612;13459;21727;6899;3;0;SPECTRE
870092889118;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3199332;25116;25962;41267;13807;76;0;SPECTRE
870093006423;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3203268;25200;26068;41416;14083;342;0;SPECTRE
870093123822;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;2680982;12733;13604;21900;7157;217;0;SPECTRE
870093209036;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3201051;25105;25908;41113;14113;228;0;SPECTRE
870093326392;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3201390;25084;25857;41031;13904;170;0;SPECTRE
870093443785;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;2682977;12607;13389;21519;6950;102;0;SPECTRE
870093528938;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3202659;25245;26073;41732;13967;198;0;SPECTRE
870093646363;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3201226;25153;25968;41332;13920;180;0;SPECTRE
870093763727;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;2680154;12653;13461;21757;6991;104;0;SPECTRE
870093848872;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3203051;25205;26058;41907;13937;284;0;SPECTRE
870093966343;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3200878;25065;25901;41138;13959;173;0;SPECTRE
870094083652;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;2680447;12579;13353;21432;6995;76;0;SPECTRE
870094168808;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3201460;25003;25859;41011;13804;16;0;SPECTRE
870094286093;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;3201515;25130;26021;41531;13780;15;0;SPECTRE
870094403468;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;11;2680308;12651;13483;21726;6881;5;0;SPECTRE
870094488604;244189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;11;6610243;49423;49499;77942;28069;415;0;SPECTRE
870094737860;2373676;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;12;67239088;464282;481168;767950;259750;3669;0;SPECTRE
870094737885;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;12;1453;43;51;230;123;25;0;SPECTRE
870094738015;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;12;4914;29;30;278;143;29;0;SPECTRE
870094738279;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;12;647;12;15;65;24;1;0;SPECTRE
870094738322;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;12;9809;22;31;166;82;9;0;SPECTRE
870094738647;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;12;582;10;10;69;35;2;0;SPECTRE
870094738696;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3200810;25245;26186;42316;15195;435;0;SPECTRE
870094856384;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;2680151;12644;13452;21717;7237;108;0;SPECTRE
870094941807;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3200018;25022;25841;40874;13879;193;0;SPECTRE
870095059273;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3200371;24956;25789;40882;13880;196;0;SPECTRE
870095176702;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;2684299;12676;13480;21944;7010;98;0;SPECTRE
870095262084;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3203923;25144;25910;41126;13869;247;0;SPECTRE
870095379554;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3199480;24888;25696;40714;13876;197;0;SPECTRE
870095496990;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;2684750;12624;13463;22183;6987;117;0;SPECTRE
870095582389;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3202099;25117;25966;41256;13990;199;0;SPECTRE
870095699818;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3202920;25244;26068;41439;13921;112;0;SPECTRE
870095817296;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;2681722;12603;13425;21582;6896;19;0;SPECTRE
870095902563;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3199240;25110;25962;41210;13767;15;0;SPECTRE
870096019993;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3201807;25143;26008;41579;13785;58;0;SPECTRE
870096137435;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;2680547;12626;13436;21704;6874;25;0;SPECTRE
870096222583;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3203390;25050;25883;41012;14085;305;0;SPECTRE
870096339965;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3207694;25036;25830;40997;14340;339;0;SPECTRE
870096457435;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;2680459;12589;13448;21645;7081;106;0;SPECTRE
870096542619;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3200182;25155;25980;41269;13897;187;0;SPECTRE
870096659961;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;3199209;24936;25771;40816;13889;182;0;SPECTRE
870096777297;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;12;2681652;12632;13474;21933;6984;119;0;SPECTRE
870096862520;249007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;12;6810655;49427;49689;77568;27820;332;0;SPECTRE
870097116736;2409989;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;13;67997488;478484;495916;794115;267249;4091;0;SPECTRE
870097116757;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;13;1448;44;47;224;109;20;0;SPECTRE
870097116879;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;13;4914;28;30;288;131;22;0;SPECTRE
870097117123;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;13;647;11;10;60;21;3;0;SPECTRE
870097117162;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;13;9805;27;40;191;70;11;0;SPECTRE
870097117484;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;13;581;13;12;70;27;2;0;SPECTRE
870097117530;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3199740;25075;26031;41749;14196;346;0;SPECTRE
870097234963;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3204346;25273;26175;41668;14106;210;0;SPECTRE
870097352395;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;2680371;12614;13465;21722;6916;19;0;SPECTRE
870097437575;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3199949;25114;25999;41167;13770;38;0;SPECTRE
870097554901;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3199119;24921;25809;41033;13765;13;0;SPECTRE
870097672220;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;2682064;12677;13537;22147;6938;68;0;SPECTRE
870097757487;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3200590;25078;25911;41176;13828;174;0;SPECTRE
870097874829;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3210532;24985;25866;41061;14359;466;0;SPECTRE
870097992248;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;2680976;12625;13458;21710;7171;156;0;SPECTRE
870098077416;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3200501;24930;25777;40901;13917;169;0;SPECTRE
870098194747;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3200855;24971;25804;40933;13886;200;0;SPECTRE
870098312079;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;2680345;12620;13477;21672;7036;111;0;SPECTRE
870098397256;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3202494;25187;26057;41288;13929;174;0;SPECTRE
870098514571;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3204669;25275;26177;41732;13907;193;0;SPECTRE
870098632006;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;2689063;12720;13537;22338;6971;101;0;SPECTRE
870098717305;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3199801;24976;25887;41121;14397;542;0;SPECTRE
870098834737;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3207361;25488;26390;41998;14340;194;0;SPECTRE
870098952244;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;2686314;12602;13383;21506;6958;39;0;SPECTRE
870099037446;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3203109;25192;26056;41395;13908;38;0;SPECTRE
870099154753;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;13;3213770;25561;26449;42543;14133;172;0;SPECTRE
870099272210;254504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;13;7017810;50185;50266;80999;28365;594;0;SPECTRE
870099531561;2382257;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;14;67633993;465132;482169;769933;261335;3920;0;SPECTRE
870099531585;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;14;1451;37;41;211;119;19;0;SPECTRE
870099531714;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;14;4917;31;31;287;142;25;0;SPECTRE
870099531973;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;14;647;12;16;64;26;9;0;SPECTRE
870099532013;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;14;9800;23;32;171;78;5;0;SPECTRE
870099532333;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;14;582;9;9;61;29;7;0;SPECTRE
870099532378;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3198633;25111;26009;42011;15412;472;0;SPECTRE
870099650077;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;2679306;12539;13405;21621;7496;147;0;SPECTRE
870099735345;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3202617;25122;25964;41165;14097;214;0;SPECTRE
870099852698;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3200381;25301;26170;42049;14256;273;0;SPECTRE
870099970343;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;2682650;12584;13403;21513;6965;101;0;SPECTRE
870100055501;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3205441;25019;25854;41044;13926;204;0;SPECTRE
870100172818;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3201858;25169;26015;41630;14026;174;0;SPECTRE
870100290249;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;2684595;12673;13541;22338;7026;90;0;SPECTRE
870100375532;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3202429;25203;26036;41170;13982;207;0;SPECTRE
870100492853;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3207974;25002;25866;40848;13844;106;0;SPECTRE
870100610185;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;2681698;12617;13462;21684;6947;7;0;SPECTRE
870100695323;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3200269;25060;25917;41122;13846;11;0;SPECTRE
870100812620;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;14;3199983;25127;25961;41421;13845;67;0;SPECTRE
