TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
874119061025;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3198846;25189;26082;41736;13760;55;0;SPECTRE
874119178329;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3201107;25393;26265;41720;14006;195;0;SPECTRE
874119295757;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;2685973;12572;13400;21604;7153;22;0;SPECTRE
874119380957;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3193235;25071;25982;41274;13862;26;0;SPECTRE
874119498338;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3198319;25186;26059;41429;13804;20;0;SPECTRE
874119615664;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;2681551;12698;13529;22111;6987;9;0;SPECTRE
874119700972;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3198829;25084;25968;41365;13753;10;0;SPECTRE
874119818304;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3198096;25060;25959;41391;13755;7;0;SPECTRE
874119935599;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;2679658;12590;13426;21644;6880;4;0;SPECTRE
874120020747;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3198921;25189;26073;41907;13768;35;0;SPECTRE
874120138084;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3197630;25116;25981;41299;13789;62;0;SPECTRE
874120255426;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;2678343;12522;13330;21456;7056;18;0;SPECTRE
874120340613;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3197608;25026;25902;41069;13757;11;0;SPECTRE
874120457900;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3199131;25289;26228;42009;13766;5;0;SPECTRE
874120575312;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;2678864;12657;13531;22072;6899;2;0;SPECTRE
874120660584;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3194148;25153;26077;41769;13760;84;0;SPECTRE
874120778041;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;7;3205169;25116;25990;41356;13948;94;0;SPECTRE
874120895553;194109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;7;5392001;37190;37203;58274;20911;27;0;SPECTRE
874121094725;2321684;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;8;65912934;452852;470260;755456;249587;628;0;SPECTRE
874121094743;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;8;1451;35;41;233;104;3;0;SPECTRE
874121094870;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;8;4911;37;39;331;126;2;0;SPECTRE
874121095108;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;8;648;21;34;118;38;1;0;SPECTRE
874121095155;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;8;9806;30;38;199;74;4;0;SPECTRE
874121095471;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;8;582;9;9;73;30;1;0;SPECTRE
874121095518;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;2678975;12784;13660;22526;7272;67;0;SPECTRE
874121181007;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3196259;25123;25974;41346;13795;28;0;SPECTRE
874121298488;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3195146;25245;26171;42010;13818;12;0;SPECTRE
874121416000;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;2678136;12576;13391;21600;6865;4;0;SPECTRE
874121501250;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3198286;24979;25845;41199;13761;34;0;SPECTRE
874121618637;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3198737;25132;26047;41947;13738;12;0;SPECTRE
874121735940;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;2679493;12604;13460;21741;6858;7;0;SPECTRE
874121821083;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3197240;25016;25910;41176;13930;65;0;SPECTRE
874121938462;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3197877;25114;25930;41186;13729;8;0;SPECTRE
874122055785;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;2679214;12526;13331;21420;6861;9;0;SPECTRE
874122140936;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3198908;25129;26069;41714;13806;15;0;SPECTRE
874122258346;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3195000;25131;26001;41483;13750;77;0;SPECTRE
874122375678;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;2682392;12650;13499;21894;6935;71;0;SPECTRE
874122460866;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3204663;25170;26025;41389;14166;46;0;SPECTRE
874122578288;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3198827;25218;26047;41728;13890;39;0;SPECTRE
874122695764;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;2677303;12593;13421;21665;6899;11;0;SPECTRE
874122780932;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3193961;25033;25922;41192;13733;11;0;SPECTRE
874122898238;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3199239;25159;26036;41658;13853;23;0;SPECTRE
874123015640;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;2680084;12609;13456;21769;6887;18;0;SPECTRE
874123100779;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;8;3197935;25035;25823;41116;13804;16;0;SPECTRE
874123218104;198294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;8;5551551;37640;37834;61211;20768;39;0;SPECTRE
874123421559;2360386;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;9;66670071;469094;486873;783848;258462;1285;0;SPECTRE
874123421581;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;9;1448;42;47;234;100;12;0;SPECTRE
874123421705;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;9;4915;35;46;332;128;8;0;SPECTRE
874123421941;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;9;648;15;23;101;30;5;0;SPECTRE
874123421985;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;9;9799;29;44;211;81;9;0;SPECTRE
874123422305;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;9;582;10;10;74;30;5;0;SPECTRE
874123422352;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3197944;25266;26202;42168;14312;279;0;SPECTRE
874123540025;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3199202;25281;26178;41759;13904;52;0;SPECTRE
874123657483;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;2680669;12786;13636;22242;6930;31;0;SPECTRE
874123742786;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3199871;25365;26164;41946;13874;6;0;SPECTRE
874123860328;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3201637;25280;26250;42007;13819;75;0;SPECTRE
874123977744;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3203622;25394;26295;41729;13963;166;0;SPECTRE
874124095289;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;2687822;12813;13573;21914;7260;39;0;SPECTRE
874124180628;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3199243;25173;26044;41430;13929;11;0;SPECTRE
874124298083;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3198708;25186;26099;41429;13808;8;0;SPECTRE
874124415483;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;2679003;12638;13484;21744;6882;21;0;SPECTRE
874124500764;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3200053;25262;26123;41944;14106;33;0;SPECTRE
874124618455;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3202011;25436;26369;42629;13890;13;0;SPECTRE
874124736068;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;2680050;12659;13581;22029;6896;5;0;SPECTRE
874124821339;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3200345;25228;26218;42209;13769;7;0;SPECTRE
874124938772;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3197925;25391;26234;41771;13836;35;0;SPECTRE
874125056258;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;2678483;12651;13453;21679;7069;17;0;SPECTRE
874125141604;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3204956;25455;26405;42206;13923;19;0;SPECTRE
874125259135;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3203607;25571;26450;43601;13894;88;0;SPECTRE
874125376693;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;2680341;12751;13526;22153;6909;16;0;SPECTRE
874125461887;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;9;3203386;25549;26533;43681;13904;157;0;SPECTRE
874125579410;202524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;9;5737467;37546;37612;59024;21096;162;0;SPECTRE
874125786836;2362276;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;10;66802371;465911;483319;773435;257129;777;0;SPECTRE
874125786863;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;10;1451;40;44;238;111;5;0;SPECTRE
874125786996;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;10;4909;33;36;321;127;3;0;SPECTRE
874125787237;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;10;648;21;33;111;37;1;0;SPECTRE
874125787282;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;10;9804;29;45;211;79;2;0;SPECTRE
874125787601;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;10;583;11;11;76;31;2;0;SPECTRE
874125787648;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3198381;25322;26200;42066;14339;107;0;SPECTRE
874125905230;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3197615;25086;26009;41376;13841;38;0;SPECTRE
874126022630;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;2679990;12665;13440;21625;6914;10;0;SPECTRE
874126107790;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3198283;25161;26020;41452;13737;7;0;SPECTRE
874126225107;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3199353;25112;25980;41515;13816;3;0;SPECTRE
874126342515;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;2679792;12590;13477;21778;6874;8;0;SPECTRE
874126427661;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3197057;25237;26094;41920;13728;8;0;SPECTRE
874126544976;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3193641;25092;25944;41332;13882;95;0;SPECTRE
874126662358;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;2679880;12620;13499;21801;7132;63;0;SPECTRE
874126747603;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3200370;25260;26161;41843;13820;22;0;SPECTRE
874126865004;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3198747;25018;25895;41117;13753;13;0;SPECTRE
874126982333;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;2679907;12659;13472;21749;6875;8;0;SPECTRE
874127067465;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3199868;25184;26070;41856;13863;140;0;SPECTRE
874127184910;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3202578;25291;26198;41669;14004;144;0;SPECTRE
874127302338;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;2687923;12625;13473;21682;7192;23;0;SPECTRE
874127387570;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3199015;25172;26066;41408;13907;35;0;SPECTRE
874127504987;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3198641;25247;26067;41495;13768;10;0;SPECTRE
874127622332;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;2680114;12593;13459;21662;6884;3;0;SPECTRE
874127707474;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3199127;25146;25978;41312;13763;8;0;SPECTRE
874127824780;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;10;3197803;25117;25973;41263;13753;6;0;SPECTRE
874127942097;207006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;10;5900584;37317;37420;59024;20786;7;0;SPECTRE
874128154270;2367068;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;11;66973302;466602;483882;775496;257082;905;0;SPECTRE
874128154285;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;11;1449;42;46;232;102;4;0;SPECTRE
874128154408;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;11;4915;36;42;328;125;11;0;SPECTRE
874128154643;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;11;647;14;14;78;24;2;0;SPECTRE
874128154685;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;11;9801;29;40;208;78;4;0;SPECTRE
874128155007;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;11;581;13;13;90;30;3;0;SPECTRE
874128155053;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3201370;25360;26209;41994;14097;211;0;SPECTRE
874128272573;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3195745;25099;26004;41404;13984;70;0;SPECTRE
874128389950;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;2679480;12603;13460;21677;6902;7;0;SPECTRE
874128475067;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3197367;25206;26068;41506;13740;6;0;SPECTRE
874128592385;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3197513;25395;26195;41825;13744;43;0;SPECTRE
874128709754;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;2679522;12561;13391;21572;6878;23;0;SPECTRE
874128794872;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3208990;25444;26394;42788;14233;144;0;SPECTRE
874128912473;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3200572;25408;26243;41779;14179;48;0;SPECTRE
874129029919;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;2679391;12607;13484;21745;6895;5;0;SPECTRE
874129115076;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3197782;25078;25971;41231;13713;6;0;SPECTRE
874129232386;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3197520;25177;26021;41400;13708;3;0;SPECTRE
874129349712;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;2676732;12659;13480;21709;6866;6;0;SPECTRE
874129434861;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3196032;25254;26124;41644;13738;4;0;SPECTRE
874129552155;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3196984;25263;26090;41755;13822;1;0;SPECTRE
874129669552;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;2683056;12611;13502;22443;6908;5;0;SPECTRE
874129754710;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3195541;25376;26239;42081;13829;38;0;SPECTRE
874129872092;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3196087;24993;25893;41160;13824;14;0;SPECTRE
874129989440;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;2679691;12650;13498;21761;6872;1;0;SPECTRE
874130074569;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3197425;24965;25854;41047;13668;0;0;SPECTRE
874130191867;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;11;3195040;25071;25900;41072;13746;52;0;SPECTRE
874130309194;212133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;11;6087761;37398;37425;59389;21249;185;0;SPECTRE
874130526267;2406440;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;12;67697513;477161;494878;791546;264322;1042;0;SPECTRE
874130526290;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;12;1452;38;43;228;98;9;0;SPECTRE
874130526408;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;12;4918;40;47;347;127;5;0;SPECTRE
874130526648;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;12;648;13;13;79;27;1;0;SPECTRE
874130526695;32530;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;12;538147;12718;12799;20650;7221;83;0;SPECTRE
874130559238;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;12;583;14;14;105;37;1;0;SPECTRE
874130559299;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;2677988;12569;13451;21815;7424;27;0;SPECTRE
874130644651;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3201260;25099;26009;41407;14310;237;0;SPECTRE
874130762171;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3199601;25320;26178;41934;13868;49;0;SPECTRE
874130879758;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;2677254;12561;13430;21688;6879;8;0;SPECTRE
874130965026;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;2681006;12767;13669;22496;6877;9;0;SPECTRE
874131050351;149400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3709868;37112;38053;59277;20606;13;0;SPECTRE
874131199760;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;2679505;12542;13336;21509;6885;6;0;SPECTRE
874131285015;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3200458;25320;26236;42681;13848;14;0;SPECTRE
874131402533;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3196849;25173;26046;41452;13894;62;0;SPECTRE
874131520042;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;2679094;12542;13371;21498;6912;6;0;SPECTRE
874131605310;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3197850;25100;25985;41233;13761;50;0;SPECTRE
874131722772;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3199100;25087;25974;41231;13736;19;0;SPECTRE
874131840197;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;2678715;12601;13461;21662;6902;113;0;SPECTRE
874131925469;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3202499;25229;26128;41790;13862;192;0;SPECTRE
874132042954;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3202719;25357;26161;41876;14328;73;0;SPECTRE
874132160659;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;2679683;12557;13401;21598;7010;17;0;SPECTRE
874132245944;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3196807;24963;25909;41162;13714;13;0;SPECTRE
874132363396;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3193527;25055;25967;41306;13731;3;0;SPECTRE
874132480816;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;2678475;12537;13405;21650;6877;6;0;SPECTRE
874132566069;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;12;3198774;25044;25922;41350;13750;8;0;SPECTRE
874132683480;249219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;12;6804402;49558;49631;77988;27514;10;0;SPECTRE
874132937880;2378778;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;13;67390510;466923;484562;776292;257574;1027;0;SPECTRE
874132937900;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;13;1448;41;47;234;109;4;0;SPECTRE
874132938029;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;13;4913;32;39;314;129;9;0;SPECTRE
874132938270;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;13;647;14;14;82;24;1;0;SPECTRE
874132938312;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;13;9802;29;39;199;71;3;0;SPECTRE
874132938632;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;13;581;11;11;72;31;0;0;SPECTRE
874132938680;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3200138;25268;26262;42484;14078;151;0;SPECTRE
874133056300;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;2678680;12752;13565;21954;7080;37;0;SPECTRE
874133141677;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3194071;25093;26032;41500;13759;9;0;SPECTRE
874133259124;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3195555;25137;26006;41384;13755;15;0;SPECTRE
874133376528;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;2680051;12621;13459;21735;6878;5;0;SPECTRE
874133461769;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3199243;25120;26029;41647;13772;66;0;SPECTRE
874133579210;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3200230;25201;26061;41534;13966;102;0;SPECTRE
874133696726;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;2681634;12707;13513;21609;7156;24;0;SPECTRE
874133781995;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3200799;25195;26085;41869;13994;18;0;SPECTRE
874133899481;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3195436;25202;26115;41536;13715;6;0;SPECTRE
874134016803;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;2680323;12609;13480;21741;6874;1;0;SPECTRE
874134101942;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3200024;25158;26072;41456;13770;5;0;SPECTRE
874134219278;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3198475;25334;26163;41663;13800;5;0;SPECTRE
874134336694;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;2682060;12728;13537;21860;6895;2;0;SPECTRE
874134421949;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3201656;25334;26210;42125;13768;3;0;SPECTRE
874134539354;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3199361;25398;26279;41956;13916;36;0;SPECTRE
874134656892;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;2678388;12583;13450;21827;7424;188;0;SPECTRE
874134742285;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3198197;25267;26217;41674;13847;48;0;SPECTRE
874134859714;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;3199228;25426;26331;42150;13775;8;0;SPECTRE
874134977187;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;13;2683329;12632;13491;21806;6892;13;0;SPECTRE
874135062456;254192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;13;7009928;49794;49823;78438;27974;258;0;SPECTRE
874135321712;2415452;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;14;68120169;481067;498717;801758;265252;637;0;SPECTRE
874135321737;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;14;1452;40;45;238;119;3;0;SPECTRE
874135321871;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;14;4913;42;49;347;135;5;0;SPECTRE
874135322118;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;14;647;19;18;87;27;1;0;SPECTRE
874135322163;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;14;9797;28;37;195;81;3;0;SPECTRE
874135322485;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;14;583;10;10;76;30;0;0;SPECTRE
874135322537;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3199071;25324;26311;42332;14709;111;0;SPECTRE
874135440109;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3199047;25370;26294;42239;14001;19;0;SPECTRE
874135557690;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;2679433;12646;13540;21900;6894;3;0;SPECTRE
874135642824;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3201507;25333;26222;42109;14056;9;0;SPECTRE
874135760437;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3198440;25318;26164;41567;13750;8;0;SPECTRE
874135877745;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;2679442;12653;13499;21770;6880;2;0;SPECTRE
874135962891;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3200976;25218;26117;41648;13772;14;0;SPECTRE
874136080322;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3203054;25366;26263;42364;13773;7;0;SPECTRE
874136197748;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;2680941;12628;13449;21643;6974;57;0;SPECTRE
874136283042;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3200176;25376;26217;42024;14002;37;0;SPECTRE
874136400648;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3201426;25198;26116;41357;13782;12;0;SPECTRE
874136518058;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;2679266;12719;13568;21903;6875;3;0;SPECTRE
874136603321;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;14;3198013;25041;25878;41141;13751;47;0;SPECTRE
