TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
865039303297;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;2679396;12477;13317;21431;6884;26;0;SPECTRE
865039388443;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3197796;24689;25551;40436;13758;16;0;SPECTRE
865039505775;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3198051;24992;25857;41172;13728;66;0;SPECTRE
865039623138;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;2676358;12497;13326;21579;6865;71;0;SPECTRE
865039708272;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3205295;24943;25758;40892;14151;78;0;SPECTRE
865039825663;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3202401;25053;25928;41574;14141;24;0;SPECTRE
865039943181;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;2679863;12465;13361;21571;6913;9;0;SPECTRE
865040028322;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3198646;24802;25633;40610;13760;16;0;SPECTRE
865040145632;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3197957;24857;25746;40785;13757;48;0;SPECTRE
865040262981;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;2675094;12534;13315;21409;6888;13;0;SPECTRE
865040348229;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3194434;24817;25694;40740;13770;18;0;SPECTRE
865040465534;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3202995;25056;25996;41780;13816;22;0;SPECTRE
865040582969;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;2679539;12591;13325;21495;6903;10;0;SPECTRE
865040668202;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3213259;25540;26316;41989;13985;123;0;SPECTRE
865040785702;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3197088;24840;25679;40666;13830;83;0;SPECTRE
865040903089;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;2676975;12533;13385;21596;6893;9;0;SPECTRE
865040988254;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3194153;24980;25701;40705;13766;20;0;SPECTRE
865041105592;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;3199506;24829;25722;41362;13860;108;0;SPECTRE
865041222999;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;2680315;12517;13372;21628;6893;72;0;SPECTRE
865041308140;193969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;7;5392286;37055;37061;57891;20995;72;0;SPECTRE
865041539566;2322086;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;8;65914796;449092;466014;745522;250029;817;0;SPECTRE
865041539592;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;1452;43;47;246;119;4;0;SPECTRE
865041539723;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;4913;36;38;333;138;7;0;SPECTRE
865041539976;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;8;647;18;24;99;38;2;0;SPECTRE
865041540026;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;8;9802;23;33;197;79;0;0;SPECTRE
865041540347;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;8;583;10;10;71;34;1;0;SPECTRE
865041540396;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;2682698;12730;13660;22658;7643;92;0;SPECTRE
865041625862;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3198961;24797;25727;40964;13860;52;0;SPECTRE
865041743204;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3198608;24790;25665;40796;13779;26;0;SPECTRE
865041860547;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;2679117;12504;13307;21387;6913;10;0;SPECTRE
865041945737;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3194837;24929;25708;40850;13808;18;0;SPECTRE
865042063053;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3202103;25083;25995;41826;13753;21;0;SPECTRE
865042180510;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;2678837;12453;13293;21417;6845;8;0;SPECTRE
865042265655;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3201266;25170;25942;41253;13970;96;0;SPECTRE
865042383036;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3199199;24922;25825;41272;13762;25;0;SPECTRE
865042500488;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;2679491;12447;13321;21462;6867;9;0;SPECTRE
865042585639;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3194662;24903;25758;40939;13709;22;0;SPECTRE
865042702994;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3192204;24711;25592;40590;13827;100;0;SPECTRE
865042820340;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;2680062;12662;13365;21680;6906;95;0;SPECTRE
865042905519;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3201022;25242;26055;41388;14078;74;0;SPECTRE
865043022911;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3204502;25029;25940;41247;14017;33;0;SPECTRE
865043140367;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;2676870;12604;13366;21767;6949;6;0;SPECTRE
865043225658;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3199867;25026;25769;41403;13897;22;0;SPECTRE
865043343253;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3195079;24897;25779;40975;13807;35;0;SPECTRE
865043460673;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;2678362;12412;13264;21305;6833;16;0;SPECTRE
865043545950;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;3198146;24666;25513;40384;13718;21;0;SPECTRE
865043663382;198260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;8;5545200;36741;36776;57480;20615;15;0;SPECTRE
865043866749;2360761;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;9;66673562;463210;480364;768258;258896;1583;0;SPECTRE
865043866768;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;1449;50;56;266;104;10;0;SPECTRE
865043866886;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;4916;28;31;299;130;13;0;SPECTRE
865043867128;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;9;647;21;21;91;25;1;0;SPECTRE
865043867171;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;9;9808;22;28;179;76;2;0;SPECTRE
865043867492;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;9;582;10;10;74;32;0;0;SPECTRE
865043867539;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3208373;25032;25955;41705;14331;315;0;SPECTRE
865043985138;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3200837;25138;25973;41600;14018;85;0;SPECTRE
865044102735;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;2679878;12532;13425;21739;6934;16;0;SPECTRE
865044188003;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3199308;24938;25802;41078;13829;19;0;SPECTRE
865044305481;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3199408;25078;25961;41393;13877;112;0;SPECTRE
865044422995;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;2681308;12667;13455;21801;6920;60;0;SPECTRE
865044508252;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3199861;25177;26038;41222;14113;58;0;SPECTRE
865044625749;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3208758;24835;25647;40594;14061;33;0;SPECTRE
865044743249;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;2680023;12453;13281;21353;7021;64;0;SPECTRE
865044828528;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3202864;25000;25887;41382;14221;228;0;SPECTRE
865044946125;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3202242;25034;25915;41569;14149;60;0;SPECTRE
865045063869;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;2680090;12639;13452;21722;6923;20;0;SPECTRE
865045149157;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3199259;25084;25906;41126;13817;25;0;SPECTRE
865045266654;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3201964;25228;26108;42004;13841;29;0;SPECTRE
865045384316;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;2679267;12514;13368;21563;6962;14;0;SPECTRE
865045469592;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3209453;24838;25690;40535;13972;132;0;SPECTRE
865045587047;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3198037;24869;25724;40775;13821;34;0;SPECTRE
865045704498;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;2681498;12591;13494;22013;6968;7;0;SPECTRE
865045789866;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3198567;24945;25812;40969;13804;15;0;SPECTRE
865045907313;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;3198028;25144;25992;41440;13798;133;0;SPECTRE
865046024792;202706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;9;5730843;37079;37073;58251;21058;86;0;SPECTRE
865046232685;2364689;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;10;66817835;462307;479469;766026;257913;792;0;SPECTRE
865046232713;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;1452;41;47;238;115;8;0;SPECTRE
865046232843;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;4911;29;36;328;142;4;0;SPECTRE
865046233089;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;10;647;11;11;77;29;0;0;SPECTRE
865046233133;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;10;9802;22;34;189;78;4;0;SPECTRE
865046233449;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;10;583;9;9;75;32;1;0;SPECTRE
865046233499;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3198580;25063;26002;41625;14801;128;0;SPECTRE
865046351202;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3198809;24983;25828;41014;13847;33;0;SPECTRE
865046468643;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;2680144;12468;13307;21373;6900;6;0;SPECTRE
865046553909;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3200448;24926;25785;41162;13857;15;0;SPECTRE
865046671477;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3203770;24854;25778;40776;13795;15;0;SPECTRE
865046788946;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;2680580;12539;13392;21589;6917;10;0;SPECTRE
865046874246;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3203876;25034;25925;41648;13805;18;0;SPECTRE
865046991812;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3201973;24983;25890;41153;13871;32;0;SPECTRE
865047109248;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;2680381;12513;13354;21505;7024;73;0;SPECTRE
865047194533;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3201773;25086;25895;41385;13914;35;0;SPECTRE
865047312053;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3200125;25146;26025;41658;13833;15;0;SPECTRE
865047429640;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;2679961;12608;13461;21710;6912;10;0;SPECTRE
865047514943;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3197628;25074;25861;41241;13785;141;0;SPECTRE
865047632442;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3202802;24959;25841;41015;14017;114;0;SPECTRE
865047749911;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;2682173;12597;13493;21696;7198;22;0;SPECTRE
865047835191;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3198777;25033;25756;40903;13955;31;0;SPECTRE
865047952806;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3198457;24855;25705;40803;13796;16;0;SPECTRE
865048070250;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;2679588;12508;13387;21596;6914;9;0;SPECTRE
865048155506;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3200371;24993;25849;41351;13865;11;0;SPECTRE
865048273075;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;3197934;24951;25794;41033;13790;23;0;SPECTRE
865048390437;206928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;10;5895988;36754;36737;57352;20662;15;0;SPECTRE
865048602488;2367303;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;11;67009602;461869;479002;766005;257758;1170;0;SPECTRE
865048602508;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;1449;48;53;252;107;3;0;SPECTRE
865048602630;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;4913;29;29;303;126;14;0;SPECTRE
865048602869;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;11;647;14;22;92;27;4;0;SPECTRE
865048602912;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;11;9810;23;34;183;76;3;0;SPECTRE
865048603227;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;11;582;12;12;83;33;1;0;SPECTRE
865048603276;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3203621;25082;26030;41748;14250;169;0;SPECTRE
865048720676;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3200484;25026;25901;41031;13975;115;0;SPECTRE
865048838058;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;2680706;12473;13326;21553;6952;29;0;SPECTRE
865048923223;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3196853;24925;25709;40763;13812;37;0;SPECTRE
865049040605;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3200047;25017;25882;41462;13895;82;0;SPECTRE
865049158058;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;2679581;12471;13321;21558;6905;67;0;SPECTRE
865049243202;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3201874;25147;25956;41457;13975;105;0;SPECTRE
865049360660;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3210305;25015;25875;41095;14268;50;0;SPECTRE
865049478044;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;2679741;12460;13316;21481;6998;15;0;SPECTRE
865049563185;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3198335;24821;25652;40656;13808;10;0;SPECTRE
865049680528;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3197720;24800;25647;40637;13758;16;0;SPECTRE
865049797841;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;2680058;12498;13346;21483;6908;11;0;SPECTRE
865049882995;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3198580;24967;25869;41376;13765;17;0;SPECTRE
865050000439;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3196952;24752;25613;40610;13737;10;0;SPECTRE
865050117740;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;2685178;12721;13578;22442;6953;15;0;SPECTRE
865050203082;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3201844;25203;26012;41293;13941;46;0;SPECTRE
865050320468;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3200730;25003;25919;41333;13971;62;0;SPECTRE
865050437851;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;2678138;12395;13228;21286;6862;44;0;SPECTRE
865050523020;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3196857;24720;25564;40467;13690;22;0;SPECTRE
865050640337;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;3194068;25006;25852;41335;13808;57;0;SPECTRE
865050757777;212004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;11;6094228;36985;37004;58486;21078;162;0;SPECTRE
865050974739;2404344;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;12;67689724;472989;490128;782982;264684;953;0;SPECTRE
865050974760;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;1452;48;54;255;111;6;0;SPECTRE
865051007071;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;4918;52;70;418;154;2;0;SPECTRE
865051007358;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;12;647;20;16;77;31;1;0;SPECTRE
865051007407;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;12;9804;22;30;184;82;2;0;SPECTRE
865051007731;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;12;583;9;8;72;34;2;0;SPECTRE
865051007781;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;2678920;12438;13318;21499;7630;63;0;SPECTRE
865051093083;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3196271;24878;25742;40874;13942;25;0;SPECTRE
865051210430;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3195650;24799;25654;40722;13786;9;0;SPECTRE
865051327749;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;2679827;12579;13393;21836;6936;14;0;SPECTRE
865051412995;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3196361;24983;25789;41043;13788;23;0;SPECTRE
865051530360;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3200429;24981;25867;41468;13920;43;0;SPECTRE
865051647905;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;2679816;12450;13312;21484;6911;10;0;SPECTRE
865051733073;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3197700;25142;26008;41998;13898;74;0;SPECTRE
865051850578;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3203303;24847;25728;40657;14114;110;0;SPECTRE
865051967960;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;2679507;12455;13323;21481;6971;32;0;SPECTRE
865052053121;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3195402;24905;25775;40936;13742;21;0;SPECTRE
865052170436;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3197954;24824;25681;40699;13722;15;0;SPECTRE
865052287748;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;2679247;12421;13277;21445;6879;60;0;SPECTRE
865052372914;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3199167;25063;25965;41745;13728;116;0;SPECTRE
865052490345;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3203322;24987;25833;41057;14182;98;0;SPECTRE
865052607707;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;2680085;12409;13210;21220;7149;24;0;SPECTRE
865052692905;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3196368;24741;25593;40441;13758;18;0;SPECTRE
865052810232;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3199180;24842;25723;40756;13826;43;0;SPECTRE
865052927552;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;2676973;12453;13272;21309;6888;16;0;SPECTRE
865053012704;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;3192292;24941;25772;40941;13758;24;0;SPECTRE
865053130036;249039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;12;6804438;48942;48946;76876;27610;24;0;SPECTRE
865053384276;2378879;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;13;67404963;461654;478912;765817;257487;1012;0;SPECTRE
865053384295;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;1448;42;48;241;112;9;0;SPECTRE
865053384420;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;4908;30;32;313;128;13;0;SPECTRE
865053384658;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;13;647;15;15;83;26;3;0;SPECTRE
865053384701;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;13;9805;27;38;196;77;4;0;SPECTRE
865053385019;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;13;581;12;12;80;32;2;0;SPECTRE
865053385064;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;2679974;12604;13532;22417;7201;159;0;SPECTRE
865053470391;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3205142;24905;25739;40787;14154;142;0;SPECTRE
865053587866;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3194280;24965;25844;41145;13845;43;0;SPECTRE
865053705328;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;2678872;12491;13390;21608;6840;8;0;SPECTRE
865053790576;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3196348;24638;25500;40293;13660;14;0;SPECTRE
865053908009;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3189400;24725;25540;40692;13739;86;0;SPECTRE
865054025428;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;2681807;12603;13494;22235;6960;60;0;SPECTRE
865054110788;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3205729;25007;25883;41056;14146;77;0;SPECTRE
865054228274;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3201127;24923;25816;41029;14033;31;0;SPECTRE
865054345746;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3193765;24829;25737;40889;13802;20;0;SPECTRE
865054463057;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;2680488;12509;13355;21615;6904;8;0;SPECTRE
865054548235;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3199774;24823;25694;40807;13784;11;0;SPECTRE
865054665545;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;2679292;12503;13373;21496;6911;8;0;SPECTRE
865054750687;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3201950;24882;25743;40838;13780;10;0;SPECTRE
865054868100;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3209554;25330;26090;42267;13927;17;0;SPECTRE
865054985888;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3201347;25007;25905;41205;13974;40;0;SPECTRE
865055103302;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;2683066;12560;13387;21569;7056;58;0;SPECTRE
865055188618;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3197489;24971;25879;41058;13850;26;0;SPECTRE
865055306080;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;3198071;25141;25953;41172;13764;11;0;SPECTRE
865055423501;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;2680421;12542;13396;21780;6925;8;0;SPECTRE
865055508852;254293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;13;7013375;49305;49257;77380;27791;139;0;SPECTRE
865055768145;2416900;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;14;68122918;475279;493000;789377;266221;1090;0;SPECTRE
865055768170;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;1450;41;46;244;106;4;0;SPECTRE
865055768290;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;4909;29;31;308;139;14;0;SPECTRE
865055768538;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;14;647;19;25;97;28;2;0;SPECTRE
865055768582;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;14;9801;28;36;194;79;5;0;SPECTRE
865055768898;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;14;582;12;12;74;32;1;0;SPECTRE
865055768946;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;3203255;25148;26054;41968;14933;146;0;SPECTRE
865055886568;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;3200671;24922;25806;41030;13970;25;0;SPECTRE
865056004086;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;2678848;12591;13440;21541;6958;12;0;SPECTRE
865056089353;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;3200854;25202;26170;42895;14290;48;0;SPECTRE
865056207192;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;3201003;25224;26143;42475;13879;27;0;SPECTRE
865056324637;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;2679761;12575;13427;21626;6927;17;0;SPECTRE
865056409928;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;3198566;25149;26061;41587;13798;23;0;SPECTRE
865056527397;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;14;3203924;25271;26246;42702;13887;22;0;SPECTRE
