TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
53495458191;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1939495;769896;432239;1096969;1129706;461;0;STSB
53495475007;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1935615;767812;429867;1089893;1129520;5;0;STSB
53495491720;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1940672;769934;431940;1095978;1130973;431;0;STSB
53495508520;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1935382;767537;429446;1088715;1130109;3;0;STSB
53495525211;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1940595;769818;431853;1095527;1131177;433;0;STSB
53495542003;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1936199;767576;429684;1089113;1130609;3;0;STSB
53495558696;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1944542;770727;431904;1095867;1133728;425;0;STSB
53495575493;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1941337;768903;429571;1089210;1134046;1;0;STSB
53495592189;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1940901;769412;431652;1095010;1131641;574;0;STSB
53495609217;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1938343;768065;429443;1088713;1132246;1;0;STSB
53495625904;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1942392;770288;431699;1095484;1132548;419;0;STSB
53495642691;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1938566;768387;429502;1089086;1132155;1;0;STSB
53495659383;19604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;2029328;813699;476764;1245605;1136114;8984;0;STSB
53495679003;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1940801;769335;430811;1093362;1132347;331;0;STSB
53495695835;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1937972;768367;429778;1089884;1131606;4;0;STSB
53495712546;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1943219;770633;432290;1097381;1132360;430;0;STSB
53495729362;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;1940907;768955;429595;1089488;1133685;3;0;STSB
53495746070;28797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;7;3012694;1228777;772364;1882039;1900787;549;0;STSB
53497008035;371642;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;8;42049672;16730325;9508852;24043980;24609861;16019;0;STSB
53497008064;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;829;666;443;1181;0;136;0;STSB
53497008195;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;3972;1925;1291;3273;1860;178;0;STSB
53497008356;40;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;8;339;296;197;595;17;21;0;STSB
53497008400;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;8;8926;2401;1682;7729;3917;68;0;STSB
53497008537;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;8;358;282;212;604;0;29;0;STSB
53497008571;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1941054;770437;431580;1096263;1130932;554;0;STSB
53497025565;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1941793;771097;433216;1101576;1129716;944;0;STSB
53497042852;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1938401;768345;429812;1090653;1131524;8;0;STSB
53497059581;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1941631;770033;431967;1096706;1131675;544;0;STSB
53497076728;20832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;2021438;813597;498248;1249059;1130309;7967;0;STSB
53497097588;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1946363;771428;432815;1099544;1133576;806;0;STSB
53497114620;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1941994;769055;429553;1089867;1134356;7;0;STSB
53497131324;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1942073;769503;430618;1093023;1133247;224;0;STSB
53497148088;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1941134;769177;429836;1090346;1133503;1;0;STSB
53497164807;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1946265;772864;434764;1106115;1131249;795;0;STSB
53497181761;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1934691;767526;429722;1089570;1129284;6;0;STSB
53497198477;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1940444;770502;432986;1099483;1129589;756;0;STSB
53497215365;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1939517;769750;431998;1096225;1130115;558;0;STSB
53497232201;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1935175;767668;429803;1089550;1129610;5;0;STSB
53497248918;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1941547;770452;432203;1096970;1131188;483;0;STSB
53497265755;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1938229;768600;429868;1090164;1131454;2;0;STSB
53497282486;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1939699;769767;432091;1096462;1130173;436;0;STSB
53497299310;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1935302;767698;429728;1089764;1129605;1;0;STSB
53497316028;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1941116;770463;432885;1098694;1130294;590;0;STSB
53497332893;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;1936811;768090;429793;1089890;1130634;5;0;STSB
53497349622;30051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;8;3141003;1281221;805421;1961805;1982034;660;0;STSB
53498607268;366747;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;9;41961017;16694082;9468854;23919175;24616750;6064;0;STSB
53498607309;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;817;656;446;1183;0;137;0;STSB
53498607451;222;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;5784;2803;2217;6504;1869;528;0;STSB
53498607678;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;9;333;288;196;582;17;27;0;STSB
53498607748;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;9;9126;2499;1709;7812;3978;86;0;STSB
53498607867;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;9;360;291;214;606;0;33;0;STSB
53498607902;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1933537;767725;429950;1090703;1127760;72;0;STSB
53498624677;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1935295;769012;432583;1099360;1125937;711;0;STSB
53498641519;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1932464;766875;429787;1089470;1127670;11;0;STSB
53498658213;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1932367;767110;430623;1092141;1126774;225;0;STSB
53498674946;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1930827;766200;429624;1088496;1126937;2;0;STSB
53498691631;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1935393;768500;432085;1095997;1127366;408;0;STSB
53498708420;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1930216;766001;429556;1088041;1126716;5;0;STSB
53498725100;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1933071;767644;431852;1094799;1126075;428;0;STSB
53498741874;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1932029;766524;429603;1088361;1127734;3;0;STSB
53498758563;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1933039;767684;431800;1094480;1126341;422;0;STSB
53498775336;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1929828;765836;429499;1087832;1126471;1;0;STSB
53498792015;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1932981;767592;431783;1094268;1126327;422;0;STSB
53498808783;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1930025;765814;429495;1087735;1126677;4;0;STSB
53498825456;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1935332;768264;431848;1094776;1127683;423;0;STSB
53498842231;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1931074;766120;429530;1087998;1127405;3;0;STSB
53498858910;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1937641;768834;431869;1094807;1129513;424;0;STSB
53498875690;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1931656;766189;429480;1087766;1127949;4;0;STSB
53498892358;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1937955;769524;433401;1099669;1128006;759;0;STSB
53498909317;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1931025;766054;429468;1087765;1127486;7;0;STSB
53498925984;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;1933476;767013;430336;1090934;1128052;224;0;STSB
53498942708;31303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;9;3274010;1335499;840142;2046458;2066007;514;0;STSB
53500207341;368139;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;10;42146002;16760757;9495747;24001471;24743535;5801;0;STSB
53500207804;106;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;790;650;445;1169;0;143;0;STSB
53500207915;124;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;3903;1894;1283;3228;1835;179;0;STSB
53500208043;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;10;341;296;197;596;17;21;0;STSB
53500208071;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;10;8980;2412;1692;7840;3877;69;0;STSB
53500208208;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;10;359;281;212;603;0;29;0;STSB
53500208242;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1938187;768595;429482;1090841;1131308;60;0;STSB
53500225011;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1940128;769652;431979;1097602;1130121;687;0;STSB
53500241818;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1935514;767225;429312;1088806;1130272;11;0;STSB
53500258488;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1939635;769552;431662;1095876;1130420;467;0;STSB
53500275270;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1936666;767886;429552;1089296;1130915;5;0;STSB
53500291961;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1940880;770224;432740;1098511;1130452;568;0;STSB
53500308827;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1932375;766407;429363;1088049;1128582;4;0;STSB
53500325495;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1936823;768030;430365;1091572;1130338;214;0;STSB
53500342222;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1934115;766869;429373;1088317;1129652;2;0;STSB
53500358898;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1937569;768878;431681;1095173;1129488;388;0;STSB
53500375670;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1935566;767463;429474;1088735;1130479;3;0;STSB
53500392353;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1939440;769444;431731;1095515;1130556;431;0;STSB
53500409135;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1934041;766873;429328;1088316;1129517;1;0;STSB
53500425809;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1937891;768806;431718;1095003;1129836;431;0;STSB
53500442581;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1934160;767039;429430;1088560;1129610;3;0;STSB
53500459261;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1937518;768911;431706;1095296;1129280;429;0;STSB
53500476045;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1933460;766775;429456;1088469;1129082;1;0;STSB
53500492729;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1937300;768709;431693;1094825;1129380;431;0;STSB
53500509511;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1933452;766642;429389;1088246;1129124;1;0;STSB
53500526189;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;1938002;768999;431792;1095289;1129708;424;0;STSB
53500542978;32497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;10;3389401;1384692;874595;2127056;2139686;563;0;STSB
53501807261;369321;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;11;42353143;16833130;9537689;24104721;24869964;6621;0;STSB
53501807309;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;811;667;449;1156;0;143;0;STSB
53501807451;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;3807;1863;1275;3176;1791;176;0;STSB
53501807600;187;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;11;326;272;195;565;17;52;0;STSB
53501807792;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;11;9010;2463;1705;7725;3939;102;0;STSB
53501807917;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;11;336;284;211;568;0;34;0;STSB
53501807950;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1937807;768629;429823;1091229;1130777;70;0;STSB
53501824723;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1941000;769977;432187;1098234;1130538;591;0;STSB
53501841540;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1938838;768309;429736;1090086;1132021;9;0;STSB
53501858238;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1939409;769117;431801;1095715;1130436;460;0;STSB
53501875017;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1935675;767206;429545;1089010;1130272;4;0;STSB
53501891698;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1941194;769587;431835;1095549;1131560;428;0;STSB
53501908477;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1938566;767929;429425;1088752;1132165;4;0;STSB
53501925158;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1941980;769591;431563;1094902;1132362;432;0;STSB
53501941934;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1938264;767764;429426;1088567;1132065;3;0;STSB
53501958614;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1940358;769192;431614;1094819;1131229;434;0;STSB
53501975387;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1937653;767618;429314;1088462;1131735;4;0;STSB
53501992064;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1939322;768883;431577;1094496;1130679;426;0;STSB
53502008831;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1937683;767589;429374;1088341;1131774;3;0;STSB
53502025508;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1942512;770239;432530;1097571;1131678;560;0;STSB
53502042332;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1939478;768141;429401;1088688;1132792;3;0;STSB
53502059016;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1939654;768897;431533;1094538;1131013;445;0;STSB
53502075779;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1939384;768169;429414;1088846;1132822;4;0;STSB
53502092466;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1939893;768940;431484;1094373;1131207;433;0;STSB
53502109226;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1938225;767794;429345;1088513;1132151;4;0;STSB
53502125904;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;1938814;768762;431715;1094711;1130411;425;0;STSB
53502142676;33902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;11;3539271;1445545;912590;2219435;2234530;549;0;STSB
53503407251;376005;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;12;42522588;16934046;9627213;24351156;24917492;16235;0;STSB
53503407291;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;817;655;448;1189;0;142;0;STSB
53503407429;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;3878;1896;1288;3204;1815;179;0;STSB
53503407577;200;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;12;4673;2455;2720;8638;17;715;0;STSB
53503407781;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;12;9000;2420;1704;7771;3918;98;0;STSB
53503407897;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;12;340;284;211;577;0;37;0;STSB
53503407925;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1935577;768292;429638;1090715;1129406;71;0;STSB
53503424690;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1939233;770099;432070;1098445;1128875;556;0;STSB
53503441511;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1932934;767071;429409;1089215;1128103;10;0;STSB
53503458197;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1937459;768981;431603;1095625;1128949;465;0;STSB
53503474988;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1933022;766912;429296;1088839;1128409;38;0;STSB
53503491911;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1935975;768563;431857;1095562;1128002;537;0;STSB
53503508712;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1930164;765993;429516;1088337;1126550;3;0;STSB
53503525397;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1934459;768097;431835;1095155;1127142;439;0;STSB
53503542182;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1930100;765910;429467;1088281;1126659;1;0;STSB
53503558863;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1936697;768821;431852;1095497;1128537;426;0;STSB
53503575655;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1934419;767279;429625;1089108;1129284;3;0;STSB
53503592353;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1934916;768225;431750;1094828;1127721;432;0;STSB
53503609127;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1931109;766372;429486;1088248;1127510;3;0;STSB
53503625805;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1937233;768688;431621;1094777;1129260;434;0;STSB
53503642582;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1934176;766917;429285;1088141;1129398;3;0;STSB
53503659258;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1938978;769136;431588;1094896;1130283;421;0;STSB
53503676039;21594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;2030568;819034;482709;1245941;1132809;9996;0;STSB
53503697651;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1938732;768667;429524;1089891;1131929;32;0;STSB
53503714405;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1937783;768703;430281;1092334;1130530;242;0;STSB
53503731156;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;1938654;768477;429434;1089557;1131927;1;0;STSB
53503747869;35383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;12;3691306;1508165;952341;2316001;2330459;498;0;STSB
53505007258;373405;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;13;42645784;16962494;9621918;24319323;25047591;8284;0;STSB
53505007300;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;815;647;445;1182;0;135;0;STSB
53505007427;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;4035;1949;1293;3262;1901;175;0;STSB
53505007570;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;13;339;296;197;595;17;21;0;STSB
53505008078;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;13;8999;2440;1713;7805;3913;129;0;STSB
53505008218;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;13;349;278;216;606;0;40;0;STSB
53505008255;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1937235;768449;429791;1091236;1130591;74;0;STSB
53505025036;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1940546;769455;430672;1093951;1131647;297;0;STSB
53505041805;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1937162;767888;429457;1089486;1131118;1;0;STSB
53505058496;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1941788;770196;431936;1097083;1131387;444;0;STSB
53505075307;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1933556;766663;429165;1088163;1129146;5;0;STSB
53505091978;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1937207;768095;430249;1091530;1130509;210;0;STSB
53505108712;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1936272;767575;429471;1088930;1130800;1;0;STSB
53505125409;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1940092;769536;431759;1095720;1130789;402;0;STSB
53505142193;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1936147;767414;429298;1088259;1130851;4;0;STSB
53505158877;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1939255;769080;431583;1094641;1130603;433;0;STSB
53505175652;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1936022;767510;429281;1088397;1130705;3;0;STSB
53505192337;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1940320;769547;431736;1095386;1131095;438;0;STSB
53505209128;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1934252;766909;429424;1088235;1129544;3;0;STSB
53505225812;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1937727;768580;431665;1094680;1129713;429;0;STSB
53505242592;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1934723;767020;429464;1088414;1129920;3;0;STSB
53505259282;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1941476;769746;431747;1095141;1132011;428;0;STSB
53505276071;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1938517;768172;429363;1088752;1132260;3;0;STSB
53505292766;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1954502;777227;439084;1118733;1131898;2159;0;STSB
53505310357;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1934965;767276;429450;1088809;1129890;20;0;STSB
53505327060;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;1943809;770673;432061;1097699;1132729;721;0;STSB
53505343908;36751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;13;3836951;1567561;989842;2406382;2424554;306;0;STSB
53506607176;374257;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;14;42790494;17025049;9657415;24405125;25138232;7110;0;STSB
53506607209;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;808;662;445;1165;0;137;0;STSB
53506607337;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;3859;1868;1262;3227;1806;173;0;STSB
53506607480;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;14;343;300;197;596;17;23;0;STSB
53506607509;271;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;14;13326;4573;4134;15301;3943;727;0;STSB
53506607785;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;14;343;278;211;591;0;45;0;STSB
53506607818;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1939912;769366;429667;1091696;1131883;69;0;STSB
53506624589;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1943665;771136;432192;1098639;1131894;510;0;STSB
53506641422;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1937246;768253;429586;1090052;1130886;1;0;STSB
53506658127;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1936248;768724;431627;1095944;1128096;434;0;STSB
53506674914;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1934408;767220;429410;1088818;1129379;3;0;STSB
53506691600;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1938479;769381;431715;1095805;1129588;445;0;STSB
53506708390;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1935433;767489;429420;1088647;1130088;1;0;STSB
53506725080;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1944759;772013;434430;1104407;1130936;780;0;STSB
53506742000;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1935653;767568;429395;1088778;1130154;9;0;STSB
53506758698;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1939611;769611;431715;1095585;1130497;437;0;STSB
53506775493;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1934922;767366;429420;1088557;1129754;3;0;STSB
53506792182;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1940672;770032;431762;1095611;1131115;443;0;STSB
53506808980;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;14;1934280;767054;429336;1088346;1129432;1;0;STSB
