TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
51506977867;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1940680;769785;432001;1096182;1130948;466;0;STSB
51506994671;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1933333;766793;429608;1088459;1128846;13;0;STSB
51507011358;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1939457;769470;431945;1095796;1130410;435;0;STSB
51507028150;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1934267;767018;429580;1088594;1129446;13;0;STSB
51507044838;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1937512;768703;431828;1095123;1129360;433;0;STSB
51507061618;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1933997;766999;429556;1088666;1129199;43;0;STSB
51507078562;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1936551;768400;431796;1095121;1128676;540;0;STSB
51507095351;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1934958;767375;429612;1089024;1129756;12;0;STSB
51507112044;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1938501;769181;431880;1095368;1129952;430;0;STSB
51507128830;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1934939;767464;429583;1088991;1129685;10;0;STSB
51507145524;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1939172;769458;431917;1095673;1130325;423;0;STSB
51507162316;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1934926;767226;429598;1088810;1129811;12;0;STSB
51507179007;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1947941;774018;438931;1111516;1130641;588;0;STSB
51507195988;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;7;1935034;767436;429690;1088994;1129771;11;0;STSB
51507212691;28855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;7;3009631;1228131;773104;1883080;1898682;697;0;STSB
51508476421;365578;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;8;41917029;16664311;9427556;23842819;24591581;6100;0;STSB
51508476460;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;8;795;650;441;1142;0;135;0;STSB
51508476610;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;8;3968;1931;1312;3277;1850;181;0;STSB
51508476768;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;8;339;296;197;594;17;21;0;STSB
51508476807;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;8;8953;2424;1693;7707;3896;85;0;STSB
51508476931;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;8;359;289;211;606;0;32;0;STSB
51508476967;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1938799;769006;429703;1091134;1131301;64;0;STSB
51508493747;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1942934;770935;432900;1101440;1130456;936;0;STSB
51508510704;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1937399;768216;429604;1090143;1130877;10;0;STSB
51508527408;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1941743;770325;432098;1097809;1131016;530;0;STSB
51508544224;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1939903;769767;431904;1096417;1130273;459;0;STSB
51508561017;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1935010;767268;429429;1088553;1129902;11;0;STSB
51508577705;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1937507;768898;431620;1095165;1129244;438;0;STSB
51508594484;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1936066;767596;429396;1088645;1130483;9;0;STSB
51508611175;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1940685;770148;432617;1098164;1130415;546;0;STSB
51508628026;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1934530;767109;429346;1088334;1129604;11;0;STSB
51508644711;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1938788;768672;430340;1091721;1131309;194;0;STSB
51508661451;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1935500;767437;429424;1088442;1130108;5;0;STSB
51508678140;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1937709;768898;431601;1095157;1129292;388;0;STSB
51508694913;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1937001;767741;429447;1088656;1131188;11;0;STSB
51508711605;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1939341;769300;431646;1095151;1130452;434;0;STSB
51508728387;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1936215;767721;429442;1088755;1130499;12;0;STSB
51508745082;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1937067;768649;431622;1094680;1129050;430;0;STSB
51508761854;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1935119;767202;429373;1088305;1129991;10;0;STSB
51508778536;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1937976;768785;431647;1094806;1129694;430;0;STSB
51508795310;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;8;1935560;767369;429387;1088440;1130252;9;0;STSB
51508811999;29995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;8;3138303;1280222;805079;1960906;1980412;517;0;STSB
51510076381;366439;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;9;41956499;16688724;9462864;23907520;24621029;6235;0;STSB
51510076437;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;9;826;668;456;1189;0;140;0;STSB
51510076568;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;9;3969;1916;1289;3257;1874;176;0;STSB
51510076710;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;9;341;296;197;595;17;21;0;STSB
51510076742;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;9;9019;2435;1705;7800;3901;81;0;STSB
51510076870;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;9;362;282;212;615;0;32;0;STSB
51510076905;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1933820;767646;429513;1090047;1128420;67;0;STSB
51510093667;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1935738;768657;432210;1097824;1126953;810;0;STSB
51510110531;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1930049;765781;429458;1088351;1126719;12;0;STSB
51510127199;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1933956;767900;431872;1095789;1126551;517;0;STSB
51510143982;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1935995;768417;431819;1095067;1128302;457;0;STSB
51510160760;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1930229;765818;429394;1087649;1126937;13;0;STSB
51510177429;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1935027;768035;431766;1094569;1127708;417;0;STSB
51510194197;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1932177;766272;429427;1087968;1128201;11;0;STSB
51510210872;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1934538;767777;431723;1094279;1127545;423;0;STSB
51510227639;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1930053;765669;429369;1087454;1126993;10;0;STSB
51510244303;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1936406;768415;431801;1094628;1128732;421;0;STSB
51510261076;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1930591;765757;429426;1087516;1127281;11;0;STSB
51510277745;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1934717;767762;431672;1094130;1127820;428;0;STSB
51510294509;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1930842;765752;429392;1087441;1127522;13;0;STSB
51510311175;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1934290;767730;431697;1093997;1127570;429;0;STSB
51510327940;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1929979;765544;429358;1087298;1126976;12;0;STSB
51510344604;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1934291;767894;432450;1096200;1126746;545;0;STSB
51510361422;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1930721;765819;429385;1087630;1127256;12;0;STSB
51510378092;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1933705;767540;431637;1093901;1127142;441;0;STSB
51510394853;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;9;1933425;766759;429554;1088300;1128932;11;0;STSB
51510411542;31273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;9;3271963;1334728;840002;2045341;2064931;516;0;STSB
51511676426;368130;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;10;42133116;16760649;9495634;24005536;24729775;6201;0;STSB
51511676737;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;10;840;675;452;1205;0;138;0;STSB
51511676881;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;10;3967;1932;1304;3291;1833;179;0;STSB
51511677024;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;10;341;296;197;595;17;21;0;STSB
51511677058;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;10;9118;2419;1686;7909;3965;85;0;STSB
51511677193;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;10;363;281;212;618;0;33;0;STSB
51511677228;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1936928;768528;429796;1091046;1130578;68;0;STSB
51511694017;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1940696;770808;434063;1103755;1128354;1227;0;STSB
51511711013;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1936760;768586;430636;1093667;1129328;237;0;STSB
51511727767;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1934932;767656;429449;1089705;1129357;6;0;STSB
51511744457;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1938902;769489;431882;1096555;1129498;424;0;STSB
51511761243;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1934195;767290;429331;1088824;1129231;13;0;STSB
51511777926;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1936853;768833;431590;1095519;1128730;433;0;STSB
51511794699;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1933582;767011;429288;1088497;1128841;13;0;STSB
51511811379;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1939569;769592;431724;1095583;1130418;417;0;STSB
51511828162;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1934272;767012;429281;1088310;1129470;11;0;STSB
51511844840;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1937760;768965;431639;1095067;1129438;420;0;STSB
51511861613;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1934869;767223;429306;1088295;1129956;10;0;STSB
51511878290;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1936703;768574;431475;1094689;1128923;427;0;STSB
51511895058;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1933086;766848;429240;1088156;1128665;10;0;STSB
51511911731;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1936100;768599;431572;1094631;1128466;432;0;STSB
51511928498;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1934586;767284;429290;1088463;1129627;10;0;STSB
51511945178;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1935976;768357;431535;1094477;1128453;428;0;STSB
51511961943;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1932869;766570;429219;1088042;1128691;10;0;STSB
51511978613;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1937057;768695;431571;1094685;1129120;429;0;STSB
51511995382;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;10;1931486;766332;429204;1087926;1127647;8;0;STSB
51512012055;32497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;10;3391797;1385315;874611;2127274;2141169;516;0;STSB
51513276414;369471;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;11;42315951;16828618;9539479;24106773;24844667;6104;0;STSB
51513276460;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;11;786;642;441;1129;0;135;0;STSB
51513276585;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;11;3928;1921;1300;3251;1830;182;0;STSB
51513276723;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;11;339;296;197;591;17;21;0;STSB
51513276755;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;11;9046;2437;1697;7786;3952;81;0;STSB
51513276889;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;11;366;286;214;612;0;31;0;STSB
51513276926;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1938295;768565;429962;1091260;1131109;65;0;STSB
51513293699;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1942666;770651;432581;1099441;1131131;825;0;STSB
51513310568;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1935801;767619;429733;1090054;1129822;12;0;STSB
51513327268;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1942876;770390;432297;1097886;1131915;522;0;STSB
51513344088;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1941333;769792;431932;1096163;1131686;461;0;STSB
51513360879;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1936607;767777;429729;1089408;1130764;14;0;STSB
51513377580;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1940121;769339;431924;1095643;1131005;430;0;STSB
51513394363;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1935214;767260;429550;1088870;1129940;13;0;STSB
51513411054;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1940741;769800;432004;1095863;1131298;419;0;STSB
51513427850;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1935157;767426;429635;1089071;1129746;13;0;STSB
51513444551;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1938079;769154;431989;1095650;1129602;422;0;STSB
51513461342;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1935023;767335;429565;1088953;1129872;13;0;STSB
51513478038;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1937707;768866;431807;1095401;1129386;415;0;STSB
51513494825;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1935174;767337;429586;1088951;1129899;10;0;STSB
51513511519;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1937521;768838;431863;1095295;1129324;431;0;STSB
51513528307;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1935550;767428;429668;1089012;1130090;10;0;STSB
51513545006;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1938973;769281;431945;1095478;1130142;431;0;STSB
51513561799;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1936855;768011;429721;1089447;1130804;9;0;STSB
51513578506;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1937770;768834;431862;1095149;1129445;429;0;STSB
51513595292;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;11;1935564;767410;429667;1088937;1130056;9;0;STSB
51513611993;33888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;11;3534986;1444448;912529;2218761;2231832;511;0;STSB
51514876437;370992;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;12;42408147;16872789;9573957;24189462;24905252;5901;0;STSB
51514876485;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;12;858;672;448;1222;0;135;0;STSB
51514876634;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;12;4018;1923;1283;3256;1911;178;0;STSB
51514876797;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;12;341;296;197;595;17;21;0;STSB
51514876834;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;12;9150;2470;1721;7971;3956;82;0;STSB
51514876973;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;12;360;280;212;618;0;31;0;STSB
51514877013;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1937683;768739;429879;1091233;1130697;65;0;STSB
51514893796;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1935732;768216;430738;1093734;1128490;406;0;STSB
51514910583;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1932704;766783;429592;1089355;1127981;3;0;STSB
51514927275;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1937204;769057;432454;1098326;1127879;625;0;STSB
51514944097;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1935718;768328;431771;1095664;1127824;587;0;STSB
51514961152;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1931928;766339;429404;1088451;1127916;15;0;STSB
51514977833;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1935697;767795;430409;1092064;1129273;185;0;STSB
51514994568;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1932828;766669;429464;1088607;1128418;5;0;STSB
51515011253;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1935803;768310;431734;1095354;1128095;403;0;STSB
51515028029;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1932492;766464;429458;1088480;1128280;10;0;STSB
51515044714;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1937207;768772;431907;1095642;1128911;433;0;STSB
51515061498;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1932872;766647;429498;1088567;1128547;10;0;STSB
51515078184;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1936303;768405;431716;1095170;1128502;426;0;STSB
51515094967;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1933182;766614;429487;1088563;1128682;9;0;STSB
51515111653;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1935538;768131;431705;1094909;1128034;432;0;STSB
51515128429;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1933760;766985;429540;1088813;1129058;9;0;STSB
51515145121;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1936620;768471;431720;1095113;1128780;429;0;STSB
51515161904;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1932230;766550;429454;1088576;1128082;9;0;STSB
51515178589;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1937438;768781;431823;1095359;1129131;428;0;STSB
51515195377;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;12;1932070;766395;429448;1088567;1127893;9;0;STSB
51515212067;35358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;12;3688038;1506793;952280;2314826;2328895;518;0;STSB
51516476401;372409;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;13;42634116;16955909;9616140;24299788;25045014;6874;0;STSB
51516476452;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;13;829;658;448;1186;0;135;0;STSB
51516476594;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;13;4067;1974;1296;3292;1894;181;0;STSB
51516476740;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;13;339;296;197;594;17;21;0;STSB
51516476772;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;13;8891;2395;1693;7781;3842;83;0;STSB
51516476896;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;13;358;290;213;604;0;33;0;STSB
51516476931;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1939704;769288;429686;1091022;1131998;68;0;STSB
51516493716;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1943745;771148;432322;1099493;1131875;800;0;STSB
51516510607;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1934125;767065;429367;1089229;1128997;11;0;STSB
51516527291;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1942220;770127;431891;1096903;1131550;507;0;STSB
51516544095;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1939684;769409;431668;1095576;1130559;450;0;STSB
51516560885;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1935706;767355;429322;1088491;1130349;14;0;STSB
51516577566;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1938475;768842;431496;1094634;1130176;438;0;STSB
51516594339;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1935528;767241;429227;1088250;1130346;13;0;STSB
51516611022;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1938729;768833;431513;1094632;1130126;429;0;STSB
51516627794;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1937339;767721;429355;1088453;1131495;13;0;STSB
51516644482;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1938084;768737;431494;1094319;1129968;429;0;STSB
51516661248;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1936311;767461;429279;1088286;1130920;13;0;STSB
51516677930;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1939955;769320;431542;1094775;1131064;430;0;STSB
51516694707;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1935832;767412;429262;1088323;1130489;13;0;STSB
51516711391;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1940848;769573;431619;1094905;1131576;424;0;STSB
51516728173;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1942233;770063;431830;1096825;1131937;460;0;STSB
51516745020;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1940395;769547;431702;1095735;1131021;460;0;STSB
51516761805;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1937633;767861;429366;1088478;1131719;10;0;STSB
51516778495;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1941381;769920;431652;1095578;1131689;429;0;STSB
51516795284;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;13;1935712;767275;429250;1088119;1130541;8;0;STSB
51516811968;36838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;13;3836550;1568623;993367;2415566;2420866;789;0;STSB
51518076313;374217;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;14;42783039;17021360;9656976;24401535;25134105;6987;0;STSB
51518076337;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;14;799;659;450;1122;0;122;0;STSB
51518076461;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;14;3794;1845;1249;3143;1824;152;0;STSB
51518076616;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;14;339;296;197;594;17;19;0;STSB
51518076652;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;14;9077;2472;1714;7779;3959;81;0;STSB
51518076784;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;14;329;266;206;553;0;28;0;STSB
51518076820;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1939704;769301;429678;1091560;1131824;58;0;STSB
51518093598;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1937989;769370;431928;1097301;1128533;658;0;STSB
51518110440;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1936514;768015;429564;1090262;1130127;6;0;STSB
51518127147;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1938872;769343;431917;1096577;1129448;508;0;STSB
51518143948;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1939626;769489;431757;1095761;1130382;448;0;STSB
51518160741;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1935884;767573;429440;1088894;1130275;11;0;STSB
51518177438;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1937778;769009;431755;1095563;1129259;429;0;STSB
51518194220;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1935921;767601;429366;1088764;1130340;10;0;STSB
51518210913;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1939977;769588;431752;1095409;1130800;426;0;STSB
51518227703;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1933728;766944;429279;1088234;1129110;10;0;STSB
51518244384;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1937832;769048;431701;1095071;1129318;429;0;STSB
51518261170;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1934539;767209;429307;1088218;1129712;10;0;STSB
51518277854;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1938106;769038;431631;1094959;1129576;427;0;STSB
51518294635;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1937656;768129;429467;1088994;1131556;8;0;STSB
51518311333;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1938906;769201;431679;1095157;1130024;559;0;STSB
51518328381;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1935633;767570;429417;1088635;1130178;9;0;STSB
51518345073;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1937838;768892;431618;1094729;1129489;429;0;STSB
51518361852;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1937288;768066;429498;1088963;1131206;9;0;STSB
51518378551;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;14;1935169;768083;431469;1094303;1127920;437;0;STSB
