TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
41564906110;28999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;7;4005025;437;128;2950;364;57;0;STSB
41566163571;365571;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;8;52174835;5303;2123;58255;1952;717;0;STSB
41566163610;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;8;1613;41;20;466;228;77;0;STSB
41566163751;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;8;5495;29;20;487;199;68;0;STSB
41566163906;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;8;759;10;4;76;36;20;0;STSB
41566163940;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;8;10446;21;10;243;107;36;0;STSB
41566164079;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;8;723;10;7;89;34;11;0;STSB
41566164116;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2397126;119;194;2979;1005;397;0;STSB
41566180905;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2401753;401;152;4291;121;57;0;STSB
41566197764;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2395138;101;53;1949;0;1;0;STSB
41566214464;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2402746;379;147;3575;15;2;0;STSB
41566231284;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2394976;100;34;1940;0;1;0;STSB
41566247972;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2400710;357;149;3347;21;7;0;STSB
41566264759;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2397712;104;30;1958;0;1;0;STSB
41566281462;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2403259;356;153;3261;6;2;0;STSB
41566298262;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2394735;101;29;1937;0;0;0;STSB
41566314955;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2401222;368;152;3246;7;2;0;STSB
41566331744;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2394565;101;29;1935;0;0;0;STSB
41566348435;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2399972;364;153;3245;5;0;0;STSB
41566365217;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2395409;101;29;1927;0;1;0;STSB
41566381912;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2400652;358;150;3234;5;1;0;STSB
41566398698;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2394402;100;28;1928;0;1;0;STSB
41566415386;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2400795;354;153;3263;7;2;0;STSB
41566432174;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2400230;366;84;3260;6;0;0;STSB
41566448959;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2395041;99;95;1941;0;1;0;STSB
41566465654;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2400525;367;104;3238;10;0;0;STSB
41566482436;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;8;2396783;99;77;1942;0;0;0;STSB
41566499148;29990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;8;4169029;256;50;1585;95;18;0;STSB
41567763589;366541;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;9;52294711;5472;2221;59224;2079;370;0;STSB
41567763639;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;9;1593;41;21;457;231;31;0;STSB
41567763787;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;9;5439;28;19;488;205;49;0;STSB
41567763944;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;9;758;11;9;91;47;6;0;STSB
41567763975;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;9;10563;20;14;231;93;13;0;STSB
41567764106;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;9;720;10;5;96;36;6;0;STSB
41567764140;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2394842;120;201;2995;1013;197;0;STSB
41567780908;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2400562;407;155;4303;127;26;0;STSB
41567797782;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2391854;103;57;1947;0;0;0;STSB
41567814463;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2399342;383;146;3584;14;0;0;STSB
41567831254;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2392204;102;39;1944;0;0;0;STSB
41567847925;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2398029;368;151;3325;6;1;0;STSB
41567864697;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2393448;104;33;1938;0;1;0;STSB
41567881374;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2397733;366;151;3262;9;0;0;STSB
41567898137;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2392277;103;32;1930;0;0;0;STSB
41567914809;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2397207;363;152;3271;7;2;0;STSB
41567931571;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2393308;103;32;1925;0;0;0;STSB
41567948244;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2400286;459;207;3994;110;19;0;STSB
41567965081;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2394128;104;31;1916;0;0;0;STSB
41567981751;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2398662;361;146;3402;13;1;0;STSB
41567998523;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2392273;103;32;1920;0;0;0;STSB
41568015192;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2397489;359;151;3274;8;1;0;STSB
41568031960;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2397280;368;81;3275;9;2;0;STSB
41568048720;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2391262;101;104;1946;0;0;0;STSB
41568065404;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2395070;371;99;3248;6;0;0;STSB
41568082170;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;9;2390209;101;83;1934;0;0;0;STSB
41568098843;31283;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;9;4349112;261;54;1603;94;10;0;STSB
41569363507;367908;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;10;52513485;5238;2091;57423;1906;981;0;STSB
41569363819;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;10;1617;40;23;464;231;120;0;STSB
41569363969;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;10;5425;29;18;490;201;88;0;STSB
41569364116;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;10;758;10;4;82;44;26;0;STSB
41569364154;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;10;10390;19;10;257;110;58;0;STSB
41569364285;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;10;721;11;5;94;33;16;0;STSB
41569364317;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2395487;122;183;2979;969;539;0;STSB
41569381092;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2401605;414;164;4531;99;62;0;STSB
41569397973;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2395567;103;54;1944;1;0;0;STSB
41569414672;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2396391;280;88;2704;17;5;0;STSB
41569431401;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2394107;100;32;1905;0;0;0;STSB
41569448078;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2400232;361;151;3186;8;0;0;STSB
41569464850;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2396478;105;31;1948;0;0;0;STSB
41569481529;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2400381;359;156;3265;9;1;0;STSB
41569498285;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2394264;102;30;1937;0;1;0;STSB
41569514942;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2400621;367;152;3235;11;2;0;STSB
41569531704;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2396476;102;30;1934;0;0;0;STSB
41569548375;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2400647;356;152;3234;12;0;0;STSB
41569565144;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2394599;102;29;1919;0;1;0;STSB
41569581821;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2400075;355;154;3254;5;1;0;STSB
41569598584;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2393793;102;30;1924;0;1;0;STSB
41569615252;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2400407;353;153;3274;6;2;0;STSB
41569632020;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2401486;371;84;3262;5;1;0;STSB
41569648798;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2394574;100;98;1939;0;1;0;STSB
41569665472;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2399506;371;101;3217;5;1;0;STSB
41569682234;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;10;2394626;100;82;1943;0;0;0;STSB
41569698909;32501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;10;4524272;256;55;1584;94;38;0;STSB
41570963543;369833;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;11;52689800;5429;2210;59032;2092;1050;0;STSB
41570963582;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;11;1592;41;20;453;223;123;0;STSB
41570963706;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;11;5481;28;17;481;195;107;0;STSB
41570963858;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;11;758;11;10;89;38;15;0;STSB
41570963889;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;11;10489;20;11;241;90;42;0;STSB
41570964028;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;11;721;11;7;93;33;13;0;STSB
41570964064;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2394570;119;191;2960;923;520;0;STSB
41570980865;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2400912;403;156;4261;149;80;0;STSB
41570997758;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2392835;103;56;1945;0;0;0;STSB
41571014468;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2398836;378;144;3518;21;8;0;STSB
41571031281;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2393107;102;38;1949;0;0;0;STSB
41571047984;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2397937;359;153;3338;21;7;0;STSB
41571064779;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2394831;106;32;1953;0;0;0;STSB
41571081493;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2397472;354;149;3239;5;0;0;STSB
41571098281;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2395169;103;32;1942;0;0;0;STSB
41571115003;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2399339;355;153;3240;8;2;0;STSB
41571131802;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2393623;103;32;1931;0;0;0;STSB
41571148506;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2397456;366;149;3267;6;1;0;STSB
41571165290;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2394196;103;32;1926;0;0;0;STSB
41571181998;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2400561;366;153;3230;5;1;0;STSB
41571198802;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2393569;103;32;1929;0;1;0;STSB
41571215497;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2400378;336;150;3252;6;1;0;STSB
41571232295;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2398772;374;88;3286;18;5;0;STSB
41571249086;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2394548;101;98;1944;0;0;0;STSB
41571265792;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2399200;356;107;3234;5;0;0;STSB
41571282589;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;11;2394437;101;78;1966;2;0;0;STSB
41571299297;34075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;11;4720048;387;108;2477;299;110;0;STSB
41572563617;372231;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;12;52879752;6192;2531;66119;3155;1534;0;STSB
41572563664;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;12;1604;39;18;462;233;130;0;STSB
41572563808;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;12;5474;29;20;485;198;95;0;STSB
41572563967;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;12;758;10;8;88;48;22;0;STSB
41572564001;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;12;10408;19;6;232;97;42;0;STSB
41572564131;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;12;719;11;8;91;35;16;0;STSB
41572564166;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2391254;120;183;2987;1004;483;0;STSB
41572580956;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2401260;482;202;4758;319;183;0;STSB
41572597939;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2390119;103;55;1953;2;1;0;STSB
41572614631;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2397461;392;153;3592;24;9;0;STSB
41572631441;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2390445;109;45;2005;3;2;0;STSB
41572648363;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2396946;364;152;3519;26;12;0;STSB
41572665157;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2390717;105;31;1948;0;0;0;STSB
41572681845;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2392906;272;97;2635;8;1;0;STSB
41572698583;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2410155;972;359;8849;454;237;0;STSB
41572715991;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2400318;352;254;3840;32;10;0;STSB
41572732837;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2393743;102;30;1915;0;0;0;STSB
41572749550;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2396740;273;97;2691;14;8;0;STSB
41572766316;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2394334;100;28;1904;0;0;0;STSB
41572783032;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2398034;355;150;3121;8;0;0;STSB
41572799838;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2398133;366;82;3272;11;4;0;STSB
41572816652;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2392375;100;102;1939;0;0;0;STSB
41572833375;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2397938;371;100;3227;6;0;0;STSB
41572850189;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2391900;100;83;1934;0;0;0;STSB
41572866908;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2399359;373;130;3253;7;1;0;STSB
41572883726;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;12;2393966;100;57;1943;2;0;0;STSB
41572900458;35386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;12;4922462;258;50;1609;97;18;0;STSB
41574163521;372370;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;13;53111766;5402;2194;58651;1937;1026;0;STSB
41574163557;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;13;1603;42;26;449;235;122;0;STSB
41574163705;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;13;5386;29;19;483;195;100;0;STSB
41574163856;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;13;758;11;8;75;31;15;0;STSB
41574163892;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;13;10463;22;12;231;87;39;0;STSB
41574164030;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;13;724;10;8;97;42;24;0;STSB
41574164068;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2394824;120;196;2968;917;548;0;STSB
41574180859;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2401289;401;155;4210;119;69;0;STSB
41574197746;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2393283;102;55;1957;0;1;0;STSB
41574214448;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2399591;374;144;3517;14;6;0;STSB
41574231254;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2394218;101;38;1943;0;0;0;STSB
41574247962;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2399044;357;151;3280;7;2;0;STSB
41574264747;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2394495;105;31;1945;0;0;0;STSB
41574281430;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2399769;370;151;3243;5;0;0;STSB
41574298206;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2394876;102;31;1939;0;0;0;STSB
41574314890;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2402227;445;203;3759;102;44;0;STSB
41574331749;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2392437;102;31;1933;0;0;0;STSB
41574348421;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2400693;360;148;3338;9;3;0;STSB
41574365202;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2395631;102;31;1929;0;0;0;STSB
41574381900;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2402258;361;151;3256;12;4;0;STSB
41574398692;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2394746;102;31;1924;0;0;0;STSB
41574415379;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2399416;353;149;3249;5;0;0;STSB
41574432153;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2402274;367;84;3321;14;4;0;STSB
41574448954;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2395359;100;100;1943;0;1;0;STSB
41574465641;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2401007;363;100;3231;6;0;0;STSB
41574482433;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;13;2393279;100;79;1944;0;1;0;STSB
41574499114;36772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;13;5123139;262;47;1594;93;32;0;STSB
41575763574;374206;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;14;53333689;5330;2135;58456;2666;509;0;STSB
41575763624;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;14;1582;40;23;466;229;31;0;STSB
41575763757;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;14;5564;32;21;498;199;39;0;STSB
41575763910;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;14;757;17;9;82;36;5;0;STSB
41575763944;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;14;10568;24;16;238;90;14;0;STSB
41575764079;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;14;723;11;6;100;46;16;0;STSB
41575764117;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2394594;120;200;2996;997;204;0;STSB
41575780926;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2400854;430;165;4520;210;43;0;STSB
41575797882;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2395941;103;52;1939;0;0;0;STSB
41575814589;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2398671;275;92;2688;17;3;0;STSB
41575831337;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2394207;100;33;1907;0;0;0;STSB
41575848022;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2399885;363;152;3171;6;1;0;STSB
41575864794;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2396272;105;30;1940;0;0;0;STSB
41575881486;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2400630;357;155;3254;7;0;0;STSB
41575898270;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2394504;102;30;1929;0;0;0;STSB
41575914960;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2400528;366;153;3220;5;0;0;STSB
41575931750;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2396200;102;30;1924;0;0;0;STSB
41575948456;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2401406;363;153;3263;5;0;0;STSB
41575965247;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2396422;102;30;1918;0;1;0;STSB
41575981938;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2401303;361;152;3260;9;1;0;STSB
41575998721;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2402952;350;76;3539;10;1;0;STSB
41576015767;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2395933;98;119;1925;0;0;0;STSB
41576032470;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2403249;439;127;3806;156;32;0;STSB
41576049353;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2396227;98;96;1931;0;1;0;STSB
41576066061;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2397091;288;68;2656;8;1;0;STSB
41576082787;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;14;2396555;98;57;1904;0;0;0;STSB
41576099485;38291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;14;5330835;260;55;1530;94;23;0;STSB
41577363591;375326;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;15;53497378;5492;2223;59466;2068;995;0;STSB
41577363633;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;15;1594;41;25;488;238;108;0;STSB
41577363774;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;15;5405;28;16;485;204;91;0;STSB
41577363928;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;15;758;11;9;90;48;25;0;STSB
41577363962;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;15;10466;20;10;241;93;46;0;STSB
41577364094;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;15;720;11;6;92;35;20;0;STSB
41577364130;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2394087;118;191;2993;1011;541;0;STSB
41577380918;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2405539;552;240;5360;192;102;0;STSB
41577397924;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2394028;104;56;1964;0;0;0;STSB
41577414625;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2395012;285;95;2762;9;1;0;STSB
41577431366;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2394544;99;29;1904;0;0;0;STSB
41577448058;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2401803;461;204;3810;27;7;0;STSB
41577464886;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2392706;106;31;1933;0;1;0;STSB
41577481570;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2398935;403;168;3625;27;7;0;STSB
41577498377;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2393669;106;31;1931;0;0;0;STSB
41577515073;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2399699;368;156;3400;5;0;0;STSB
41577531860;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2394197;102;29;1917;0;0;0;STSB
41577548550;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2399439;362;147;3246;7;0;0;STSB
41577565346;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2394381;101;30;1927;0;1;0;STSB
41577582035;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2399740;364;150;3271;7;2;0;STSB
41577598814;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2395362;101;29;1907;0;0;0;STSB
41577615504;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2398093;332;149;3243;6;0;0;STSB
41577632283;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2399794;372;84;3273;10;4;0;STSB
41577649067;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2394122;99;95;1955;1;0;0;STSB
41577665764;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2398475;350;101;3224;5;0;0;STSB
41577682544;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;15;2391633;99;73;1922;0;0;0;STSB
