TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
62111984465;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1938434;768760;2395171;5272044;1870771;11;0;STSB
62112001191;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1945072;771148;2403311;5294083;1879138;529;0;STSB
62112018042;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1935468;767310;2393778;5264080;1864466;12;0;STSB
62112034739;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1941575;769990;2400744;5284823;1874190;462;0;STSB
62112051554;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1937818;767863;2396055;5268913;1866179;12;0;STSB
62112068249;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1943736;770481;2403190;5289100;1874448;440;0;STSB
62112085054;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1940790;768737;2397968;5275528;1869214;11;0;STSB
62112101764;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1944025;770501;2403137;5289697;1875276;436;0;STSB
62112118574;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1939570;768248;2396978;5272646;1867661;10;0;STSB
62112135275;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1942043;769988;2402003;5285138;1873020;431;0;STSB
62112152068;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1938853;768095;2396565;5271153;1867303;43;0;STSB
62112169030;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1944447;770607;2403639;5290599;1875418;561;0;STSB
62112185853;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1941769;769078;2398519;5277764;1870429;9;0;STSB
62112202566;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1941381;769220;2399836;5279868;1870662;177;0;STSB
62112219314;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1936648;767483;2395226;5266099;1864244;5;0;STSB
62112236001;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1941454;769568;2402080;5283800;1871159;397;0;STSB
62112252790;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1942655;769210;2399263;5279582;1870864;9;0;STSB
62112269505;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1941167;769591;2400746;5282953;1872439;438;0;STSB
62112286307;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;1935958;767485;2394068;5264557;1864547;9;0;STSB
62112303007;28802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;7;3015309;1229337;4002203;8561461;2870576;524;0;STSB
62113566853;365515;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;8;41888323;16658771;52118337;114382581;40346957;5858;0;STSB
62113566894;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;822;663;1587;3159;1537;141;0;STSB
62113567016;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;3974;1927;5450;12239;5219;183;0;STSB
62113567157;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;8;341;296;750;1450;629;21;0;STSB
62113567193;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;8;9001;2430;10474;24747;8454;90;0;STSB
62113567332;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;8;357;287;709;1471;695;34;0;STSB
62113567369;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1944774;771874;2403256;5295969;1880917;864;0;STSB
62113584312;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1936555;768297;2393870;5267942;1867430;11;0;STSB
62113601028;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1939929;769933;2399559;5282494;1873201;512;0;STSB
62113617851;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1933215;766982;2391814;5259319;1862851;12;0;STSB
62113634546;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1938207;769270;2398199;5277498;1870962;473;0;STSB
62113651354;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1934545;767276;2392530;5261808;1864710;12;0;STSB
62113668057;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1936210;768012;2395307;5268144;1864822;191;0;STSB
62113684802;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1934081;767079;2392529;5260376;1861702;6;0;STSB
62113701491;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1936114;768615;2397453;5272064;1865971;388;0;STSB
62113718266;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1934394;767255;2392768;5261062;1863130;11;0;STSB
62113734960;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1937682;769028;2398166;5275298;1868396;448;0;STSB
62113751748;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1933340;766995;2392002;5258821;1862197;12;0;STSB
62113768440;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1937177;768984;2397409;5274166;1869054;429;0;STSB
62113785234;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1933291;766997;2392054;5258543;1862012;9;0;STSB
62113801923;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1937857;769063;2398744;5275634;1867021;441;0;STSB
62113818712;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1934038;767180;2392696;5260364;1861502;9;0;STSB
62113835399;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1939449;769464;2399586;5278956;1869032;438;0;STSB
62113852196;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1934049;767091;2392611;5260168;1862170;9;0;STSB
62113868888;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1940328;769902;2400054;5281657;1871888;436;0;STSB
62113885697;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;1933154;766908;2391806;5258191;1861815;8;0;STSB
62113902387;29977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;8;3135837;1279407;4167645;8907804;2981977;503;0;STSB
62115166949;366933;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;9;42056605;16718744;52334778;114840115;40527275;6214;0;STSB
62115166997;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;789;642;1578;3088;1533;141;0;STSB
62115167144;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;4108;1971;5547;12548;5345;181;0;STSB
62115167302;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;9;341;296;750;1450;623;26;0;STSB
62115167337;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;9;9063;2443;10525;24956;8514;86;0;STSB
62115167465;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;9;365;282;709;1502;703;34;0;STSB
62115167506;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1941234;770602;2401759;5287397;1876086;865;0;STSB
62115184479;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1937863;768251;2396099;5270370;1867318;11;0;STSB
62115201184;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1940798;769851;2401345;5284604;1873443;541;0;STSB
62115218002;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1939188;768560;2396891;5272632;1868457;12;0;STSB
62115234707;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1940577;769571;2400843;5282117;1871708;478;0;STSB
62115251503;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1934515;767137;2392986;5261429;1864352;12;0;STSB
62115268199;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1937630;768953;2397966;5275394;1870950;439;0;STSB
62115284992;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1934553;767209;2392650;5261277;1865661;9;0;STSB
62115301693;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1935637;768179;2396667;5270548;1868375;452;0;STSB
62115318476;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1933181;766711;2391790;5258163;1863703;11;0;STSB
62115335168;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1939446;769492;2399186;5279181;1872960;434;0;STSB
62115351972;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1937091;767793;2395094;5266849;1867377;11;0;STSB
62115368673;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1941020;769769;2400943;5282689;1874317;436;0;STSB
62115385471;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1936213;767610;2394558;5265025;1866801;8;0;STSB
62115402165;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1939069;769039;2400047;5278072;1870150;435;0;STSB
62115418944;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1935796;767178;2394808;5263780;1863611;8;0;STSB
62115435628;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1938106;768738;2399330;5275760;1869395;437;0;STSB
62115452406;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1937047;767636;2395714;5266730;1865101;8;0;STSB
62115469095;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1940043;769393;2400623;5280293;1871155;434;0;STSB
62115485880;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;1938310;768039;2396197;5269598;1866720;8;0;STSB
62115502581;31297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;9;3275048;1335835;4350878;9301448;3115293;520;0;STSB
62116766897;368640;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;10;42239735;16790855;52556927;115342844;40664117;6364;0;STSB
62116767200;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;825;655;1579;3176;1575;138;0;STSB
62116767340;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;3941;1919;5440;12171;5208;181;0;STSB
62116767489;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;10;341;296;751;1452;621;21;0;STSB
62116767521;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;10;8978;2417;10465;24671;8403;85;0;STSB
62116767659;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;10;362;281;709;1490;709;35;0;STSB
62116767696;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1942515;771607;2402928;5293546;1879759;1047;0;STSB
62116784774;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1940618;769190;2397865;5276471;1868204;10;0;STSB
62116801486;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1943465;770630;2403175;5289981;1873268;544;0;STSB
62116818312;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1936339;767790;2394669;5266182;1862775;11;0;STSB
62116835005;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1944295;770985;2403185;5291053;1874219;464;0;STSB
62116851818;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1940112;768570;2397892;5274009;1865864;11;0;STSB
62116868513;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1943097;770195;2403190;5287675;1870898;446;0;STSB
62116885302;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1938280;768235;2396595;5269984;1863915;10;0;STSB
62116901994;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1941991;770273;2402256;5285718;1871163;425;0;STSB
62116918788;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1941207;769254;2398295;5276661;1869147;10;0;STSB
62116935499;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1944830;771114;2403749;5291850;1876130;432;0;STSB
62116952313;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1940756;769030;2397924;5275579;1868448;9;0;STSB
62116969021;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1940768;769802;2401196;5282295;1870924;427;0;STSB
62116985808;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1940038;768852;2397205;5273972;1868814;9;0;STSB
62117002516;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1941705;770191;2401801;5284722;1872493;436;0;STSB
62117019315;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1939970;768797;2397295;5274047;1868754;8;0;STSB
62117036021;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1941212;769981;2401388;5283790;1872633;434;0;STSB
62117052817;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1939079;768481;2396577;5271954;1868286;8;0;STSB
62117069523;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1941122;769776;2401496;5283072;1871383;447;0;STSB
62117086317;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;1940290;768820;2397749;5274685;1868818;9;0;STSB
62117103024;32509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;10;3394017;1386166;4522255;9649462;3224085;522;0;STSB
62118366891;369598;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;11;42348153;16835296;52740732;115675143;40767211;6832;0;STSB
62118366949;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;824;655;1594;3146;1537;140;0;STSB
62118367082;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;3898;1901;5417;12039;5081;178;0;STSB
62118367236;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;11;341;296;751;1452;620;24;0;STSB
62118367270;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;11;9066;2469;10521;24892;8482;84;0;STSB
62118367400;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;11;357;289;714;1473;703;33;0;STSB
62118367434;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1944445;771770;2404151;5296851;1878984;1050;0;STSB
62118384481;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1938103;768130;2396886;5270650;1864851;14;0;STSB
62118401173;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1943624;770586;2403998;5290438;1873521;565;0;STSB
62118417989;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1937254;767896;2395968;5268012;1865921;12;0;STSB
62118434680;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1940938;769668;2401656;5283202;1872181;468;0;STSB
62118451473;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1936327;767331;2395526;5265191;1864201;14;0;STSB
62118468156;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1942280;770060;2402637;5285694;1873053;449;0;STSB
62118484950;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1937249;767694;2396026;5267444;1864714;12;0;STSB
62118501638;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1941768;770102;2403331;5287229;1873231;548;0;STSB
62118518480;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1938555;768087;2396683;5270394;1866821;11;0;STSB
62118535176;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1940368;769459;2401119;5281110;1870938;475;0;STSB
62118551964;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1937513;767794;2396144;5267809;1865555;11;0;STSB
62118568654;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1940038;769322;2401109;5280283;1869807;442;0;STSB
62118585433;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1935877;767236;2395319;5264152;1863201;9;0;STSB
62118602113;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1939645;769240;2400802;5279545;1870334;434;0;STSB
62118618896;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1936316;767472;2395258;5265327;1864541;9;0;STSB
62118635580;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1938761;768928;2400215;5277437;1868459;429;0;STSB
62118652356;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1937178;767658;2395989;5267209;1864725;9;0;STSB
62118669045;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1938395;768844;2400019;5276672;1868381;434;0;STSB
62118685822;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;1935042;766959;2394371;5262152;1862931;8;0;STSB
62118702502;33983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;11;3544427;1447887;4725247;10082174;3366821;787;0;STSB
62119966935;370881;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;12;42451998;16883536;52903394;115991810;40815361;6391;0;STSB
62119966987;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;833;656;1594;3198;1563;140;0;STSB
62119967126;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;3978;1921;5473;12220;5165;176;0;STSB
62119967276;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;12;341;296;751;1451;629;22;0;STSB
62119967315;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;12;8901;2408;10432;24494;8270;88;0;STSB
62119967448;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;12;359;281;707;1465;694;35;0;STSB
62119967481;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1940957;770465;2401503;5286687;1873625;879;0;STSB
62119984440;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1933451;767239;2392622;5260766;1861125;10;0;STSB
62120001127;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1939556;769634;2400240;5281488;1869636;531;0;STSB
62120017931;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1934289;766797;2394156;5260881;1859389;12;0;STSB
62120034598;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1937847;768722;2399370;5276026;1866344;594;0;STSB
62120051615;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1936445;767464;2395490;5265596;1861642;12;0;STSB
62120068297;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1936154;767634;2396613;5267722;1862259;190;0;STSB
62120085014;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1937235;767754;2395935;5267306;1862472;6;0;STSB
62120101697;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1939445;769206;2400524;5279067;1867821;394;0;STSB
62120118469;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1934750;766780;2394453;5261461;1859401;9;0;STSB
62120135138;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1936215;768178;2398535;5271723;1863397;431;0;STSB
62120151895;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1937742;767993;2396136;5268470;1863394;11;0;STSB
62120168582;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1939152;769155;2400310;5278542;1866988;436;0;STSB
62120185357;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1935922;767501;2394781;5264453;1861649;9;0;STSB
62120202039;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1938621;768854;2400029;5277133;1866262;429;0;STSB
62120218808;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1936522;767514;2395175;5265627;1862229;9;0;STSB
62120235491;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1939885;769776;2401640;5283186;1869259;555;0;STSB
62120252317;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1933572;766792;2392956;5259099;1859455;9;0;STSB
62120268992;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1934250;767210;2394325;5263398;1861358;199;0;STSB
62120285713;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;1933057;766624;2392437;5258070;1858921;5;0;STSB
62120302391;35421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;12;3692171;1508763;4926847;10505812;3502837;766;0;STSB
62121566961;372557;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;13;42671857;16964084;53173685;116595650;41027008;6854;0;STSB
62121567009;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;817;655;1588;3134;1513;143;0;STSB
62121567157;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;4000;1934;5447;12269;5294;179;0;STSB
62121567315;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;13;341;296;750;1450;623;25;0;STSB
62121567349;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;13;9057;2412;10420;24957;8554;86;0;STSB
62121567492;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;13;364;281;712;1502;689;32;0;STSB
62121567529;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1943880;771189;2403699;5293981;1878868;936;0;STSB
62121584484;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1940239;769068;2397655;5276246;1869313;12;0;STSB
62121601202;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1939323;768813;2398466;5276328;1868731;224;0;STSB
62121617951;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1938306;768074;2396980;5270292;1864509;7;0;STSB
62121634640;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1952996;775781;2420978;5334413;1889698;938;0;STSB
62121651756;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1936920;767498;2396167;5266394;1862205;22;0;STSB
62121668434;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1941782;769736;2402091;5283995;1869814;592;0;STSB
62121685232;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1936611;767448;2395813;5265672;1861558;18;0;STSB
62121701909;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1941063;769508;2402074;5283221;1868730;498;0;STSB
62121718696;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1938750;767919;2397482;5270228;1863077;11;0;STSB
62121735379;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1940067;769023;2401663;5280185;1866858;458;0;STSB
62121752154;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1936554;767261;2395882;5265233;1860812;10;0;STSB
62121768828;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1942974;770045;2403369;5286789;1870425;444;0;STSB
62121785616;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1939606;768141;2398141;5272083;1863891;9;0;STSB
62121802302;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1940073;769153;2401458;5280124;1867142;430;0;STSB
62121819074;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1937821;767629;2396871;5268177;1862048;9;0;STSB
62121835752;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1944381;770794;2405317;5292569;1872610;596;0;STSB
62121852574;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1937324;767459;2396508;5267012;1861391;11;0;STSB
62121869249;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1939792;768521;2399330;5275359;1865207;217;0;STSB
62121885974;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;1936710;767411;2395716;5265722;1862086;6;0;STSB
62121902654;36860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;13;3842480;1570448;5129768;10934909;3643634;758;0;STSB
62123166962;375505;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;14;42862803;17051426;53361583;117138583;41315399;8983;0;STSB
62123167016;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;817;655;1588;3126;1530;143;0;STSB
62123167161;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;3929;1914;5432;12145;5180;180;0;STSB
62123167312;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;14;341;296;750;1450;619;23;0;STSB
62123167346;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;14;9193;2500;10587;25292;8660;86;0;STSB
62123167477;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;14;358;282;710;1466;692;33;0;STSB
62123167518;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;1945692;771903;2404203;5297711;1880443;880;0;STSB
62123184497;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;1942512;769496;2398876;5280921;1870912;13;0;STSB
62123201222;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;1947476;771916;2405506;5299455;1879203;530;0;STSB
62123218066;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;1939355;768896;2395635;5273069;1869082;15;0;STSB
62123234789;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;1944781;771968;2404897;5298365;1880108;719;0;STSB
62123251784;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;1936808;768072;2394075;5266899;1865917;12;0;STSB
62123268493;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;1940780;769976;2400130;5282933;1872125;490;0;STSB
62123285306;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;14;1938105;768336;2395215;5269578;1866143;12;0;STSB
