TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
59270233253;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1951468;772694;2415892;5324717;1884801;30;0;STSB
59270250114;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1954287;774444;2421138;5337760;1889889;425;0;STSB
59270267064;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1951489;772835;2415890;5324867;1885157;30;0;STSB
59270283927;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1952808;773856;2419987;5334013;1887794;420;0;STSB
59270300866;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1951596;772779;2415963;5325030;1885012;29;0;STSB
59270317728;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1955009;774488;2421581;5339159;1890576;422;0;STSB
59270334679;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1949607;772188;2414523;5320620;1883123;25;0;STSB
59270351531;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1954059;774382;2420620;5337068;1890547;421;0;STSB
59270368483;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1953776;774177;2420592;5336303;1889588;414;0;STSB
59270385429;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;1952623;773266;2416376;5327569;1886645;37;0;STSB
59270402304;26542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;302;2783783;1133957;3686596;7898189;2653079;475;0;STSB
59271663570;366616;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;303;41948590;16662705;52201669;114880344;40517053;6752;0;STSB
59271663719;110;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;791;637;1561;3074;1418;137;0;STSB
59271663834;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;3907;1879;5412;11891;4685;165;0;STSB
59271663950;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;303;333;288;740;1406;593;23;0;STSB
59271663971;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;303;8738;2343;10379;23996;7981;82;0;STSB
59271664092;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;303;328;273;680;1380;625;32;0;STSB
59271664117;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1951600;773640;2415701;5327613;1887720;64;0;STSB
59271681057;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1957774;776328;2423243;5348502;1896196;628;0;STSB
59271698081;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1949910;772967;2414488;5322788;1882840;35;0;STSB
59271714951;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1954308;775016;2420583;5339273;1890048;446;0;STSB
59271731916;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1950359;772806;2414740;5323276;1883237;32;0;STSB
59271748785;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1954848;774861;2420802;5339902;1889935;416;0;STSB
59271765749;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1951292;773151;2415144;5325222;1884582;32;0;STSB
59271782625;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1953748;774642;2419962;5337574;1889265;412;0;STSB
59271799581;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1948493;772276;2413250;5318838;1881471;33;0;STSB
59271816441;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1953609;774635;2420004;5336832;1888952;409;0;STSB
59271833398;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1950505;772894;2414492;5323415;1883975;30;0;STSB
59271850271;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1955098;774894;2421198;5340049;1889879;417;0;STSB
59271867238;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1950151;772760;2414207;5322621;1883628;27;0;STSB
59271884109;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1953592;774410;2420037;5336603;1888504;416;0;STSB
59271901067;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1951221;773062;2415012;5325014;1884662;27;0;STSB
59271917941;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1956239;775372;2421460;5342931;1892190;422;0;STSB
59271934912;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1954373;774741;2420411;5338534;1889506;411;0;STSB
59271951873;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1951446;773137;2415142;5325502;1884770;34;0;STSB
59271968749;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1952824;774289;2419470;5334780;1888141;410;0;STSB
59271985700;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;1950563;772797;2414489;5323271;1884455;49;0;STSB
59272002791;27391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;303;2867937;1169048;3802963;8140893;2730360;589;0;STSB
59273263557;367053;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;304;42054511;16699463;52352208;115169035;40597942;6174;0;STSB
59273263591;185;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;4391;2601;7207;18579;7767;537;0;STSB
59273263781;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;3950;1914;5464;12024;4706;165;0;STSB
59273263892;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;304;333;290;743;1413;594;24;0;STSB
59273263913;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;304;8901;2401;10493;24428;8190;87;0;STSB
59273264025;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;304;329;273;683;1385;634;32;0;STSB
59273264053;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1953849;774375;2417633;5332992;1887982;73;0;STSB
59273280989;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1957646;775918;2423849;5348577;1893766;639;0;STSB
59273297997;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1950598;772883;2415672;5324298;1883240;33;0;STSB
59273314860;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1952741;773634;2418234;5331712;1886372;217;0;STSB
59273331767;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1951228;772790;2415976;5325146;1883147;28;0;STSB
59273348625;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1956276;775240;2422483;5343089;1891393;385;0;STSB
59273365580;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1950150;772445;2414862;5322419;1882810;35;0;STSB
59273382439;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1953132;774121;2420356;5335716;1887310;413;0;STSB
59273399385;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1949947;772271;2414875;5321671;1881982;32;0;STSB
59273416240;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1954558;774545;2421295;5338773;1889656;425;0;STSB
59273433196;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1949959;772551;2414635;5322137;1884424;30;0;STSB
59273450063;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1954494;774439;2421297;5338383;1889199;423;0;STSB
59273467013;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1951146;772611;2416157;5324309;1883058;26;0;STSB
59273483868;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1953924;774076;2421009;5336742;1887545;412;0;STSB
59273500812;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1953036;773280;2416847;5328806;1885977;27;0;STSB
59273517684;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1953394;774112;2420305;5335757;1888033;416;0;STSB
59273534629;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1950914;772647;2415575;5323912;1883136;27;0;STSB
59273551489;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1953009;773896;2420024;5334766;1887731;412;0;STSB
59273568429;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1953412;774248;2420379;5335985;1888322;404;0;STSB
59273585377;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;1950281;772405;2415013;5322380;1882437;36;0;STSB
59273602236;28370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;304;2973361;1212055;3942314;8439503;2830896;487;0;STSB
59274863812;369908;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;305;42097691;16734096;52471536;115413618;40684224;7569;0;STSB
59274863846;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;819;656;1581;3131;1530;138;0;STSB
59274863963;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;4116;1961;5539;12536;5375;183;0;STSB
59274864104;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;305;339;295;748;1440;621;27;0;STSB
59274864131;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;305;9175;2427;10515;25179;8667;82;0;STSB
59274864274;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;305;355;277;707;1469;679;35;0;STSB
59274864309;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1948263;772468;2413159;5319732;1882836;77;0;STSB
59274881245;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1951696;774278;2418497;5335214;1890151;674;0;STSB
59274898238;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1947266;772050;2412585;5317062;1880721;37;0;STSB
59274915104;18575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1990382;793111;2482271;5493832;1946080;1056;0;STSB
59274933685;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1949664;772472;2414219;5321749;1882701;42;0;STSB
59274950552;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1950305;773399;2417534;5329675;1886162;604;0;STSB
59274967529;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1945378;771217;2410918;5311964;1879296;36;0;STSB
59274984378;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1949488;773254;2416962;5328364;1886003;484;0;STSB
59275001338;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1946473;771515;2411910;5314326;1880897;34;0;STSB
59275018200;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1950633;773799;2419426;5333991;1887058;627;0;STSB
59275035271;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1946424;771399;2412166;5314065;1878607;27;0;STSB
59275052120;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1955160;775943;2425290;5350898;1895025;728;0;STSB
59275069241;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1946526;771399;2411922;5314153;1879160;31;0;STSB
59275086094;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1947634;772859;2416799;5325686;1883648;649;0;STSB
59275103066;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1948061;772269;2414415;5320883;1882035;240;0;STSB
59275119966;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1945379;771162;2411312;5311749;1878193;29;0;STSB
59275136812;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1949472;773171;2417356;5327878;1884551;382;0;STSB
59275153750;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1946746;771488;2411711;5314841;1881863;41;0;STSB
59275170615;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1952010;773920;2418491;5333529;1889713;414;0;STSB
59275187578;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;1945828;771407;2410912;5312906;1881578;35;0;STSB
59275204445;29271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;305;3060525;1248555;4065827;8693393;2913540;488;0;STSB
59276463763;369380;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;306;42181372;16763642;52561261;115571281;40742675;6279;0;STSB
59276463793;111;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;793;640;1562;3104;1426;126;0;STSB
59276463908;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;3794;1849;5342;11680;4614;173;0;STSB
59276464031;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;306;336;290;744;1419;604;23;0;STSB
59276464059;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;306;8849;2397;10416;24300;8229;84;0;STSB
59276464177;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;306;317;273;672;1363;626;32;0;STSB
59276464219;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1950981;773312;2415322;5325683;1886603;69;0;STSB
59276481160;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1951279;774053;2419018;5333847;1889553;650;0;STSB
59276498151;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1951007;772908;2415304;5324721;1886265;51;0;STSB
59276515276;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1953745;775081;2421355;5340716;1892445;632;0;STSB
59276532317;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1947905;772088;2412187;5317228;1883865;31;0;STSB
59276549191;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1949700;772904;2414723;5324278;1886225;220;0;STSB
59276566111;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1947653;771944;2412346;5316472;1882147;27;0;STSB
59276582977;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1948904;773294;2416249;5326557;1887136;379;0;STSB
59276599934;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1946373;771508;2411231;5313298;1881516;30;0;STSB
59276616797;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1950835;773531;2418187;5330032;1885113;417;0;STSB
59276633744;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1948565;772155;2413651;5318201;1879840;29;0;STSB
59276650602;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1951158;773625;2418732;5330663;1884044;424;0;STSB
59276667549;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1949664;772305;2414458;5320297;1880335;29;0;STSB
59276684409;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1949956;773258;2417092;5327676;1886127;421;0;STSB
59276701359;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1944605;770887;2410294;5309177;1878901;25;0;STSB
59276718210;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1951328;773790;2417900;5331080;1888665;427;0;STSB
59276735171;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1950162;773427;2417183;5328402;1886975;407;0;STSB
59276752123;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1946612;771598;2411612;5313797;1881003;35;0;STSB
59276768985;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1949846;773158;2417032;5327448;1885981;401;0;STSB
59276785933;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;1947519;771886;2412079;5315794;1882132;36;0;STSB
59276802801;30337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;306;3168979;1293642;4216523;9005810;3012492;488;0;STSB
59278063592;370382;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;307;42360528;16827016;52771201;116044250;40846957;6048;0;STSB
59278063761;102;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;805;652;1586;3136;1445;134;0;STSB
59278063867;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;3876;1883;5398;11880;4708;172;0;STSB
59278063983;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;307;334;290;745;1417;591;21;0;STSB
59278064009;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;307;8806;2390;10416;24222;8076;86;0;STSB
59278064126;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;307;313;273;677;1376;631;32;0;STSB
59278064169;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1948608;772787;2413288;5320570;1883977;67;0;STSB
59278081101;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1952475;774570;2418782;5336435;1891103;629;0;STSB
59278098098;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1951926;773261;2415852;5326798;1883250;33;0;STSB
59278114970;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1955782;774934;2421919;5341817;1888319;433;0;STSB
59278131929;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1950750;772877;2415094;5323865;1881327;37;0;STSB
59278148796;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1954799;774615;2421006;5339133;1887475;409;0;STSB
59278165754;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1946868;771588;2412375;5314683;1878352;33;0;STSB
59278182601;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1953666;774441;2420059;5336672;1886960;415;0;STSB
59278199556;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1949990;772583;2414285;5321773;1881208;32;0;STSB
59278216422;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1958256;775861;2425212;5349829;1891819;496;0;STSB
59278233440;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1952716;772911;2417731;5327355;1881892;33;0;STSB
59278250292;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1955640;774182;2420964;5336915;1885778;216;0;STSB
59278267201;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1951337;772526;2416695;5324328;1880340;23;0;STSB
59278284045;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1956807;775153;2422807;5343426;1889480;376;0;STSB
59278301007;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1949761;772344;2414851;5321082;1879143;26;0;STSB
59278317862;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1952653;774086;2419467;5334156;1885504;423;0;STSB
59278334811;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1954230;774364;2420968;5337467;1886626;405;0;STSB
59278351763;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1947731;771933;2413078;5316748;1878725;37;0;STSB
59278368618;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1953568;774236;2420396;5336117;1885885;399;0;STSB
59278385562;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;1950467;772728;2414578;5322897;1882073;36;0;STSB
59278402429;31540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;307;3288671;1342138;4374115;9345658;3124486;686;0;STSB
59279663797;371424;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;308;42427988;16861499;52890920;116263661;40919562;6440;0;STSB
59279663826;104;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;834;653;1592;3197;1565;136;0;STSB
59279663934;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;4036;1938;5506;12328;5195;186;0;STSB
59279664057;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;308;339;295;747;1440;626;29;0;STSB
59279664082;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;308;9168;2464;10559;25148;8653;86;0;STSB
59279664206;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;308;358;290;715;1475;717;38;0;STSB
59279664243;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1952520;773773;2416340;5329122;1885028;77;0;STSB
59279681189;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1955269;775221;2421713;5342845;1889700;657;0;STSB
59279698189;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1948950;772367;2414014;5320135;1879707;35;0;STSB
59279715049;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1952397;774124;2419704;5334624;1885725;452;0;STSB
59279732002;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1948323;772087;2413486;5317926;1879465;38;0;STSB
59279748859;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1953179;774312;2419841;5335771;1886955;404;0;STSB
59279765812;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1947388;771598;2412901;5315271;1878269;36;0;STSB
59279782659;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1951580;773729;2418466;5331761;1885615;407;0;STSB
59279799606;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1948100;772006;2413128;5317132;1879663;36;0;STSB
59279816461;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1952919;774264;2419513;5334854;1887320;412;0;STSB
59279833416;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1948034;771885;2413447;5316968;1879362;36;0;STSB
59279850267;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1952870;774079;2419496;5334509;1886348;414;0;STSB
59279867219;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1949880;772416;2414615;5321081;1881045;50;0;STSB
59279884319;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1949672;773198;2417411;5327105;1883279;543;0;STSB
59279901271;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1948161;772036;2413002;5317339;1879904;29;0;STSB
59279918128;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1950668;773819;2419213;5332410;1885568;538;0;STSB
59279935129;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1950248;772837;2415921;5324747;1882726;224;0;STSB
59279952029;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1946724;771439;2412244;5313899;1877878;30;0;STSB
59279968876;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1952400;773959;2419117;5333508;1886377;379;0;STSB
59279985825;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;1947171;771597;2412365;5314735;1878315;35;0;STSB
59280002679;32538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;308;3396477;1387309;4525911;9656979;3225093;490;0;STSB
59281263820;372644;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;309;42553874;16917162;53055728;116629605;41117918;6388;0;STSB
59281263853;104;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;835;659;1603;3200;1541;145;0;STSB
59281263961;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;3958;1920;5454;12126;5113;184;0;STSB
59281264093;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;309;339;295;747;1440;626;28;0;STSB
59281264124;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;309;8852;2379;10404;24287;8134;85;0;STSB
59281264250;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;309;344;279;703;1435;664;38;0;STSB
59281264286;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1952451;773990;2416207;5329462;1888553;75;0;STSB
59281281225;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1955925;775729;2421803;5344289;1894903;692;0;STSB
59281298241;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1948995;772459;2413983;5320059;1884035;37;0;STSB
59281315102;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1952969;774610;2419846;5335901;1891075;461;0;STSB
59281332064;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1947749;771968;2413099;5316728;1882933;44;0;STSB
59281348919;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1953249;774547;2420054;5335983;1890803;428;0;STSB
59281365877;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1949295;772265;2414237;5320038;1883032;36;0;STSB
59281382734;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1949827;773374;2417537;5328277;1886227;405;0;STSB
59281399676;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1947488;771908;2412617;5316073;1881104;33;0;STSB
59281416531;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1951393;773809;2418027;5331597;1888981;449;0;STSB
59281433497;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1946609;771689;2411287;5313910;1882916;29;0;STSB
59281450359;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1952126;774127;2418341;5333270;1890555;421;0;STSB
59281467324;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1946710;771785;2411459;5314262;1882871;31;0;STSB
59281484186;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1952428;774155;2418263;5333623;1890906;422;0;STSB
59281501149;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1948630;772093;2412861;5318351;1884207;27;0;STSB
59281518016;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1950622;773599;2417221;5329520;1889158;436;0;STSB
59281534975;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;309;1952700;774171;2419116;5334157;1889237;407;0;STSB
