TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
66751806823;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;2;0;2393879;1870293;8;2393879;0;STSB
66751823549;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;99;3;2399534;1875636;36;2399534;0;STSB
66751840365;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;105;4;2398511;1873671;28;2398511;0;STSB
66751857177;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;11;0;2394778;1869427;20;2394795;0;STSB
66751874151;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;107;2;2399354;1871143;36;2399354;0;STSB
66751890961;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;5;0;2394271;1868166;4;2394271;0;STSB
66751907679;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;112;2;2400669;1874830;40;2400669;0;STSB
66751924493;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;4;0;2394397;1867756;4;2394397;0;STSB
66751941209;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;105;3;2399712;1873981;32;2399712;0;STSB
66751958019;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;4;0;2394824;1867716;4;2394822;0;STSB
66751974737;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;100;2;2400225;1874557;24;2400225;0;STSB
66751991551;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;5;0;2394581;1867789;4;2394581;0;STSB
66752008268;28795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;7;96;3;3998702;2866994;480;3998694;0;STSB
66753271826;365895;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;8;1359;110;52122672;40393538;11376;52122668;0;STSB
66753271872;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;2;12;1621;1631;1148;1619;0;STSB
66753272011;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;2;4;5338;5067;1236;5330;0;STSB
66753272162;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;8;0;4;750;613;188;742;0;STSB
66753272198;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;8;2;1;10406;8385;564;10398;0;STSB
66753272326;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;8;1;1;714;701;252;706;0;STSB
66753272367;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;5;6;2395953;1869016;6304;2395946;0;STSB
66753289177;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;132;36;2401129;1876754;640;2401130;0;STSB
66753306071;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;4;0;2394060;1865538;8;2394061;0;STSB
66753322786;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;126;8;2401088;1873945;100;2401085;0;STSB
66753339626;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;4;0;2395110;1866264;4;2395110;0;STSB
66753356342;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;112;6;2397781;1872827;24;2397781;0;STSB
66753373155;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;6;0;2390583;1865735;4;2390582;0;STSB
66753389865;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;105;1;2397635;1873020;24;2397635;0;STSB
66753406677;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;2;0;2390702;1865379;4;2390699;0;STSB
66753423386;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;110;2;2396503;1871660;36;2396503;0;STSB
66753440189;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;111;3;2396158;1870945;24;2396157;0;STSB
66753456991;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;3;0;2391867;1862482;4;2391867;0;STSB
66753473687;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;113;3;2399257;1870176;28;2399257;0;STSB
66753490491;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;7;0;2393633;1863301;4;2393629;0;STSB
66753507192;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;121;3;2400393;1871753;28;2400393;0;STSB
66753524000;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;3;0;2392806;1862340;8;2392804;0;STSB
66753540697;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;113;2;2398868;1871091;28;2398868;0;STSB
66753557498;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;4;0;2392122;1867145;4;2392122;0;STSB
66753574215;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;106;3;2396467;1871504;24;2396467;0;STSB
66753591016;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;3;0;2393545;1864033;4;2393541;0;STSB
66753607722;29995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;8;96;4;4169291;2984885;472;4169283;0;STSB
66754871799;367113;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;9;1341;110;52323707;40539703;11812;52323703;0;STSB
66754871831;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;1;13;1600;1593;1108;1598;0;STSB
66754871954;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;2;4;5532;5334;1192;5524;0;STSB
66754872104;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;9;0;4;743;617;164;735;0;STSB
66754872135;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;9;3;1;10527;8591;528;10519;0;STSB
66754872273;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;9;0;2;724;705;272;716;0;STSB
66754872311;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;5;6;2395797;1865497;6308;2395790;0;STSB
66754889096;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;161;36;2405280;1878810;1216;2405281;0;STSB
66754906050;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;3;0;2393294;1866914;4;2393295;0;STSB
66754922758;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;120;8;2398533;1873449;104;2398533;0;STSB
66754939578;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;3;0;2392136;1866132;4;2392136;0;STSB
66754956284;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;120;3;2399715;1875064;56;2399715;0;STSB
66754973101;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;5;0;2393145;1866686;8;2393143;0;STSB
66754989808;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;105;2;2398316;1872477;40;2398316;0;STSB
66755006608;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;2;0;2392996;1865845;4;2392994;0;STSB
66755023311;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;101;4;2398941;1873497;24;2398941;0;STSB
66755040120;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;111;2;2398096;1871787;24;2398096;0;STSB
66755056919;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;5;0;2392858;1866813;4;2392858;0;STSB
66755073626;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;102;3;2399800;1871166;28;2399800;0;STSB
66755090418;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;6;0;2396239;1865740;4;2396239;0;STSB
66755107117;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;99;2;2401475;1871504;68;2401475;0;STSB
66755123912;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;3;0;2394310;1867238;4;2394307;0;STSB
66755140619;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;109;2;2398355;1867485;24;2398355;0;STSB
66755157399;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;3;0;2392856;1860472;4;2392856;0;STSB
66755174079;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;106;2;2400004;1873959;32;2400004;0;STSB
66755190883;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;3;0;2392379;1865818;4;2392377;0;STSB
66755207587;31321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;9;97;5;4351219;3119097;464;4351211;0;STSB
66756471873;368848;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;10;1404;99;52571526;40731289;12352;52571530;0;STSB
66756472173;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;2;12;1622;1636;1388;1620;0;STSB
66756472309;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;2;4;5416;5164;1264;5408;0;STSB
66756472461;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;10;0;2;750;610;300;742;0;STSB
66756472496;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;10;2;1;10545;8605;680;10537;0;STSB
66756472629;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;10;0;0;713;695;232;705;0;STSB
66756472664;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;8;6;2397628;1869005;6312;2397621;0;STSB
66756489470;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;137;29;2403748;1875994;832;2403748;0;STSB
66756506376;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;4;0;2397977;1868809;8;2397977;0;STSB
66756523093;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;138;7;2403016;1878239;128;2403009;0;STSB
66756539929;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;4;0;2395266;1869091;8;2395264;0;STSB
66756556643;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;120;2;2402873;1880117;36;2402873;0;STSB
66756573478;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;5;0;2396453;1870942;8;2396455;0;STSB
66756590201;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;112;1;2403077;1878657;24;2403077;0;STSB
66756607026;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;130;6;2403950;1880070;280;2403952;0;STSB
66756623905;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;5;0;2397248;1866736;4;2397248;0;STSB
66756640611;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;112;4;2404481;1879787;36;2404481;0;STSB
66756657444;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;4;0;2398249;1871320;4;2398249;0;STSB
66756674157;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;107;1;2402896;1876771;32;2402896;0;STSB
66756690964;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;5;0;2398612;1871874;4;2398611;0;STSB
66756707683;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;98;3;2404021;1878335;28;2404021;0;STSB
66756724496;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;5;0;2397973;1871122;8;2397972;0;STSB
66756741208;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;105;3;2402299;1874944;52;2402299;0;STSB
66756758009;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;4;0;2397919;1871429;4;2397918;0;STSB
66756774725;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;113;3;2402558;1871474;32;2402558;0;STSB
66756791510;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;2;0;2398290;1865525;4;2398290;0;STSB
66756808200;32517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;10;111;4;4525026;3226942;496;4525018;0;STSB
66758071833;370007;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;11;1601;209;52753697;40806117;14660;52753693;0;STSB
66758071879;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;3;13;1614;1572;1244;1612;0;STSB
66758072023;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;2;4;5484;5253;1220;5476;0;STSB
66758072174;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;11;0;2;751;611;244;743;0;STSB
66758072211;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;11;2;1;10482;8430;640;10474;0;STSB
66758072343;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;11;0;0;710;679;180;702;0;STSB
66758072376;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;6;6;2397633;1867550;6304;2397626;0;STSB
66758089167;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;129;31;2405967;1879884;756;2405967;0;STSB
66758106048;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;3;0;2396570;1866142;4;2396570;0;STSB
66758122753;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;136;6;2401869;1872804;72;2401869;0;STSB
66758139572;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;3;0;2396144;1862896;4;2396143;0;STSB
66758156257;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;116;5;2402750;1873814;76;2402750;0;STSB
66758173062;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;5;0;2394735;1869101;8;2394735;0;STSB
66758189777;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;118;2;2400646;1874727;28;2400646;0;STSB
66758206576;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;6;0;2395350;1866291;8;2395349;0;STSB
66758223271;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;95;2;2401917;1874363;28;2401917;0;STSB
66758240069;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;147;12;2402764;1874394;944;2402757;0;STSB
66758256949;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;6;0;2395402;1865999;8;2395402;0;STSB
66758273642;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;112;6;2401115;1872464;44;2401115;0;STSB
66758290433;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;4;0;2396780;1862464;4;2396780;0;STSB
66758307112;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;107;5;2402056;1870473;40;2402056;0;STSB
66758323896;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;5;0;2395628;1866765;8;2395628;0;STSB
66758340592;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;146;10;2404097;1876281;264;2404098;0;STSB
66758357449;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;171;71;2404572;1877878;1736;2404556;0;STSB
66758374462;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;135;14;2404319;1875007;104;2404328;0;STSB
66758391288;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;5;0;2398547;1866956;4;2398546;0;STSB
66758407985;33851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;11;72;5;4716892;3355892;544;4716884;0;STSB
66759671844;373490;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;12;1956;122;52938895;40944476;27108;52938891;0;STSB
66759671897;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;2;12;1582;1518;1220;1580;0;STSB
66759672038;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;2;4;5460;5324;948;5452;0;STSB
66759672195;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;12;0;4;750;613;196;742;0;STSB
66759672226;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;12;3;2;10499;8696;548;10491;0;STSB
66759672362;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;12;0;1;711;679;228;703;0;STSB
66759672405;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;5;6;2393584;1868655;4888;2393577;0;STSB
66759689200;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;208;33;2402410;1881974;872;2402404;0;STSB
66759706173;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;5;0;2393173;1866863;24;2393175;0;STSB
66759722888;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;128;6;2396975;1870750;168;2396976;0;STSB
66759739721;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;12;0;2391417;1864159;52;2391434;0;STSB
66759756648;18764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;433;10;2476786;1940742;13628;2476772;0;STSB
66759775424;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;125;3;2396258;1868436;156;2396259;0;STSB
66759792233;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;3;0;2392927;1863912;8;2392926;0;STSB
66759808933;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;132;3;2396735;1866221;76;2396735;0;STSB
66759825722;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;3;0;2390858;1861407;16;2390858;0;STSB
66759842409;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;124;1;2396956;1867697;56;2396956;0;STSB
66759859201;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;6;0;2391809;1862881;4;2391809;0;STSB
66759875895;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;112;4;2398086;1869560;36;2398086;0;STSB
66759892694;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;3;0;2391581;1861303;8;2391581;0;STSB
66759909386;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;118;3;2396075;1865697;44;2396075;0;STSB
66759926170;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;5;0;2390812;1861084;4;2390811;0;STSB
66759942856;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;191;5;2402519;1874081;656;2402505;0;STSB
66759959768;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;2;0;2391943;1862702;8;2391943;0;STSB
66759976461;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;110;4;2396799;1868149;96;2396800;0;STSB
66759993267;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;3;0;2392596;1863371;4;2392596;0;STSB
66760009965;35365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;12;123;4;4919549;3498664;564;4919541;0;STSB
66761271875;373705;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;13;1869;271;53179378;41163398;16392;53179374;0;STSB
66761271919;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;2;14;1649;1641;1272;1647;0;STSB
66761272053;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;2;4;5473;5300;1272;5465;0;STSB
66761272201;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;13;0;2;751;611;296;743;0;STSB
66761272237;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;13;2;1;10514;8680;612;10506;0;STSB
66761272361;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;13;0;0;712;690;200;704;0;STSB
66761272401;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;4;6;2396392;1871924;6564;2396385;0;STSB
66761289214;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;142;35;2400752;1877293;1248;2400752;0;STSB
66761306131;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;5;0;2395293;1869487;8;2395292;0;STSB
66761322854;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;139;4;2400861;1876077;228;2400861;0;STSB
66761339689;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;4;0;2395511;1869558;8;2395510;0;STSB
66761356411;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;117;3;2400492;1877165;100;2400492;0;STSB
66761373235;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;4;0;2392995;1868304;4;2392995;0;STSB
66761389951;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;112;3;2400996;1877770;44;2400996;0;STSB
66761406777;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;4;0;2393863;1866762;4;2393861;0;STSB
66761423488;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;104;2;2401450;1872565;28;2401450;0;STSB
66761440297;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;104;2;2401693;1871861;32;2401692;0;STSB
66761457100;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;3;0;2398299;1869961;8;2398298;0;STSB
66761473825;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;101;2;2403403;1875801;28;2403403;0;STSB
66761490646;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;154;52;2401791;1876395;1160;2401776;0;STSB
66761507628;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;454;106;2422170;1904808;1868;2422161;0;STSB
66761524966;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;7;3;2400177;1870299;4;2400185;0;STSB
66761541683;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;104;5;2405809;1877281;24;2405809;0;STSB
66761558498;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;4;0;2398854;1868389;8;2398853;0;STSB
66761575203;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;95;2;2406389;1878871;36;2406389;0;STSB
66761592029;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;4;0;2399405;1868270;8;2399405;0;STSB
66761608735;36841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;13;144;11;5124760;3640065;1160;5124752;0;STSB
66762871755;375650;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;14;2079;241;53369199;41385081;17492;53369196;0;STSB
66762871790;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;1;11;1580;1522;1208;1579;0;STSB
66762871927;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;2;4;5403;5119;1200;5395;0;STSB
66762872059;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;14;0;2;748;623;196;740;0;STSB
66762872088;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;14;3;2;10515;8463;592;10507;0;STSB
66762872225;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;14;0;1;715;683;268;708;0;STSB
66762872263;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;4;5;2399440;1873754;6008;2399435;0;STSB
66762889068;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;130;32;2401114;1875750;456;2401113;0;STSB
66762905939;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;2;0;2396396;1871673;4;2396395;0;STSB
66762922672;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;786;115;2430481;1920110;2168;2430467;0;STSB
66762940227;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;5;3;2399280;1872319;44;2399289;0;STSB
66762956960;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;114;9;2406123;1881056;160;2406123;0;STSB
66762973803;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;4;0;2396838;1868104;8;2396836;0;STSB
66762990510;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;76;1;2400551;1872934;32;2400551;0;STSB
66763007269;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;198;9;2408790;1883739;1504;2408784;0;STSB
66763024319;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;6;0;2396374;1872548;4;2396371;0;STSB
66763041045;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;81;4;2399314;1876973;56;2399313;0;STSB
66763057824;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;4;0;2394746;1872127;8;2394745;0;STSB
66763074556;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;106;2;2399989;1879069;32;2399989;0;STSB
66763091389;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;4;0;2392974;1870525;8;2392974;0;STSB
66763108116;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;117;3;2398696;1877407;100;2398705;0;STSB
66763125211;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;6;0;2392460;1869613;4;2392459;0;STSB
66763141935;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;108;2;2398398;1876543;36;2398398;0;STSB
66763158759;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;3;0;2394424;1874051;4;2394424;0;STSB
66763175500;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;112;2;2399143;1877436;24;2399143;0;STSB
66763192329;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;5;0;2394754;1874228;4;2394754;0;STSB
66763209076;38325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;14;104;7;5329856;3809053;432;5329848;0;STSB
66764471824;376082;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;15;1517;115;53539510;41443959;12892;53539505;0;STSB
66764471869;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;15;2;12;1638;1604;1416;1636;0;STSB
