TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
60786431655;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1945052;771665;2404480;5295676;1877647;556;0;STSB
60786448490;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1938327;768630;2396074;5272188;1869606;11;0;STSB
60786465203;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1944567;771018;2403847;5292364;1875928;467;0;STSB
60786482018;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1938896;768633;2396602;5272859;1869466;7;0;STSB
60786498730;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1942030;770521;2401427;5286656;1875996;425;0;STSB
60786515540;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1938098;768339;2395946;5270796;1868435;4;0;STSB
60786532246;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1941720;770233;2401690;5285825;1874298;423;0;STSB
60786549044;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1939216;768732;2396602;5273444;1869836;6;0;STSB
60786565754;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1941938;770097;2402301;5285692;1871970;420;0;STSB
60786582543;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1940583;768911;2398549;5276068;1867315;3;0;STSB
60786599242;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1940233;769566;2401500;5281920;1868795;578;0;STSB
60786616275;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1939813;768636;2398006;5274181;1866127;4;0;STSB
60786632972;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1942611;770274;2403365;5287144;1870788;432;0;STSB
60786649760;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1938461;768278;2396929;5271210;1865076;4;0;STSB
60786666454;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1943497;770566;2403688;5289246;1871629;430;0;STSB
60786683246;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1938924;768434;2397318;5272275;1865287;4;0;STSB
60786699940;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1944317;771410;2404765;5294250;1875025;546;0;STSB
60786716798;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1938336;768317;2396720;5270988;1865181;4;0;STSB
60786733494;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;1943256;770648;2402906;5288570;1872850;457;0;STSB
60786750295;28787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;7;3015207;1229015;4002555;8561044;2868525;534;0;STSB
60788014104;366516;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;8;41942790;16680293;52171478;114548849;40409650;6936;0;STSB
60788014150;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;815;658;1584;3140;1539;139;0;STSB
60788014299;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;3881;1899;5407;12036;5100;175;0;STSB
60788014453;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;8;339;297;750;1452;624;22;0;STSB
60788014486;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;8;8875;2401;10416;24444;8240;70;0;STSB
60788014621;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;8;359;278;709;1480;685;34;0;STSB
60788014658;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1942158;771077;2401188;5290297;1879723;836;0;STSB
60788031685;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1941873;771058;2400780;5289191;1878967;529;0;STSB
60788048527;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1938326;768839;2395362;5272392;1870721;9;0;STSB
60788065252;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1941892;770674;2400778;5287096;1876386;470;0;STSB
60788082072;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1937353;768263;2395354;5269356;1865313;5;0;STSB
60788098773;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1941266;770065;2401441;5284427;1870769;424;0;STSB
60788115572;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1935250;767807;2393430;5264541;1863581;3;0;STSB
60788132274;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1940466;769880;2400550;5282562;1870348;420;0;STSB
60788149072;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1937826;768277;2395888;5269915;1865270;3;0;STSB
60788165771;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1941072;770152;2400909;5284088;1871094;428;0;STSB
60788182571;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1935626;767786;2393868;5265129;1863284;3;0;STSB
60788199273;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1937289;769105;2398181;5275287;1867473;417;0;STSB
60788216062;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1934343;767415;2392760;5262190;1862530;6;0;STSB
60788232760;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1938520;769249;2399348;5277927;1868275;425;0;STSB
60788249543;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1939565;768858;2397010;5273875;1867301;4;0;STSB
60788266250;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1941594;770307;2401310;5285078;1871875;414;0;STSB
60788283052;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1934357;767498;2393033;5262246;1862594;2;0;STSB
60788299748;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1940649;770046;2400353;5282744;1870856;427;0;STSB
60788316552;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1934636;767485;2393481;5262836;1862345;3;0;STSB
60788333246;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;1944914;772267;2406754;5301319;1878933;784;0;STSB
60788350234;30382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;8;3140029;1281130;4171536;8920884;2988608;702;0;STSB
60789614054;366977;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;9;41996046;16709102;52299068;114740518;40488951;6784;0;STSB
60789614112;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;822;655;1585;3143;1535;142;0;STSB
60789614245;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;4043;1970;5500;12438;5338;174;0;STSB
60789614391;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;9;339;297;747;1446;622;22;0;STSB
60789614422;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;9;9209;2454;10524;25320;8738;71;0;STSB
60789614555;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;9;363;280;713;1494;679;33;0;STSB
60789614593;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1940950;770645;2401587;5287987;1877261;862;0;STSB
60789631553;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1942290;770813;2402287;5289472;1877058;520;0;STSB
60789648382;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1933671;767355;2392549;5261496;1864881;12;0;STSB
60789665086;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1935292;768509;2396742;5271419;1868450;452;0;STSB
60789681877;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1932415;766720;2392089;5257789;1860934;6;0;STSB
60789698559;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1935339;768208;2397249;5271044;1866682;422;0;STSB
60789715335;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1931461;766548;2390899;5255624;1861827;6;0;STSB
60789732022;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1934133;768034;2395944;5268120;1866813;414;0;STSB
60789748799;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1930083;766090;2389879;5252435;1860823;4;0;STSB
60789765481;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1935109;768388;2396547;5270480;1867903;426;0;STSB
60789782265;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1932382;766708;2391645;5257411;1862999;5;0;STSB
60789798956;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1934998;768432;2396308;5270323;1868804;415;0;STSB
60789815746;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1931164;766518;2390589;5255004;1861957;6;0;STSB
60789832433;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1935362;768433;2397245;5270808;1868068;423;0;STSB
60789849212;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1932785;766757;2392558;5258308;1863080;3;0;STSB
60789865894;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1938070;769223;2399326;5276952;1870154;421;0;STSB
60789882675;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1931254;766310;2391550;5254889;1861109;2;0;STSB
60789899348;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1937347;768957;2398527;5275015;1870069;421;0;STSB
60789916128;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1933092;766814;2392916;5259107;1862906;3;0;STSB
60789932808;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;1936523;768663;2398194;5273259;1869273;413;0;STSB
60789949589;31438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;9;3278042;1337798;4356063;9316951;3123804;916;0;STSB
60791213982;375590;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;10;42351874;16858494;52693203;115797239;40924686;20685;0;STSB
60791214274;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;782;647;1565;3023;1376;127;0;STSB
60791214399;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;3839;1853;5336;11833;4668;153;0;STSB
60791214544;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;10;333;289;740;1407;581;17;0;STSB
60791214577;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;10;8998;2442;10461;24741;8428;67;0;STSB
60791214707;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;10;338;274;691;1405;615;32;0;STSB
60791214741;19882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1979464;791461;2451568;5434277;1948063;5239;0;STSB
60791234653;20265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1999378;803716;2480646;5516177;1994781;9507;0;STSB
60791254930;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1937344;768781;2394094;5270948;1871186;17;0;STSB
60791271679;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1944377;771909;2402743;5295351;1880322;572;0;STSB
60791288582;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1937446;768515;2395130;5269947;1866565;5;0;STSB
60791305295;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1942873;770508;2399786;5285108;1873856;212;0;STSB
60791322079;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1940088;769233;2397174;5275469;1867667;3;0;STSB
60791338793;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1942519;770940;2401610;5288660;1874964;398;0;STSB
60791355610;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1939241;768927;2396187;5273455;1868705;4;0;STSB
60791372329;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1940716;770195;2400402;5283497;1872481;427;0;STSB
60791389134;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1946469;773428;2407556;5305584;1885725;982;0;STSB
60791406113;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1944646;771418;2402910;5293433;1878411;662;0;STSB
60791422959;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1941256;769460;2399163;5282627;1874024;222;0;STSB
60791439744;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1939034;769025;2395766;5273192;1869261;4;0;STSB
60791456465;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1944521;771626;2403242;5293132;1876902;388;0;STSB
60791473285;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1940440;768901;2398311;5275817;1868191;3;0;STSB
60791489987;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1944498;770916;2404189;5291738;1875277;422;0;STSB
60791506787;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1940282;768982;2397658;5275751;1870708;4;0;STSB
60791523501;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1944645;771126;2403886;5292212;1877383;426;0;STSB
60791540316;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;1941028;769033;2398568;5277108;1869184;2;0;STSB
60791557023;32544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;10;3397699;1387359;4524490;9657918;3227529;546;0;STSB
60792813970;370368;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;11;42413407;16864077;52780746;115857382;40849653;7389;0;STSB
60792814005;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;807;653;1579;3125;1501;138;0;STSB
60792814140;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;3861;1865;5366;11893;4928;168;0;STSB
60792814286;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;11;341;297;747;1449;622;20;0;STSB
60792814316;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;11;9044;2476;10525;24896;8488;75;0;STSB
60792814446;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;11;359;287;715;1473;690;32;0;STSB
60792814482;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1945139;771685;2405311;5297017;1876932;754;0;STSB
60792831427;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1955811;776831;2416965;5334668;1897367;1543;0;STSB
60792848803;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1942068;769801;2398958;5280840;1870932;18;0;STSB
60792865525;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1944701;771277;2403764;5293779;1876053;421;0;STSB
60792882341;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1939893;769009;2397166;5275499;1870503;4;0;STSB
60792899059;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1945134;771512;2403531;5293854;1878478;437;0;STSB
60792915884;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1939465;768716;2397031;5273792;1867084;5;0;STSB
60792932587;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1944382;771032;2403398;5291608;1875411;432;0;STSB
60792949399;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1939435;768678;2397132;5273497;1867382;3;0;STSB
60792966102;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1942131;770187;2402183;5286051;1872227;427;0;STSB
60792982897;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1938969;768678;2396709;5272515;1868110;2;0;STSB
60792999602;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1941956;770282;2401762;5285827;1873622;426;0;STSB
60793016405;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1937934;768298;2396158;5270010;1866190;5;0;STSB
60793033105;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1943009;770602;2402374;5288250;1873797;427;0;STSB
60793049906;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1938426;768363;2396622;5270980;1865920;2;0;STSB
60793066603;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1942793;770493;2402533;5287409;1873686;435;0;STSB
60793083403;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1941070;769214;2398332;5277318;1868786;7;0;STSB
60793100114;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1941524;770168;2401769;5284649;1871351;421;0;STSB
60793116907;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1939083;768544;2397008;5272668;1866637;5;0;STSB
60793133608;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;1943653;770743;2403139;5289511;1873896;420;0;STSB
60793150413;33921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;11;3542802;1446837;4720639;10071547;3361439;540;0;STSB
60794413999;371397;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;12;42423876;16885812;52860786;115962194;40898938;6823;0;STSB
60794414031;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;805;655;1585;3104;1539;138;0;STSB
60794414165;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;3860;1893;5376;11931;5068;177;0;STSB
60794414319;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;12;341;297;747;1449;631;21;0;STSB
60794414350;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;12;8900;2405;10417;24470;8315;72;0;STSB
60794414475;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;12;359;288;715;1476;709;37;0;STSB
60794414514;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1941471;771435;2400164;5289122;1880458;835;0;STSB
60794431492;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1937626;769672;2398179;5279026;1873631;500;0;STSB
60794448309;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1934201;767565;2392300;5262820;1866515;8;0;STSB
60794465020;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1936634;769066;2397231;5275186;1871154;447;0;STSB
60794481825;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1932857;767182;2391139;5259652;1864338;39;0;STSB
60794498778;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1935684;768627;2396174;5272197;1869456;548;0;STSB
60794515585;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1933450;767213;2391611;5260464;1864826;4;0;STSB
60794532292;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1937911;769268;2397774;5277143;1871094;418;0;STSB
60794549091;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1931667;766699;2390434;5256496;1862535;3;0;STSB
60794565787;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1936892;768892;2397591;5274871;1869664;429;0;STSB
60794582581;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1934146;767285;2392456;5261846;1865009;3;0;STSB
60794599279;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1937378;768990;2398097;5275866;1870150;422;0;STSB
60794616076;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1932940;766838;2391861;5259052;1863071;5;0;STSB
60794632769;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1938023;769275;2398253;5277424;1871375;432;0;STSB
60794649569;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1935101;767529;2393214;5263874;1865729;2;0;STSB
60794666273;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1935610;768455;2396546;5271567;1868327;424;0;STSB
60794683057;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1934448;767343;2392825;5262548;1864755;3;0;STSB
60794699758;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1935597;768426;2396621;5271570;1868546;421;0;STSB
60794716543;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1933738;767109;2392349;5260864;1864092;3;0;STSB
60794733240;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;1938423;769349;2398328;5278062;1871794;428;0;STSB
60794750049;35342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;12;3685429;1506126;4918349;10483660;3496750;556;0;STSB
60796014056;372894;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;13;42638592;16965806;53122065;116534551;41048215;6796;0;STSB
60796014109;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;815;651;1576;3125;1541;139;0;STSB
60796014252;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;4048;1961;5515;12404;5269;180;0;STSB
60796014412;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;13;341;297;748;1450;626;21;0;STSB
60796014449;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;13;8857;2382;10406;24389;8204;68;0;STSB
60796014584;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;13;362;279;710;1488;694;34;0;STSB
60796014621;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1947361;772930;2404834;5303527;1884594;942;0;STSB
60796031647;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1939172;769611;2397267;5278165;1870474;248;0;STSB
60796048422;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1937201;768412;2395076;5269384;1865983;2;0;STSB
60796065133;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1938178;769499;2398724;5278759;1869975;422;0;STSB
60796081929;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1936288;768004;2394422;5266593;1864846;7;0;STSB
60796098632;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1941556;770691;2402196;5288161;1873686;548;0;STSB
60796115515;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1935502;767756;2393796;5264641;1863842;7;0;STSB
60796132216;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1942389;771608;2403675;5293353;1876674;721;0;STSB
60796149180;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1935485;767647;2393958;5264432;1863115;15;0;STSB
60796165877;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1940085;769921;2400118;5282259;1871224;527;0;STSB
60796182693;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1936029;767768;2394377;5265746;1864102;5;0;STSB
60796199388;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1938954;769361;2399611;5279146;1869238;455;0;STSB
60796216179;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1936138;767813;2394512;5265928;1864332;3;0;STSB
60796232874;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1940486;769976;2400476;5282563;1871456;432;0;STSB
60796249673;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1937763;768264;2395467;5269569;1865973;2;0;STSB
60796266377;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1942056;770290;2402054;5285883;1871685;422;0;STSB
60796283179;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1937158;768098;2395410;5268212;1864875;5;0;STSB
60796299877;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1939734;769654;2400207;5280681;1869744;425;0;STSB
60796316676;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1936302;767769;2394685;5266210;1864053;4;0;STSB
60796333372;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;1940998;769884;2401456;5283378;1869814;430;0;STSB
60796350170;36775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;13;3835813;1567735;5121459;10912181;3634889;550;0;STSB
60797614064;374600;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;14;42783376;17027616;53304515;116950649;41215484;7100;0;STSB
60797614122;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;781;640;1568;3032;1474;140;0;STSB
60797614254;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;3873;1901;5387;12008;5125;173;0;STSB
60797614403;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;14;341;297;749;1450;635;21;0;STSB
60797614436;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;14;9148;2465;10523;25179;8667;70;0;STSB
60797614574;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;14;358;279;710;1462;686;34;0;STSB
60797614613;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;1942719;771630;2401281;5292113;1879074;834;0;STSB
60797631602;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;1944060;771603;2402368;5293686;1878018;511;0;STSB
60797648445;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;1935706;767991;2393818;5266168;1865034;7;0;STSB
60797665150;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;1937960;769446;2398105;5277709;1870306;459;0;STSB
60797681952;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;1935195;767690;2393119;5264275;1865019;6;0;STSB
60797698654;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;1938934;769621;2398946;5279267;1870758;427;0;STSB
60797715457;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;1934307;767509;2392651;5262173;1863045;4;0;STSB
60797732155;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;14;1936854;768902;2397781;5274337;1867856;428;0;STSB
