TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
54821073487;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1937543;768284;429887;1090357;1131322;29;0;STSB
54821090193;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1942464;770468;432229;1097346;1132047;409;0;STSB
54821107001;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1938215;768448;429901;1090570;1131666;30;0;STSB
54821123711;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1941582;770314;432088;1097045;1131330;413;0;STSB
54821140513;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1937109;768321;429805;1090279;1130665;29;0;STSB
54821157224;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1942665;770683;432117;1097102;1132095;549;0;STSB
54821174306;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1939031;768570;429680;1090145;1132240;27;0;STSB
54821191008;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1942544;770314;431972;1096555;1132326;400;0;STSB
54821207800;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1937635;768203;429831;1090245;1131461;26;0;STSB
54821224502;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1938567;769203;431980;1096358;1129831;413;0;STSB
54821241289;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1938723;768535;429889;1090650;1131951;24;0;STSB
54821258000;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1940217;769740;432065;1096547;1130802;407;0;STSB
54821274791;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1936720;767997;429817;1090164;1130876;24;0;STSB
54821291492;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;7;1943321;770708;431970;1097035;1132772;415;0;STSB
54821308296;28781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;7;3013964;1228867;772355;1881656;1901929;481;0;STSB
54822571993;366404;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;8;41966081;16688583;9446639;23913248;24601776;8155;0;STSB
54822572022;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;8;823;672;454;1178;0;141;0;STSB
54822572155;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;8;3894;1887;1280;3222;1826;184;0;STSB
54822572295;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;8;339;296;197;594;17;23;0;STSB
54822572329;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;8;8856;2380;1684;7686;3853;83;0;STSB
54822572453;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;8;357;288;212;603;0;29;0;STSB
54822572485;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1943843;771504;432689;1101187;1131473;831;0;STSB
54822589416;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1938566;768799;430075;1091929;1131162;18;0;STSB
54822606133;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1940697;770308;432385;1098856;1129984;502;0;STSB
54822622957;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1938342;769436;432130;1097294;1129056;430;0;STSB
54822639755;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1937548;768354;429961;1090866;1130787;32;0;STSB
54822656467;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1940212;769990;432149;1097173;1130415;403;0;STSB
54822673268;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1935993;767913;429873;1090242;1129955;29;0;STSB
54822689972;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1941454;770640;433043;1099721;1130300;525;0;STSB
54822706822;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1935626;767728;429837;1090135;1129823;29;0;STSB
54822723526;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1939802;769169;430818;1093569;1131545;215;0;STSB
54822740282;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1937140;768180;429904;1090477;1130649;13;0;STSB
54822756989;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1939163;769683;432160;1097022;1129638;362;0;STSB
54822773781;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1937086;768211;429900;1090461;1130766;29;0;STSB
54822790489;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1939073;769553;432097;1096623;1129846;393;0;STSB
54822807283;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1936733;768120;429863;1090515;1130299;29;0;STSB
54822823991;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1938506;769335;432042;1096580;1129478;398;0;STSB
54822840780;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1938564;768653;429883;1090827;1131502;24;0;STSB
54822857496;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1941136;770199;432151;1097266;1130922;401;0;STSB
54822874303;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1953319;776368;438399;1119805;1130873;1781;0;STSB
54822891548;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;8;1945938;771478;432128;1098069;1134051;546;0;STSB
54822908378;30015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;8;3143480;1281905;805210;1962164;1983556;482;0;STSB
54824172010;367774;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;9;42036107;16725460;9477997;23979249;24650585;8344;0;STSB
54824172059;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;9;820;650;449;1170;0;143;0;STSB
54824172200;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;9;3846;1870;1279;3221;1795;187;0;STSB
54824172345;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;9;339;296;197;595;17;24;0;STSB
54824172380;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;9;9045;2421;1698;7870;3902;82;0;STSB
54824172513;43;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;9;357;282;213;603;0;29;0;STSB
54824172560;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1940677;770837;433054;1101753;1129139;1037;0;STSB
54824189609;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1932808;766975;429773;1090733;1127824;20;0;STSB
54824206296;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1939767;769603;432135;1097743;1129867;540;0;STSB
54824223096;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1939643;769511;431885;1096237;1130399;436;0;STSB
54824239872;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1932253;766541;429673;1089074;1127993;32;0;STSB
54824256556;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1937173;768861;432019;1096165;1128822;404;0;STSB
54824273334;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1934746;767308;429497;1089219;1129531;30;0;STSB
54824290017;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1937961;768984;431979;1096027;1129273;405;0;STSB
54824306791;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1947952;774831;437927;1115649;1128842;1800;0;STSB
54824324120;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1940091;770228;432249;1098355;1129776;692;0;STSB
54824340967;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1935817;767919;429583;1089951;1130124;29;0;STSB
54824357667;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1938258;769200;430811;1093639;1130309;207;0;STSB
54824374436;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1935580;767998;429850;1090274;1129903;13;0;STSB
54824391148;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1938095;769503;432148;1097141;1129115;353;0;STSB
54824407949;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1932869;767247;429763;1089932;1128060;26;0;STSB
54824424655;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1936620;769500;432999;1099166;1127113;520;0;STSB
54824441509;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1933218;767188;429805;1089873;1128221;25;0;STSB
54824458216;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1934065;767851;430700;1092804;1127789;211;0;STSB
54824474970;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1932463;767185;429819;1089824;1127644;11;0;STSB
54824491674;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;9;1938186;769571;432193;1096993;1129067;373;0;STSB
54824508486;31294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;9;3273871;1335567;840193;2046128;2066060;480;0;STSB
54825771947;368176;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;10;42169640;16771253;9499335;24026514;24752420;6411;0;STSB
54825772252;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;10;830;653;445;1197;0;139;0;STSB
54825772392;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;10;3840;1864;1281;3209;1802;182;0;STSB
54825772550;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;10;347;304;197;597;17;23;0;STSB
54825772584;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;10;8823;2367;1682;7700;3827;78;0;STSB
54825772714;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;10;362;283;212;616;0;28;0;STSB
54825772748;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1943299;771398;432930;1102088;1130898;998;0;STSB
54825789729;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1934758;767587;429782;1090894;1129181;18;0;STSB
54825806421;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1936195;768450;430696;1093659;1129210;225;0;STSB
54825823174;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1938252;769559;431943;1097441;1129127;389;0;STSB
54825839968;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1934004;767235;429379;1089348;1129184;32;0;STSB
54825856652;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1942239;770543;431835;1096787;1132136;421;0;STSB
54825873447;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1934816;767254;429337;1089007;1129928;29;0;STSB
54825890118;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1938844;769211;431657;1095685;1130273;414;0;STSB
54825906882;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1936002;767479;429341;1089041;1130700;29;0;STSB
54825923557;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1940131;769375;431655;1095703;1131207;402;0;STSB
54825940324;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1935777;767490;429361;1089078;1130473;29;0;STSB
54825956996;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1939163;769290;431618;1095628;1130529;400;0;STSB
54825973761;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1936248;767555;429406;1089185;1130765;26;0;STSB
54825990438;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1940572;769713;431712;1096050;1131347;420;0;STSB
54826007215;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1936679;767703;429401;1089238;1131002;26;0;STSB
54826023892;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1940545;769790;431761;1096180;1131212;405;0;STSB
54826040674;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1935214;767503;429515;1089305;1129926;26;0;STSB
54826057361;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1936082;768696;431581;1095402;1128365;402;0;STSB
54826074129;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1934299;767157;429426;1088958;1129491;24;0;STSB
54826090807;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;10;1938467;769228;431712;1095707;1129896;409;0;STSB
54826107587;32531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;10;3394243;1386108;875383;2129770;2141924;607;0;STSB
54827371999;369688;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;11;42339359;16838454;9544141;24132322;24853357;6151;0;STSB
54827372055;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;11;820;647;450;1175;0;141;0;STSB
54827372211;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;11;4012;1947;1312;3293;1871;186;0;STSB
54827372357;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;11;343;300;197;596;17;22;0;STSB
54827372392;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;11;8840;2378;1687;7651;3864;84;0;STSB
54827372526;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;11;357;282;211;606;0;29;0;STSB
54827372559;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1945007;772193;432953;1102339;1131613;928;0;STSB
54827389553;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1938488;768878;429979;1091770;1130989;18;0;STSB
54827406269;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1939230;769265;430771;1094236;1130692;220;0;STSB
54827423027;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1940802;770194;432126;1097567;1130517;376;0;STSB
54827439827;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1936243;767653;429762;1090043;1130421;33;0;STSB
54827456522;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1941587;770073;432205;1097229;1131419;417;0;STSB
54827473322;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1936300;767743;429875;1090081;1130440;29;0;STSB
54827490023;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1939190;769473;432079;1096661;1130034;400;0;STSB
54827506814;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1938045;768234;429901;1090363;1131534;29;0;STSB
54827523518;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1938953;769284;432029;1096302;1130067;405;0;STSB
54827540308;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1934371;766997;429797;1089539;1129302;29;0;STSB
54827556994;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1941617;770029;432171;1096786;1131717;394;0;STSB
54827573788;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1935093;767319;429757;1089750;1129713;29;0;STSB
54827590480;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1939097;769262;432043;1096357;1130095;414;0;STSB
54827607264;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1936076;767633;429840;1089914;1130348;29;0;STSB
54827623962;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1939239;769395;432069;1096576;1130011;397;0;STSB
54827640756;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1938015;768427;429931;1090830;1131152;26;0;STSB
54827657477;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1939235;769473;432168;1096717;1130024;404;0;STSB
54827674272;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1936081;767630;429829;1089913;1130377;24;0;STSB
54827690967;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;11;1941643;770030;432161;1096900;1131587;403;0;STSB
54827707769;33913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;11;3541065;1446240;912755;2220063;2235553;470;0;STSB
54829008339;378827;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;12;42672926;16986821;9682929;24478205;24984452;14329;0;STSB
54829008374;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;12;831;656;450;1190;0;143;0;STSB
54829008523;171;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;12;4064;1948;1297;3278;1918;181;0;STSB
54829008699;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;12;347;304;197;596;17;23;0;STSB
54829008739;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;12;8817;2366;1682;7674;3847;85;0;STSB
54829008881;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;12;364;282;213;626;0;28;0;STSB
54829008917;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1938399;769037;429985;1092463;1131075;68;0;STSB
54829025730;18046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1951067;776911;440454;1123184;1128776;1951;0;STSB
54829043797;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1935384;767861;429829;1090845;1129487;34;0;STSB
54829060548;21218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;2033133;818688;502568;1262593;1133052;6213;0;STSB
54829081788;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1938917;768963;429906;1091772;1131706;65;0;STSB
54829098802;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1942786;770175;430857;1095003;1133197;290;0;STSB
54829115595;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1938992;768768;429910;1091262;1131916;13;0;STSB
54829132324;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1949740;773647;434766;1107295;1133602;745;0;STSB
54829149312;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1940803;769176;429862;1091133;1133223;27;0;STSB
54829166042;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1945120;771861;434367;1103330;1131621;851;0;STSB
54829183062;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1945127;771135;431949;1097592;1133926;544;0;STSB
54829199898;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1939395;768799;429782;1090546;1132572;30;0;STSB
54829216613;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1942892;770615;432019;1097576;1132366;447;0;STSB
54829233431;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1941210;769373;429772;1091281;1133432;31;0;STSB
54829250156;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1942871;770615;431991;1097400;1132441;426;0;STSB
54829266968;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1939382;768757;429768;1090629;1132518;32;0;STSB
54829283683;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1942871;770475;431973;1097125;1132619;410;0;STSB
54829300495;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1940580;769060;429850;1090825;1133279;26;0;STSB
54829317216;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1943869;770832;432062;1097456;1133163;409;0;STSB
54829334031;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;12;1942509;769748;429885;1091383;1134321;28;0;STSB
54829350764;36398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;12;3713016;1518760;970865;2353332;2330378;728;0;STSB
54830572003;372746;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;13;42619389;16960292;9622288;24325333;25028870;6409;0;STSB
54830572039;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;13;832;672;452;1183;0;141;0;STSB
54830572183;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;13;3853;1870;1282;3218;1798;186;0;STSB
54830572336;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;13;347;304;197;596;17;24;0;STSB
54830572368;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;13;8932;2398;1687;7696;3908;81;0;STSB
54830572504;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;13;357;288;212;605;0;28;0;STSB
54830572540;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1946144;772467;432850;1101851;1132816;847;0;STSB
54830589522;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1938126;768857;430061;1092189;1130742;17;0;STSB
54830606252;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1939533;770038;432373;1098840;1129143;513;0;STSB
54830623080;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1938266;769485;432088;1097362;1128994;422;0;STSB
54830639888;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1935314;767583;429743;1090079;1129748;32;0;STSB
54830656593;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1937350;769058;431954;1096418;1128889;406;0;STSB
54830673382;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1937748;768440;429637;1090304;1131082;29;0;STSB
54830690092;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1940126;770009;432057;1097079;1130300;398;0;STSB
54830706899;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1935535;767837;429804;1090301;1129607;29;0;STSB
54830723614;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1940122;770061;432092;1097087;1130403;404;0;STSB
54830740430;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1936407;767941;429801;1090157;1130336;29;0;STSB
54830757143;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1938371;769382;432039;1096581;1129444;414;0;STSB
54830773947;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1933756;767192;429695;1089691;1128718;29;0;STSB
54830790650;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1939286;769661;432004;1096614;1130018;399;0;STSB
54830807451;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1936466;767913;429728;1090075;1130558;26;0;STSB
54830824164;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1938906;769449;431987;1096450;1129961;403;0;STSB
54830840962;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1934935;767488;429668;1089709;1129749;26;0;STSB
54830857662;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1937592;769144;431847;1096199;1129271;408;0;STSB
54830874457;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1934943;767583;429693;1089848;1129637;24;0;STSB
54830891161;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;13;1941333;770253;432004;1096893;1131507;409;0;STSB
54830907974;36771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;13;3835193;1567398;991238;2409172;2422224;477;0;STSB
54832172030;374407;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;14;42765183;17022422;9658421;24415780;25119150;6798;0;STSB
54832172081;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;14;827;657;448;1163;0;142;0;STSB
54832172222;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;14;3990;1909;1291;3254;1888;187;0;STSB
54832172366;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;14;349;304;197;598;17;25;0;STSB
54832172398;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;14;8883;2387;1682;7682;3881;82;0;STSB
54832172528;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;14;368;283;212;624;0;30;0;STSB
54832172560;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1942510;771410;432452;1100650;1130320;882;0;STSB
54832189541;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1935029;768072;429715;1091465;1128825;17;0;STSB
54832206253;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1940715;770244;432027;1098024;1130257;468;0;STSB
54832223064;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1937153;769347;431926;1097090;1128087;416;0;STSB
54832239862;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1933573;767430;429616;1089942;1128386;34;0;STSB
54832256565;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1939408;769901;432031;1096846;1129783;402;0;STSB
54832273365;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1935257;767822;429609;1089969;1129488;29;0;STSB
54832290072;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1937032;769148;431805;1096114;1128546;395;0;STSB
54832306865;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1934290;767442;429421;1089435;1129161;29;0;STSB
54832323561;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1938751;769599;431777;1096113;1129804;399;0;STSB
54832340355;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1935368;767806;429757;1089991;1129714;29;0;STSB
54832357068;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1937594;769283;432005;1096475;1129012;397;0;STSB
54832373869;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1936390;768034;429607;1089973;1130380;29;0;STSB
54832390577;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1936733;768939;431762;1095699;1128653;395;0;STSB
54832407359;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1933791;767323;429690;1089640;1128841;52;0;STSB
54832424326;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1939701;769755;432050;1096838;1130186;521;0;STSB
54832441153;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1931795;766627;429668;1089301;1127504;24;0;STSB
54832457848;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1939554;769747;431886;1096462;1130232;401;0;STSB
54832474651;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;14;1934566;767480;429488;1089547;1129242;24;0;STSB
