TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
63949607616;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1955005;774344;2420580;5337455;1887223;392;0;STSB
63949624569;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1955883;775127;2423558;5345176;1890043;593;0;STSB
63949641584;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1959499;776602;2427999;5357385;1895220;894;0;STSB
63949658755;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1950504;772211;2416570;5322648;1878756;27;0;STSB
63949675599;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1953956;773942;2421581;5336853;1886218;558;0;STSB
63949692557;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1952570;772780;2417954;5327190;1881417;19;0;STSB
63949709408;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1954581;774304;2422243;5338829;1885844;474;0;STSB
63949726358;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1950108;772070;2416161;5321570;1878292;15;0;STSB
63949743199;18402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1979527;788174;2455758;5442386;1939614;3434;0;STSB
63949761614;18578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1991237;792248;2480507;5487348;1942275;1126;0;STSB
63949780199;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1949994;772456;2415283;5321942;1880917;30;0;STSB
63949797059;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1960295;776678;2425773;5355372;1897650;710;0;STSB
63949814108;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1948642;772039;2413937;5318686;1880855;27;0;STSB
63949830968;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1954016;773783;2419352;5333679;1885556;238;0;STSB
63949847888;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1952991;773101;2417509;5328183;1882820;11;0;STSB
63949864751;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1956046;774755;2423083;5342634;1888716;393;0;STSB
63949881713;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;1950976;772434;2416393;5323542;1879766;22;0;STSB
63949898568;44641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;327;4654742;1901529;6204858;13240235;4419313;955;0;STSB
63951111563;382222;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;328;43597943;17330454;54436276;119572300;42022450;6526;0;STSB
63951111623;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;878;677;1644;3340;1644;140;0;STSB
63951111772;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;3894;1890;5413;11992;5053;181;0;STSB
63951111930;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;328;339;297;750;1448;611;21;0;STSB
63951111964;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;328;8927;2432;10416;24575;8397;84;0;STSB
63951112094;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;328;357;289;714;1477;686;29;0;STSB
63951112133;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1958099;776172;2424471;5350963;1897528;837;0;STSB
63951129251;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1955541;774171;2420092;5335792;1887188;18;0;STSB
63951146127;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1955459;775028;2422925;5343059;1889805;515;0;STSB
63951163102;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1948942;772332;2414646;5320377;1880632;18;0;STSB
63951179959;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1953279;774195;2420667;5336563;1886801;431;0;STSB
63951196915;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1950714;772640;2415931;5323769;1881302;17;0;STSB
63951213775;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1953367;774106;2420894;5336221;1885984;415;0;STSB
63951230722;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1950045;772351;2415504;5322123;1880300;14;0;STSB
63951247578;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1954376;774464;2421287;5338698;1887756;410;0;STSB
63951264537;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1951751;773610;2419956;5332651;1884317;401;0;STSB
63951281481;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1950490;772515;2415639;5323022;1880604;27;0;STSB
63951298342;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1954878;774705;2421675;5339892;1888240;402;0;STSB
63951315299;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1950070;772289;2415969;5321942;1879901;26;0;STSB
63951332151;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1953912;774241;2421923;5337511;1885966;402;0;STSB
63951349093;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1952294;772734;2417965;5326874;1881231;22;0;STSB
63951365942;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1955951;774971;2424005;5344064;1889093;605;0;STSB
63951382964;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1950762;772626;2416160;5323761;1881379;25;0;STSB
63951399822;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1956342;775027;2423137;5343014;1889146;451;0;STSB
63951416787;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1951032;772661;2416681;5324179;1880204;22;0;STSB
63951433642;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;1954858;774858;2423522;5342470;1888448;523;0;STSB
63951450669;43112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;328;4511687;1841623;6005073;12818675;4282587;269;0;STSB
63952711635;380657;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;329;43435390;17261228;54227965;119119298;41907697;6116;0;STSB
63952711677;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;831;654;1592;3177;1568;143;0;STSB
63952711827;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;3955;1895;5451;12110;5128;179;0;STSB
63952711982;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;329;341;297;751;1452;621;22;0;STSB
63952712014;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;329;9101;2445;10522;25012;8570;81;0;STSB
63952712145;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;329;357;281;710;1470;673;27;0;STSB
63952712178;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1960222;776343;2426557;5359944;1904991;935;0;STSB
63952729402;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1948929;772160;2415229;5321143;1882575;19;0;STSB
63952746261;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1952175;773417;2417783;5331098;1887144;232;0;STSB
63952763188;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1949006;772358;2413940;5320879;1883461;9;0;STSB
63952780063;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1955253;774820;2422269;5341748;1891131;389;0;STSB
63952797028;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1950152;772329;2416105;5322854;1882660;18;0;STSB
63952813885;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1955376;774785;2422683;5341704;1890700;413;0;STSB
63952830846;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1954728;774336;2422677;5339769;1887708;410;0;STSB
63952847792;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1952562;772769;2418108;5327809;1882526;27;0;STSB
63952864647;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1953578;773954;2421811;5337053;1886724;407;0;STSB
63952881592;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1950729;772402;2416644;5323845;1883005;27;0;STSB
63952898449;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1952557;773704;2420910;5334831;1887505;397;0;STSB
63952915390;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1947557;771496;2414428;5316674;1879619;27;0;STSB
63952932233;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1954048;774098;2421697;5337869;1888953;403;0;STSB
63952949183;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1948501;771664;2415282;5318674;1879806;22;0;STSB
63952966026;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1953725;774023;2421588;5337310;1888285;405;0;STSB
63952982972;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1949732;772134;2416003;5321578;1881677;23;0;STSB
63952999825;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1954185;774108;2422040;5338145;1888605;409;0;STSB
63953016773;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1950188;772289;2416110;5322645;1882108;21;0;STSB
63953033629;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;1954790;774444;2422486;5339819;1889747;399;0;STSB
63953050585;41703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;329;4363115;1780478;5805358;12396818;4144561;467;0;STSB
63954311587;380267;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;330;43291599;17211793;54021220;118732190;41797752;8377;0;STSB
63954311897;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;821;657;1594;3171;1567;147;0;STSB
63954312035;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;3932;1904;5410;12082;5146;179;0;STSB
63954312185;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;330;339;297;750;1447;610;21;0;STSB
63954312223;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;330;8893;2400;10398;24448;8294;79;0;STSB
63954312350;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;330;368;281;713;1513;704;27;0;STSB
63954312391;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1957064;775964;2424031;5348507;1893443;878;0;STSB
63954329531;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1950604;772933;2415775;5324961;1881755;22;0;STSB
63954346402;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1953979;774659;2421609;5339692;1887657;519;0;STSB
63954363377;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1950334;772774;2415934;5323549;1881155;18;0;STSB
63954380241;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1952444;774141;2420006;5334938;1887116;431;0;STSB
63954397202;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1949545;772497;2414733;5321745;1882357;13;0;STSB
63954414075;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1952239;773936;2420034;5334030;1885609;408;0;STSB
63954431023;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1951682;773765;2419765;5332698;1884604;411;0;STSB
63954447966;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1949379;772238;2414957;5320514;1881197;25;0;STSB
63954464831;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1951600;773817;2420091;5334243;1887665;583;0;STSB
63954481859;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1950183;772496;2415174;5322477;1883045;29;0;STSB
63954498733;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1952338;773846;2419780;5334031;1887604;446;0;STSB
63954515693;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1948201;771706;2415051;5317700;1879606;24;0;STSB
63954532535;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1955374;774527;2423127;5340769;1889283;404;0;STSB
63954549490;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1966135;780751;2436945;5388781;1916481;1735;0;STSB
63954566916;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1956388;775742;2422041;5345392;1896253;661;0;STSB
63954583941;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1952854;773621;2416445;5329116;1888120;25;0;STSB
63954600835;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1953087;773997;2417486;5332524;1890429;200;0;STSB
63954617769;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1950215;772794;2414455;5322997;1885495;11;0;STSB
63954634652;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;1956157;775348;2421738;5343254;1894500;356;0;STSB
63954651639;40211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;330;4207728;1717180;5593951;11953706;4000214;481;0;STSB
63955911560;378794;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;331;43165960;17154555;53840488;118356412;41670606;8890;0;STSB
63955911603;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;829;656;1586;3177;1548;143;0;STSB
63955911749;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;3790;1858;5336;11770;4997;176;0;STSB
63955911902;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;331;339;297;750;1448;614;21;0;STSB
63955911936;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;331;8919;2383;10432;24563;8309;80;0;STSB
63955912069;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;331;358;282;709;1476;678;28;0;STSB
63955912104;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1951235;774152;2419473;5335704;1890633;865;0;STSB
63955929229;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1947622;771913;2414174;5318183;1879774;20;0;STSB
63955946082;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1954825;774584;2422909;5341337;1888603;510;0;STSB
63955963047;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1948868;771712;2416024;5319394;1878398;18;0;STSB
63955979881;17853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1967217;782273;2443733;5400545;1918021;2710;0;STSB
63955997740;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1954101;773550;2418573;5331317;1884567;42;0;STSB
63956014615;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1956928;775330;2423179;5345199;1892029;537;0;STSB
63956031597;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1955145;774645;2421620;5340472;1890807;428;0;STSB
63956048564;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1952791;773282;2416988;5328413;1885835;28;0;STSB
63956065440;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1953949;774454;2420995;5337845;1889363;405;0;STSB
63956082397;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1951794;772947;2416583;5326175;1884645;23;0;STSB
63956099262;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1957264;775285;2423548;5345270;1892024;413;0;STSB
63956116232;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1950302;772479;2415573;5322745;1883264;23;0;STSB
63956133092;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1957355;775451;2423346;5345569;1892184;409;0;STSB
63956150062;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1952081;772733;2416712;5326361;1882710;23;0;STSB
63956166926;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1956725;775157;2422885;5343828;1891357;406;0;STSB
63956183893;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1949733;772575;2414715;5321652;1882994;23;0;STSB
63956200760;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1954424;774606;2420659;5338696;1891174;403;0;STSB
63956217728;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1952150;773146;2416296;5327081;1884592;21;0;STSB
63956234603;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;1956581;775201;2422509;5343398;1891079;408;0;STSB
63956251576;38774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;331;4060918;1656062;5391948;11530894;3862651;487;0;STSB
63957511527;377266;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;332;42979238;17083916;53606154;117842544;41489417;8394;0;STSB
63957511572;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;820;648;1583;3139;1524;141;0;STSB
63957511719;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;3963;1921;5452;12160;5170;177;0;STSB
63957511880;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;332;344;297;751;1452;620;21;0;STSB
63957511911;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;332;8783;2375;10331;24255;8217;79;0;STSB
63957512039;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;332;366;281;710;1508;701;28;0;STSB
63957512076;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1954207;774557;2420016;5337142;1888410;492;0;STSB
63957529117;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1952297;773402;2417147;5328900;1883803;16;0;STSB
63957545993;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1955467;775405;2422991;5345280;1891170;608;0;STSB
63957562997;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1949829;772586;2415353;5322297;1881354;18;0;STSB
63957579857;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1948907;772482;2415806;5322844;1882755;310;0;STSB
63957597019;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1949099;772228;2414164;5320348;1883151;11;0;STSB
63957613884;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1950548;773432;2418602;5330446;1886599;433;0;STSB
63957630838;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1951378;773779;2419697;5333750;1888349;542;0;STSB
63957647822;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1948165;771992;2413650;5318249;1882480;29;0;STSB
63957664685;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1951644;773702;2419103;5332510;1887655;429;0;STSB
63957681638;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1949513;772225;2415410;5320880;1879209;27;0;STSB
63957698492;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1951637;773669;2419948;5332432;1884155;409;0;STSB
63957715438;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1948447;771959;2414471;5318627;1879105;27;0;STSB
63957732289;17698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1969216;782769;2443394;5404196;1920440;2469;0;STSB
63957749993;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1950533;772655;2415620;5323466;1882066;40;0;STSB
63957766866;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1956788;775404;2422485;5344894;1892087;521;0;STSB
63957783851;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1952613;773426;2416587;5328472;1885111;21;0;STSB
63957800730;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1951799;773504;2417481;5329357;1885212;196;0;STSB
63957817646;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1950222;772741;2415002;5323006;1883664;12;0;STSB
63957834518;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;1955488;775247;2421637;5341781;1891355;364;0;STSB
63957851494;37295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;332;3906558;1593177;5188259;11093248;3714954;484;0;STSB
63959111538;374778;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;333;42780651;17003975;53368169;117284475;41292667;6337;0;STSB
63959111581;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;826;666;1601;3181;1559;139;0;STSB
63959111737;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;3794;1871;5354;11782;4922;177;0;STSB
63959111887;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;333;339;297;751;1449;616;21;0;STSB
63959111919;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;333;8994;2446;10514;24700;8439;85;0;STSB
63959112046;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;333;357;289;716;1479;701;29;0;STSB
63959112085;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1956923;776054;2423820;5349486;1895187;919;0;STSB
63959129207;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1949392;772838;2414838;5322953;1882275;23;0;STSB
63959146078;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1947574;772453;2414816;5321191;1881320;227;0;STSB
63959162980;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1948891;772392;2414550;5320722;1880934;9;0;STSB
63959179840;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1952282;774116;2419971;5335057;1887425;387;0;STSB
63959196795;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1949495;772428;2414799;5321714;1882493;15;0;STSB
63959213663;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1951929;773848;2419385;5333680;1887577;411;0;STSB
63959230621;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1947024;771519;2412958;5315774;1879577;14;0;STSB
63959247477;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1951806;773847;2419433;5333230;1887347;410;0;STSB
63959264430;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1951133;773550;2418955;5331672;1886018;403;0;STSB
63959281381;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1946939;771496;2413203;5315494;1878958;22;0;STSB
63959298233;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1951955;773880;2420393;5335445;1887257;594;0;STSB
63959315242;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1944726;770548;2412664;5310170;1875497;26;0;STSB
63959332069;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1953193;774081;2420886;5336163;1888082;450;0;STSB
63959349025;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1945871;771286;2412206;5313173;1879631;24;0;STSB
63959365878;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1950426;773277;2418667;5329962;1886214;422;0;STSB
63959382828;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1947842;771521;2414653;5317231;1879924;23;0;STSB
63959399673;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1950020;773101;2419061;5328955;1885001;416;0;STSB
63959416611;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1948697;771853;2415094;5319301;1881126;21;0;STSB
63959433461;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;1950440;773348;2418695;5330008;1886334;410;0;STSB
63959450411;35901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;333;3760103;1533404;4990901;10676654;3580500;470;0;STSB
63960711593;374103;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;334;42672146;16956191;53203724;116974611;41229652;6918;0;STSB
63960711636;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;821;651;1580;3141;1537;141;0;STSB
63960711784;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;3909;1898;5416;12040;5110;178;0;STSB
63960711939;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;334;343;301;751;1458;627;21;0;STSB
63960711975;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;334;8874;2378;10426;24415;8213;83;0;STSB
63960712102;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;334;357;281;710;1472;681;29;0;STSB
63960712138;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1958224;776898;2425323;5356415;1900279;1044;0;STSB
63960729418;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1949829;772737;2415157;5324081;1883837;24;0;STSB
63960746298;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1949265;772760;2415561;5325400;1886272;246;0;STSB
63960763225;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1948097;772145;2413321;5319443;1884671;9;0;STSB
63960780101;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1951029;773805;2418743;5332951;1889812;406;0;STSB
63960797071;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1948076;772156;2413281;5319239;1884633;14;0;STSB
63960813949;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1951632;773744;2419169;5333638;1888622;421;0;STSB
63960830920;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1951760;773920;2419198;5334124;1889083;406;0;STSB
63960847887;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1949029;772241;2414116;5321058;1883766;26;0;STSB
63960864760;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;334;1949671;773256;2417571;5329254;1887425;400;0;STSB
