TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
52624078945;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;739;623;438;1057;0;105;0;NOSTRESS
52624079017;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;3649;1817;1243;3058;1753;157;0;NOSTRESS
52624079125;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;291;334;290;196;579;17;22;0;NOSTRESS
52624079150;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;291;8752;2410;1687;7537;3808;68;0;NOSTRESS
52624079258;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;291;327;274;209;564;0;29;0;NOSTRESS
52624079286;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1961195;777353;441732;1130125;1132770;784;0;NOSTRESS
52624096391;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1958073;776155;441282;1127823;1131270;547;0;NOSTRESS
52624113392;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1954573;774025;438726;1120468;1131834;17;0;NOSTRESS
52624130266;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1957951;775919;441039;1126749;1131852;485;0;NOSTRESS
52624147236;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1956113;774386;438661;1119961;1133245;14;0;NOSTRESS
52624164116;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1959006;775919;440987;1126167;1132869;484;0;NOSTRESS
52624181100;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1954363;773709;438554;1118915;1132457;14;0;NOSTRESS
52624197967;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1957849;775518;440957;1125633;1132422;483;0;NOSTRESS
52624214933;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1953424;773296;438545;1118525;1131835;10;0;NOSTRESS
52624231794;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1954630;774446;440739;1124584;1130508;476;0;NOSTRESS
52624248737;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1953782;773446;438523;1118532;1132052;9;0;NOSTRESS
52624265601;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1957153;775358;440874;1125299;1131841;489;0;NOSTRESS
52624282576;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1954279;773661;438605;1118865;1132330;9;0;NOSTRESS
52624299447;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1956620;775170;440920;1125064;1131650;480;0;NOSTRESS
52624316409;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1953107;773306;438543;1118558;1131668;6;0;NOSTRESS
52624333271;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1954685;774562;440839;1124793;1130390;493;0;NOSTRESS
52624350222;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1951543;772908;438476;1118307;1130620;3;0;NOSTRESS
52624367078;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1956213;775145;441313;1126477;1130891;632;0;NOSTRESS
52624384058;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1956049;774942;440750;1124828;1131329;470;0;NOSTRESS
52624401052;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;1954097;773531;438559;1118690;1132264;14;0;NOSTRESS
52624417936;160038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;291;16313234;6741769;4412123;10595999;10341171;1802;0;NOSTRESS
52625679006;493511;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;292;54740436;21971011;13064753;32696826;32531096;8795;0;NOSTRESS
52625679042;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;831;660;444;1187;0;139;0;NOSTRESS
52625679141;271;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;4014;1943;1294;3290;1899;195;0;NOSTRESS
52625679416;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;292;341;296;197;596;17;22;0;NOSTRESS
52625679443;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;292;9220;2468;1704;7985;4048;74;0;NOSTRESS
52625679555;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;292;363;281;212;618;0;28;0;NOSTRESS
52625679583;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1961108;777213;441988;1130996;1132689;1047;0;NOSTRESS
52625696745;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1955425;775424;441328;1127801;1129647;584;0;NOSTRESS
52625713752;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1948429;772409;438864;1119938;1127900;19;0;NOSTRESS
52625730625;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1952713;774364;441229;1126380;1128630;491;0;NOSTRESS
52625747597;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1947307;771846;438709;1118534;1127819;17;0;NOSTRESS
52625764458;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1951993;774008;441151;1125368;1128512;473;0;NOSTRESS
52625781423;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1948004;771877;438725;1118312;1128464;13;0;NOSTRESS
52625798286;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1949249;773038;440982;1124489;1127018;487;0;NOSTRESS
52625815229;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1946064;771172;438594;1117627;1127363;10;0;NOSTRESS
52625832080;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1950935;773943;440976;1125086;1127854;443;0;NOSTRESS
52625849077;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1946804;771664;438715;1118181;1127623;10;0;NOSTRESS
52625865941;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1949567;773357;440997;1125085;1126911;498;0;NOSTRESS
52625882929;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1947247;771790;438760;1118202;1127858;7;0;NOSTRESS
52625899792;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1949484;773270;441105;1124873;1126888;490;0;NOSTRESS
52625916753;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1945058;771029;438599;1117562;1126736;6;0;NOSTRESS
52625933604;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1950112;773380;441075;1124834;1127322;484;0;NOSTRESS
52625950563;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1945941;771189;438626;1117711;1127165;3;0;NOSTRESS
52625967416;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1950661;773486;441082;1124723;1127765;484;0;NOSTRESS
52625984374;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1949460;773065;441035;1124397;1127118;481;0;NOSTRESS
52626001327;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;1946200;771291;438639;1117718;1127283;18;0;NOSTRESS
52626018201;154311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;292;15723461;6498494;4253055;10214724;9966567;1864;0;NOSTRESS
52627278900;479177;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;293;53391719;21401663;12667555;31759115;31677168;7822;0;NOSTRESS
52627278925;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;748;621;443;1079;0;114;0;NOSTRESS
52627279001;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;3665;1808;1242;3065;1768;157;0;NOSTRESS
52627279106;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;293;334;290;196;579;17;17;0;NOSTRESS
52627279136;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;293;9124;2466;1698;7884;3965;68;0;NOSTRESS
52627279246;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;293;343;277;211;583;0;28;0;NOSTRESS
52627279271;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1959337;777212;441657;1129664;1131334;768;0;NOSTRESS
52627296359;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1958346;776502;441434;1128698;1131057;554;0;NOSTRESS
52627313396;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1951882;773474;438760;1119897;1130262;17;0;NOSTRESS
52627330271;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1957804;776010;441226;1127362;1131599;474;0;NOSTRESS
52627347280;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1951194;773071;438626;1119258;1130138;18;0;NOSTRESS
52627364154;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1954177;774644;440957;1125586;1129878;478;0;NOSTRESS
52627381116;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1953962;773743;438683;1119177;1132114;17;0;NOSTRESS
52627397997;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1955167;774882;440957;1125397;1130480;486;0;NOSTRESS
52627414964;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1951854;773109;438602;1118727;1130829;10;0;NOSTRESS
52627431836;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1957262;775425;441089;1125871;1131905;491;0;NOSTRESS
52627448814;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1952583;773226;438663;1118697;1131456;8;0;NOSTRESS
52627465684;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1955112;774936;441059;1125548;1130502;494;0;NOSTRESS
52627482657;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1951912;773060;438588;1118743;1130943;8;0;NOSTRESS
52627499527;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1955371;774841;440835;1124879;1131020;450;0;NOSTRESS
52627516529;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1955621;774185;438748;1119545;1132943;6;0;NOSTRESS
52627533420;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1955693;775119;440954;1125353;1130974;501;0;NOSTRESS
52627550417;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1953198;773589;438669;1118994;1131688;3;0;NOSTRESS
52627567295;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1955319;774940;440990;1125445;1130819;483;0;NOSTRESS
52627584260;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1955386;775073;440987;1125510;1130750;482;0;NOSTRESS
52627601229;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;1953734;773628;438674;1118946;1131966;16;0;NOSTRESS
52627618107;139966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;293;14273029;5897881;3857486;9265642;9048761;1522;0;NOSTRESS
52628878891;462461;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;294;51616920;20680924;12211960;30655988;30549078;8206;0;NOSTRESS
52628878913;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;765;629;438;1087;0;119;0;NOSTRESS
52628878989;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;3777;1837;1238;3110;1821;159;0;NOSTRESS
52628879100;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;294;340;295;196;581;17;17;0;NOSTRESS
52628879124;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;294;8845;2405;1691;7701;3857;67;0;NOSTRESS
52628879232;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;294;345;277;211;584;0;26;0;NOSTRESS
52628879260;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1954500;775846;441610;1128234;1128597;816;0;NOSTRESS
52628896326;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1953266;775001;441248;1127318;1128356;542;0;NOSTRESS
52628913298;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1947344;772086;438610;1118703;1127721;17;0;NOSTRESS
52628930152;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1951020;774118;441062;1125952;1127715;487;0;NOSTRESS
52628947108;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1946199;771661;438794;1118779;1127015;17;0;NOSTRESS
52628963967;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1948125;773090;441120;1125168;1125941;474;0;NOSTRESS
52628980915;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1945815;771636;438714;1118451;1126872;36;0;NOSTRESS
52628997934;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1950259;773635;441203;1125409;1127245;632;0;NOSTRESS
52629014909;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1945923;771301;438681;1118019;1126981;11;0;NOSTRESS
52629031758;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1948576;773063;441094;1124761;1126397;481;0;NOSTRESS
52629048708;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1945397;771311;438715;1118307;1126473;10;0;NOSTRESS
52629065565;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1949346;773271;441063;1124895;1126894;475;0;NOSTRESS
52629082517;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1944842;771151;438725;1118053;1126306;10;0;NOSTRESS
52629099371;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1949236;773406;441096;1124921;1126639;482;0;NOSTRESS
52629116325;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1945034;771250;438705;1118106;1126495;6;0;NOSTRESS
52629133181;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1949432;773234;441067;1124840;1126937;498;0;NOSTRESS
52629150132;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1947481;771869;438703;1118506;1127930;3;0;NOSTRESS
52629166992;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1950743;773500;440768;1124415;1128154;441;0;NOSTRESS
52629183974;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1952088;774053;440958;1125007;1128781;485;0;NOSTRESS
52629200953;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;1947978;771871;438505;1117963;1128603;16;0;NOSTRESS
52629217803;123545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;294;12619841;5211080;3401130;8176646;7997331;1512;0;NOSTRESS
52630478951;448104;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;295;50234646;20093057;11799967;29690668;29666249;7814;0;NOSTRESS
52630478979;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;744;621;433;1024;0;113;0;NOSTRESS
52630479057;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;3760;1834;1250;3095;1811;158;0;NOSTRESS
52630479158;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;295;335;292;194;574;17;19;0;NOSTRESS
52630479181;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;295;9004;2467;1697;7671;3953;66;0;NOSTRESS
52630479289;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;295;340;285;212;570;0;26;0;NOSTRESS
52630479312;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1956595;776194;441906;1129533;1130120;780;0;NOSTRESS
52630496409;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1956874;776237;442271;1130685;1129621;627;0;NOSTRESS
52630513461;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1951540;773617;438799;1120569;1129857;13;0;NOSTRESS
52630530342;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1955976;775612;441109;1126937;1130526;509;0;NOSTRESS
52630547326;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1948917;772459;438662;1118857;1128651;15;0;NOSTRESS
52630564191;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1954227;774871;440970;1125881;1129687;485;0;NOSTRESS
52630581159;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1950955;773001;438637;1119011;1129902;14;0;NOSTRESS
52630598031;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1956496;775473;441189;1126228;1131093;479;0;NOSTRESS
52630615010;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1950974;772860;438815;1119175;1130052;11;0;NOSTRESS
52630631883;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1954441;774631;441118;1125715;1130162;480;0;NOSTRESS
52630648871;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1951059;772799;438762;1118994;1130265;10;0;NOSTRESS
52630665742;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1953554;774307;441062;1125633;1129663;491;0;NOSTRESS
52630682736;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1951970;772997;438772;1119083;1130863;10;0;NOSTRESS
52630699610;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1954570;774806;441563;1127081;1129631;637;0;NOSTRESS
52630716625;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1951257;772786;438789;1118998;1130392;8;0;NOSTRESS
52630733497;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1952934;774128;441070;1125302;1129275;538;0;NOSTRESS
52630750463;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1949137;772164;438677;1118674;1129002;3;0;NOSTRESS
52630767326;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1955954;775159;440949;1125690;1131038;501;0;NOSTRESS
52630784291;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1953638;774454;440844;1125178;1129703;475;0;NOSTRESS
52630801244;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;1949714;772600;438536;1118742;1129212;16;0;NOSTRESS
52630818110;108941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;295;11150138;4598755;2987561;7192827;7061753;1180;0;NOSTRESS
52632078933;436006;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;296;49009980;19582557;11453468;28873358;28881714;8252;0;NOSTRESS
52632078955;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;794;635;437;1095;0;105;0;NOSTRESS
52632079032;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;3795;1854;1246;3103;1828;160;0;NOSTRESS
52632079132;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;296;343;297;196;581;17;18;0;NOSTRESS
52632079155;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;296;8796;2385;1686;7625;3838;69;0;NOSTRESS
52632079267;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;296;342;282;209;570;0;26;0;NOSTRESS
52632079292;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1955485;775704;441595;1128773;1129536;760;0;NOSTRESS
52632096372;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1955584;775675;441225;1127612;1129915;533;0;NOSTRESS
52632113374;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1953059;774153;438991;1121060;1130638;14;0;NOSTRESS
52632130261;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1956264;775763;441304;1127471;1130482;482;0;NOSTRESS
52632147243;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1952707;773581;438832;1120163;1130770;17;0;NOSTRESS
52632164125;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1957734;776159;442121;1129503;1130863;568;0;NOSTRESS
52632181177;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1951500;773277;438799;1119667;1130152;15;0;NOSTRESS
52632198053;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1953594;774588;441230;1126414;1129180;534;0;NOSTRESS
52632215048;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1950174;772844;438759;1119259;1129366;14;0;NOSTRESS
52632231919;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1953015;774232;441032;1125669;1128905;497;0;NOSTRESS
52632248883;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1949001;772270;438693;1118743;1128726;10;0;NOSTRESS
52632265744;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1953134;774369;440952;1125443;1129294;476;0;NOSTRESS
52632282700;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1952532;773476;438763;1119283;1131113;11;0;NOSTRESS
52632299573;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1954563;774480;440931;1125212;1130434;481;0;NOSTRESS
52632316567;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1950034;772410;438617;1118655;1129623;6;0;NOSTRESS
52632333424;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1954271;774692;441190;1125953;1129689;512;0;NOSTRESS
52632350422;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1948386;772202;438807;1119152;1128275;28;0;NOSTRESS
52632367460;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1955369;775351;441791;1128124;1129748;791;0;NOSTRESS
52632384495;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1953457;774615;441266;1126292;1129144;526;0;NOSTRESS
52632401474;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;1950604;772903;438901;1119518;1129660;19;0;NOSTRESS
52632418376;96559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;296;9925205;4086363;2639331;6368269;6280518;1205;0;NOSTRESS
52633678949;425709;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;297;48007091;19162875;11171986;28195994;28250977;7951;0;NOSTRESS
52633678973;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;765;639;447;1098;0;112;0;NOSTRESS
52633679048;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;3665;1816;1245;3071;1752;159;0;NOSTRESS
52633679153;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;297;334;288;195;575;17;19;0;NOSTRESS
52633679177;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;297;8853;2404;1704;7619;3899;69;0;NOSTRESS
52633679281;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;297;345;287;210;567;0;27;0;NOSTRESS
52633679305;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1955884;775723;441817;1129129;1130027;801;0;NOSTRESS
52633696391;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1956419;776091;441493;1128277;1130179;561;0;NOSTRESS
52633713388;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1951295;773432;439020;1120569;1129719;12;0;NOSTRESS
52633730268;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1955748;775244;441321;1126733;1130603;495;0;NOSTRESS
52633747247;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1951141;772888;438781;1119217;1130327;16;0;NOSTRESS
52633764118;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1954321;774735;441078;1125925;1129995;487;0;NOSTRESS
52633781083;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1950428;772451;438511;1118215;1129988;15;0;NOSTRESS
52633797937;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1954329;774502;440877;1124855;1130356;484;0;NOSTRESS
52633814890;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1950105;772412;438420;1117970;1129938;12;0;NOSTRESS
52633831740;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1956457;775574;441782;1127707;1130684;574;0;NOSTRESS
52633848769;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1950708;772657;438473;1118267;1130316;12;0;NOSTRESS
52633865625;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1952933;774330;440963;1125371;1129188;544;0;NOSTRESS
52633882628;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1950634;772830;438560;1118498;1130057;10;0;NOSTRESS
52633899493;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1953674;774552;440907;1124909;1129569;499;0;NOSTRESS
52633916457;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1950672;772871;438570;1118575;1129919;6;0;NOSTRESS
52633933326;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1953767;774534;440900;1124986;1129803;493;0;NOSTRESS
52633950288;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1950117;772592;438484;1118420;1129705;4;0;NOSTRESS
52633967151;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1955378;774873;440982;1125082;1130885;451;0;NOSTRESS
52633984140;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1955758;775204;440952;1125720;1130875;491;0;NOSTRESS
52634001141;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;1952451;773451;438647;1119111;1131026;17;0;NOSTRESS
52634018040;86614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;297;8921326;3668836;2361518;5706724;5642150;1397;0;NOSTRESS
