TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
60123615425;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1938284;769386;2398547;5279469;1872344;548;0;STSB
60123632241;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1936142;767863;2393953;5266378;1866380;34;0;STSB
60123648951;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1938694;769358;2398493;5278847;1871684;456;0;STSB
60123665755;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1934064;767218;2392112;5261280;1864394;33;0;STSB
60123682459;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1938241;769213;2398533;5277340;1870609;423;0;STSB
60123699256;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1935694;767591;2393066;5264390;1866337;27;0;STSB
60123715965;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1939149;769443;2399257;5279139;1871396;414;0;STSB
60123732757;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1936856;767903;2394140;5267030;1866930;27;0;STSB
60123749468;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1939206;769536;2398812;5278981;1871814;407;0;STSB
60123766264;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1934540;767328;2392502;5261892;1864996;27;0;STSB
60123782964;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1936673;768459;2397596;5273146;1868096;556;0;STSB
60123800008;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1935917;767670;2393202;5264994;1866488;26;0;STSB
60123816717;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1939543;769627;2399049;5280094;1872295;415;0;STSB
60123833524;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1935383;767508;2393318;5263767;1865371;25;0;STSB
60123850226;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1940201;769716;2399547;5281220;1872753;417;0;STSB
60123867031;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1934029;767098;2392326;5260744;1863790;25;0;STSB
60123883728;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1940204;769833;2399451;5281380;1872959;409;0;STSB
60123900535;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1934901;767446;2392796;5262885;1864970;22;0;STSB
60123917238;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;1939884;770027;2401319;5283592;1871041;527;0;STSB
60123934093;28775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;7;3010656;1227884;3999255;8550694;2863857;531;0;STSB
60125197764;373962;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;8;42087404;16755053;52361976;115121511;40726445;23860;0;STSB
60125197806;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;834;657;1588;3184;1554;144;0;STSB
60125197936;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;3827;1851;5344;11781;4913;181;0;STSB
60125198090;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;8;339;295;750;1442;611;21;0;STSB
60125198125;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;8;9086;2439;10484;24924;8517;79;0;STSB
60125198253;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;8;356;280;719;1483;681;29;0;STSB
60125198288;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1944806;771706;2403751;5296108;1880803;1001;0;STSB
60125215307;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1937795;769443;2397858;5278457;1872117;561;0;STSB
60125232132;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1933015;766812;2391811;5258972;1862290;33;0;STSB
60125248827;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1940225;769888;2399584;5282202;1873019;455;0;STSB
60125265639;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1934194;767247;2392456;5261286;1864382;36;0;STSB
60125282341;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1937032;768719;2397697;5274120;1868547;405;0;STSB
60125299128;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1933738;766869;2392156;5259741;1862977;30;0;STSB
60125315823;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1938804;769320;2398704;5278004;1870781;406;0;STSB
60125332617;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1935195;767368;2393285;5263011;1864261;30;0;STSB
60125349318;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1936930;768671;2397773;5273615;1868074;411;0;STSB
60125366100;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1933601;766880;2392069;5259409;1862641;32;0;STSB
60125382796;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1937273;768731;2397870;5274264;1868815;407;0;STSB
60125399584;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1934341;767128;2392621;5261047;1863668;32;0;STSB
60125416280;24759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;2101646;856868;2619959;5926724;2189857;17614;0;STSB
60125441067;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1941284;769696;2397893;5280583;1875457;411;0;STSB
60125457942;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1939627;768700;2396065;5273062;1869560;24;0;STSB
60125474665;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1943807;770754;2402263;5290738;1877200;486;0;STSB
60125491501;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1938448;768169;2395350;5270292;1867304;34;0;STSB
60125508215;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1940187;769198;2397547;5277495;1870927;209;0;STSB
60125524978;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;1937116;767836;2394522;5267297;1866414;22;0;STSB
60125541688;30033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;8;3144105;1282144;4172873;8927617;2993072;417;0;STSB
60126797796;366575;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;9;41964500;16693035;52271917;114634680;40415621;6569;0;STSB
60126797829;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;859;682;1629;3309;1643;142;0;STSB
60126797968;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;3910;1891;5398;12016;5105;184;0;STSB
60126798121;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;9;339;295;750;1442;609;22;0;STSB
60126798156;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;9;9053;2437;10496;24869;8499;82;0;STSB
60126798288;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;9;357;282;716;1488;699;30;0;STSB
60126798323;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1937381;769643;2398492;5278749;1872364;830;0;STSB
60126815278;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1937991;769197;2398943;5278231;1870702;499;0;STSB
60126832079;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1933396;766884;2392520;5259363;1862440;33;0;STSB
60126848771;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1935625;768504;2397052;5271458;1867065;443;0;STSB
60126865552;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1931263;766095;2391025;5254024;1859763;36;0;STSB
60126882230;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1933915;767690;2396016;5266825;1864615;424;0;STSB
60126898996;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1932673;766439;2392278;5256843;1860504;32;0;STSB
60126915675;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1934531;767910;2396536;5267546;1864907;413;0;STSB
60126932440;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1931206;765983;2391176;5253347;1859020;30;0;STSB
60126949113;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1934467;767729;2396618;5267383;1864351;408;0;STSB
60126965875;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1928473;765300;2389267;5247361;1856558;32;0;STSB
60126982537;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1934593;767892;2396388;5267838;1865296;401;0;STSB
60126999301;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1931952;766254;2391937;5255076;1859092;27;0;STSB
60127015976;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1933573;767531;2396102;5265449;1863778;397;0;STSB
60127032738;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1930848;765915;2391054;5252630;1858504;27;0;STSB
60127049409;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1935103;767857;2396926;5268644;1865378;403;0;STSB
60127066178;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1933824;766904;2392758;5259478;1861955;24;0;STSB
60127082865;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1932301;767281;2394901;5262679;1863162;413;0;STSB
60127099628;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1930002;765855;2389814;5251016;1859598;22;0;STSB
60127116304;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;1934461;767944;2396046;5267422;1866762;409;0;STSB
60127133080;31287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;9;3272688;1335292;4348136;9295933;3115521;481;0;STSB
60128397798;368163;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;10;42125341;16760535;52471807;115083959;40550026;6573;0;STSB
60128398097;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;855;666;1602;3272;1591;139;0;STSB
60128398234;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;3971;1909;5451;12161;5158;183;0;STSB
60128398387;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;10;339;295;750;1442;609;22;0;STSB
60128398416;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;10;8767;2364;10351;24156;8073;78;0;STSB
60128398550;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;10;357;289;722;1493;707;28;0;STSB
60128398587;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1942541;770847;2402940;5289480;1875497;852;0;STSB
60128415529;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1938622;769691;2399322;5279780;1870313;524;0;STSB
60128432335;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1932160;766782;2391583;5256766;1859921;31;0;STSB
60128449019;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1937868;769304;2398520;5276314;1868446;431;0;STSB
60128465802;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1931442;766501;2391029;5254829;1859387;33;0;STSB
60128482480;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1937664;768992;2398721;5275149;1867673;399;0;STSB
60128499260;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1935021;767411;2393682;5262587;1862681;31;0;STSB
60128515951;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1937886;769189;2398564;5275737;1868536;405;0;STSB
60128532727;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1932550;766826;2391828;5257250;1860250;31;0;STSB
60128549409;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1938758;769552;2399160;5277885;1869059;405;0;STSB
60128566194;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1933388;767116;2392428;5259154;1861332;28;0;STSB
60128582880;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1935199;768458;2396730;5269945;1865699;416;0;STSB
60128599647;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1932773;766889;2392164;5257708;1860465;26;0;STSB
60128616329;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1936155;768574;2397567;5271690;1865894;393;0;STSB
60128633099;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1933679;767126;2392506;5259724;1862137;25;0;STSB
60128649788;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1937427;768966;2398360;5274533;1867216;406;0;STSB
60128666566;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1931819;766511;2391404;5255417;1859513;26;0;STSB
60128683241;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1937125;768853;2397988;5273881;1866916;408;0;STSB
60128700018;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1933294;766914;2392249;5258671;1861152;20;0;STSB
60128716702;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;1935589;768323;2397151;5270211;1865958;410;0;STSB
60128733471;32486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;10;3390376;1384784;4520066;9640606;3218177;478;0;STSB
60129997831;369542;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;11;42311848;16827533;52696451;115588874;40753308;6498;0;STSB
60129997874;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;841;664;1615;3231;1600;144;0;STSB
60129998016;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;3967;1904;5452;12121;5101;186;0;STSB
60129998167;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;11;339;295;750;1442;607;23;0;STSB
60129998203;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;11;8903;2403;10432;24516;8263;79;0;STSB
60129998331;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;11;364;281;716;1515;704;28;0;STSB
60129998367;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1944654;771669;2403425;5294946;1879259;802;0;STSB
60130015351;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1942930;770809;2402449;5289946;1875785;523;0;STSB
60130032170;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1937703;768231;2395689;5269277;1866163;34;0;STSB
60130048877;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1938163;768992;2399060;5276852;1869322;428;0;STSB
60130065659;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1933063;766578;2392256;5258159;1863083;34;0;STSB
60130082347;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1937395;768912;2398124;5274927;1870735;410;0;STSB
60130099130;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1932308;766340;2391680;5256201;1862308;31;0;STSB
60130115814;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1937601;768857;2398484;5274857;1870337;392;0;STSB
60130132596;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1937050;767985;2394450;5267266;1868169;31;0;STSB
60130149309;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1936529;768505;2397773;5272455;1868837;414;0;STSB
60130166085;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1934559;767257;2392933;5261534;1865686;33;0;STSB
60130182783;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1939030;769152;2399620;5277844;1869847;395;0;STSB
60130199567;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1935575;767228;2394545;5263452;1861852;31;0;STSB
60130216251;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1938008;768716;2399158;5275487;1867522;395;0;STSB
60130233019;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1938613;768333;2396494;5270539;1865327;26;0;STSB
60130249720;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1938883;768961;2399614;5277288;1868645;399;0;STSB
60130266499;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1936621;767745;2394618;5266247;1865776;27;0;STSB
60130283200;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1937220;768548;2398299;5273873;1868278;402;0;STSB
60130299977;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1935815;767525;2394003;5264413;1865494;22;0;STSB
60130316677;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;1939454;769284;2399801;5278921;1870787;405;0;STSB
60130333466;33903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;11;3536478;1445002;4716037;10057171;3356116;478;0;STSB
60131597787;371507;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;12;42448995;16888343;52900457;116012300;40903554;8315;0;STSB
60131597833;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;831;658;1586;3211;1591;142;0;STSB
60131597969;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;3868;1897;5412;12001;5067;186;0;STSB
60131598125;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;12;339;295;750;1441;608;20;0;STSB
60131598160;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;12;8793;2369;10367;24187;8132;78;0;STSB
60131598288;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;12;360;281;716;1508;700;28;0;STSB
60131598319;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1939481;770165;2399885;5282882;1875222;810;0;STSB
60131615259;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1938210;769504;2399177;5278984;1872041;510;0;STSB
60131632066;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1931371;766217;2391528;5254863;1860378;31;0;STSB
60131648743;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1936721;768630;2397895;5273472;1869064;434;0;STSB
60131665522;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1932994;766531;2392924;5258124;1860507;59;0;STSB
60131682436;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1935537;768000;2397632;5270366;1865750;519;0;STSB
60131699214;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1935884;767449;2394748;5264532;1863641;32;0;STSB
60131715904;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1937692;768692;2399118;5275088;1867837;407;0;STSB
60131732678;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1934619;767059;2393623;5261533;1862958;27;0;STSB
60131749362;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1937762;768965;2399009;5275572;1869096;405;0;STSB
60131766139;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1932788;766639;2392293;5257535;1862482;26;0;STSB
60131782819;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1937537;768730;2398689;5275014;1869290;410;0;STSB
60131799598;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1932209;766457;2392015;5256153;1861569;29;0;STSB
60131816276;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1936660;768459;2397922;5272666;1868384;395;0;STSB
60131833048;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1932019;766305;2391807;5255661;1861214;26;0;STSB
60131849726;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1936429;768391;2398094;5272271;1868292;406;0;STSB
60131866496;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1932630;766512;2392224;5256991;1861857;26;0;STSB
60131883174;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1950916;775561;2414611;5327071;1898441;1738;0;STSB
60131900410;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1939747;768957;2396645;5273697;1871011;42;0;STSB
60131917134;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;1942589;770585;2401600;5288288;1877905;642;0;STSB
60131933970;35319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;12;3690377;1507246;4920045;10491077;3500532;286;0;STSB
60133197827;379542;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;13;42734013;17012547;53237825;116893898;41283482;20131;0;STSB
60133197871;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;803;650;1584;3125;1536;141;0;STSB
60133198009;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;3848;1867;5373;11876;5024;185;0;STSB
60133198163;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;13;339;295;751;1442;605;21;0;STSB
60133198194;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;13;8918;2405;10427;24601;8326;79;0;STSB
60133198321;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;13;356;280;719;1485;683;30;0;STSB
60133198356;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1944324;771923;2404145;5297662;1882263;1015;0;STSB
60133215422;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1938608;769182;2396436;5275692;1872074;256;0;STSB
60133232200;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1935712;767944;2393173;5265443;1866841;22;0;STSB
60133248915;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1947378;774157;2412701;5318158;1889575;1175;0;STSB
60133266443;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1936674;767654;2395382;5266391;1865141;42;0;STSB
60133283138;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1940412;769615;2400379;5281085;1873085;576;0;STSB
60133299945;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1935326;767014;2394402;5262968;1863223;33;0;STSB
60133316631;17946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1961659;780555;2427264;5364470;1916138;3088;0;STSB
60133334584;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1937894;767930;2395803;5268985;1867138;44;0;STSB
60133351289;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1940320;768877;2398497;5277216;1870952;228;0;STSB
60133368042;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1939892;768619;2396934;5273560;1869502;20;0;STSB
60133384753;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1942179;770258;2401228;5285932;1875402;371;0;STSB
60133401571;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1935440;767663;2392592;5263732;1867275;24;0;STSB
60133418283;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1942343;770389;2401722;5287645;1876338;532;0;STSB
60133435121;19832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1974798;789064;2446530;5415898;1939305;4929;0;STSB
60133454966;18445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1968088;785630;2437221;5393374;1932347;4950;0;STSB
60133473421;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1941163;770086;2399302;5284249;1877145;859;0;STSB
60133490304;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1936288;767835;2393208;5265718;1867834;29;0;STSB
60133507020;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1939298;769516;2398874;5280248;1873069;557;0;STSB
60133523851;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;1936732;768034;2393753;5266777;1867763;30;0;STSB
60133540574;36791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;13;3835386;1567708;5120381;10911379;3636645;500;0;STSB
60134797821;374593;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;14;42811410;17027846;53330500;116993538;41229689;7690;0;STSB
60134797866;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;816;644;1587;3133;1534;140;0;STSB
60134798013;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;3785;1830;5312;11700;4935;185;0;STSB
60134798170;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;14;339;295;744;1442;612;21;0;STSB
60134798206;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;14;9341;2485;10555;25577;8940;75;0;STSB
60134798336;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;14;367;282;711;1502;713;28;0;STSB
60134798375;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;1944476;771806;2402927;5296435;1882437;907;0;STSB
60134815346;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;1940775;769807;2397610;5280948;1875560;231;0;STSB
60134832127;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;1932009;766709;2390856;5256837;1863639;21;0;STSB
60134848819;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;1941187;770831;2402395;5290103;1876763;787;0;STSB
60134865770;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;1934761;767253;2392660;5262282;1865512;39;0;STSB
60134882474;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;1937900;769080;2398331;5276839;1870609;688;0;STSB
60134899312;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;1936417;767785;2394400;5265811;1864221;34;0;STSB
60134916012;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;14;1943792;771330;2404403;5294612;1877160;831;0;STSB
