TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
45357080571;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4318304;0;0;438399;20322;0;0;STSB
45357097406;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4329571;0;0;440778;20483;0;0;STSB
45357114347;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4318304;0;0;438396;20302;0;0;STSB
45357131177;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4329592;0;0;440544;20360;0;0;STSB
45357148097;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4318304;0;0;438238;20271;0;0;STSB
45357164920;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4332110;0;0;441045;20530;0;0;STSB
45357181935;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4318304;0;0;438120;20343;0;0;STSB
45357198761;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4329337;0;0;440322;20435;0;0;STSB
45357215682;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4329595;0;0;440316;20390;0;0;STSB
45357232595;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4318304;0;0;438062;20277;0;0;STSB
45357249413;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4329536;0;0;440307;20338;0;0;STSB
45357266320;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4318304;0;0;438223;20419;0;0;STSB
45357283157;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4329571;0;0;440354;20376;0;0;STSB
45357300071;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4318304;0;0;438166;20385;0;0;STSB
45357316904;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4329624;0;0;440398;20450;0;0;STSB
45357333830;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4318304;0;0;438136;20351;0;0;STSB
45357350656;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;306;4329571;0;0;440420;20473;0;0;STSB
45357367587;30347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;306;8170058;0;0;815321;17478;0;0;STSB
45358628893;370308;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;307;95033092;0;0;9651813;429188;0;0;STSB
45358628943;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;307;2479;0;0;448;41;0;0;STSB
45358629085;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;307;9821;0;0;1305;99;0;0;STSB
45358629243;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;307;1168;0;0;196;5;0;0;STSB
45358629276;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;307;21097;0;0;1681;79;0;0;STSB
45358629407;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;307;1094;0;0;211;10;0;0;STSB
45358629442;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4330524;0;0;441308;20888;0;0;STSB
45358646541;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438630;20485;0;0;STSB
45358663398;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4330895;0;0;441134;20678;0;0;STSB
45358680368;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438575;20509;0;0;STSB
45358697226;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329771;0;0;440911;20598;0;0;STSB
45358714180;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438568;20454;0;0;STSB
45358731034;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329848;0;0;440819;20543;0;0;STSB
45358747980;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438549;20494;0;0;STSB
45358764838;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329827;0;0;440893;20586;0;0;STSB
45358781793;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438522;20453;0;0;STSB
45358798647;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329848;0;0;440784;20528;0;0;STSB
45358815595;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329831;0;0;440880;20576;0;0;STSB
45358832550;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438470;20409;0;0;STSB
45358849400;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329880;0;0;440723;20498;0;0;STSB
45358866340;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438527;20462;0;0;STSB
45358883194;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329827;0;0;440842;20608;0;0;STSB
45358900150;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438598;20538;0;0;STSB
45358917012;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329792;0;0;440755;20499;0;0;STSB
45358933953;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4318560;0;0;438550;20448;0;0;STSB
45358950805;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;307;4329827;0;0;440743;20486;0;0;STSB
45358967748;31449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;307;8468427;0;0;845134;18123;0;0;STSB
45360228851;371358;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;308;95344189;0;0;9677292;428627;0;0;STSB
45360228888;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;308;2479;0;0;448;40;0;0;STSB
45360229025;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;308;9817;0;0;1305;94;0;0;STSB
45360229183;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;308;1168;0;0;195;5;0;0;STSB
45360229217;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;308;21103;0;0;1685;86;0;0;STSB
45360229349;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;308;1094;0;0;213;9;0;0;STSB
45360229386;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4334262;0;0;442144;21064;0;0;STSB
45360246560;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438567;20495;0;0;STSB
45360263409;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4330731;0;0;440886;20643;0;0;STSB
45360280366;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438307;20407;0;0;STSB
45360297200;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4329820;0;0;440574;20568;0;0;STSB
45360314138;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438422;20543;0;0;STSB
45360330989;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4329897;0;0;440481;20451;0;0;STSB
45360347920;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438342;20472;0;0;STSB
45360364763;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4329876;0;0;440483;20401;0;0;STSB
45360381684;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438284;20417;0;0;STSB
45360398520;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4329929;0;0;440614;20517;0;0;STSB
45360415453;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4329876;0;0;440618;20539;0;0;STSB
45360432388;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438214;20401;0;0;STSB
45360449497;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4329967;0;0;440605;20531;0;0;STSB
45360466446;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438310;20393;0;0;STSB
45360483280;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4323250;0;0;439215;20479;0;0;STSB
45360500165;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438197;20374;0;0;STSB
45360516994;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4329968;0;0;440540;20431;0;0;STSB
45360533917;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4318609;0;0;438281;20458;0;0;STSB
45360550759;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;308;4329876;0;0;440473;20469;0;0;STSB
45360567690;32515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;308;8779447;0;0;875329;18164;0;0;STSB
45361828874;382175;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;309;96008819;0;0;9792079;441179;0;0;STSB
45361828912;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;309;2479;0;0;449;39;0;0;STSB
45361829059;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;309;9803;0;0;1319;99;0;0;STSB
45361829217;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;309;1168;0;0;196;5;0;0;STSB
45361829255;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;309;21105;0;0;1688;85;0;0;STSB
45361829389;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;309;1094;0;0;213;10;0;0;STSB
45361829424;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4330396;0;0;441509;20978;0;0;STSB
45361846539;25897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4655098;0;0;515575;28779;0;0;STSB
45361872458;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4318416;0;0;438657;20655;0;0;STSB
45361889375;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4329785;0;0;441196;20891;0;0;STSB
45361906377;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4318416;0;0;438724;20646;0;0;STSB
45361923251;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4323157;0;0;439571;20618;0;0;STSB
45361940165;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4318416;0;0;438598;20666;0;0;STSB
45361957038;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4334686;0;0;441961;20764;0;0;STSB
45361974081;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4318416;0;0;438550;20574;0;0;STSB
45361990944;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4323060;0;0;439323;20547;0;0;STSB
45362007845;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4318416;0;0;438594;20637;0;0;STSB
45362024716;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4330136;0;0;440846;20604;0;0;STSB
45362041664;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4318416;0;0;438511;20546;0;0;STSB
45362058524;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4329686;0;0;440775;20650;0;0;STSB
45362075480;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4337924;0;0;442589;21120;0;0;STSB
45362092689;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4329771;0;0;441006;20857;0;0;STSB
45362109685;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4318416;0;0;438527;20560;0;0;STSB
45362126545;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4323078;0;0;439383;20602;0;0;STSB
45362143452;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4329698;0;0;440738;20624;0;0;STSB
45362160400;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;309;4318416;0;0;438392;20583;0;0;STSB
45362177257;33787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;309;9117271;0;0;909099;18935;0;0;STSB
45363428878;373299;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;310;96055677;0;0;9746724;425961;0;0;STSB
45363428934;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;310;2479;0;0;446;37;0;0;STSB
45363429076;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;310;9813;0;0;1289;93;0;0;STSB
45363429238;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;310;1168;0;0;196;5;0;0;STSB
45363429272;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;310;21105;0;0;1684;85;0;0;STSB
45363429404;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;310;1094;0;0;210;9;0;0;STSB
45363429437;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4330629;0;0;441140;20831;0;0;STSB
45363446537;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438511;20368;0;0;STSB
45363463372;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4330755;0;0;440714;20441;0;0;STSB
45363480302;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438337;20305;0;0;STSB
45363497127;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4329926;0;0;440596;20315;0;0;STSB
45363514038;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438181;20188;0;0;STSB
45363530850;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4329947;0;0;440493;20351;0;0;STSB
45363547765;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438216;20281;0;0;STSB
45363564586;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4329902;0;0;440599;20315;0;0;STSB
45363581498;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438195;20225;0;0;STSB
45363598313;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4329923;0;0;440494;20377;0;0;STSB
45363615229;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4329926;0;0;440534;20275;0;0;STSB
45363632138;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438177;20215;0;0;STSB
45363648953;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4329923;0;0;440382;20305;0;0;STSB
45363665857;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438115;20218;0;0;STSB
45363682668;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4334187;0;0;441653;20505;0;0;STSB
45363699652;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438208;20262;0;0;STSB
45363716472;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4329657;0;0;440367;20326;0;0;STSB
45363733386;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4318635;0;0;438318;20226;0;0;STSB
45363750204;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;310;4329902;0;0;440464;20319;0;0;STSB
45363767114;35059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;310;9485530;0;0;945180;19006;0;0;STSB
45365028792;376279;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;311;96419606;0;0;9793981;435144;0;0;STSB
45365028826;370;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;311;2479;0;0;448;25;0;0;STSB
45365029200;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;311;9807;0;0;1240;60;0;0;STSB
45365029355;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;311;1168;0;0;198;5;0;0;STSB
45365029389;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;311;21105;0;0;1684;85;0;0;STSB
45365029518;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;311;1094;0;0;216;6;0;0;STSB
45365029552;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4332681;0;0;441994;20976;0;0;STSB
45365046779;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4318374;0;0;438798;20604;0;0;STSB
45365063645;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4330520;0;0;441249;20808;0;0;STSB
45365080633;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4318374;0;0;438653;20555;0;0;STSB
45365097491;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329665;0;0;440903;20638;0;0;STSB
45365114453;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4318374;0;0;438649;20561;0;0;STSB
45365131320;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329686;0;0;440849;20578;0;0;STSB
45365148278;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4318374;0;0;438537;20544;0;0;STSB
45365165141;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329641;0;0;440690;20505;0;0;STSB
45365182076;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329912;0;0;440997;20885;0;0;STSB
45365199201;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329208;0;0;441194;21173;0;0;STSB
45365216217;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4323015;0;0;439712;20800;0;0;STSB
45365233142;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4318374;0;0;438749;20727;0;0;STSB
45365250027;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329765;0;0;441104;20835;0;0;STSB
45365267010;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4318374;0;0;438648;20672;0;0;STSB
45365283884;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329641;0;0;441092;20888;0;0;STSB
45365300869;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4318374;0;0;438776;20766;0;0;STSB
45365317762;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329662;0;0;441019;20815;0;0;STSB
45365334742;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4318374;0;0;438711;20668;0;0;STSB
45365351621;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;311;4329641;0;0;441082;20829;0;0;STSB
45365368603;36464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;311;9849784;0;0;982224;19950;0;0;STSB
45366628875;376292;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;312;96797925;0;0;9820918;429562;0;0;STSB
45366628931;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;312;2479;0;0;456;37;0;0;STSB
45366629072;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;312;9809;0;0;1290;96;0;0;STSB
45366629222;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;312;1168;0;0;196;5;0;0;STSB
45366629259;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;312;21107;0;0;1684;86;0;0;STSB
45366629384;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;312;1094;0;0;211;9;0;0;STSB
45366629417;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4332471;0;0;441891;20969;0;0;STSB
45366646567;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438711;20497;0;0;STSB
45366663426;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4323132;0;0;439387;20391;0;0;STSB
45366680316;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438527;20402;0;0;STSB
45366697162;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4329808;0;0;440745;20446;0;0;STSB
45366714093;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438436;20446;0;0;STSB
45366730937;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4329782;0;0;440455;20427;0;0;STSB
45366747858;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438169;20359;0;0;STSB
45366764687;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4329761;0;0;440433;20389;0;0;STSB
45366781603;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438172;20386;0;0;STSB
45366798435;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4329790;0;0;440496;20478;0;0;STSB
45366815360;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4329768;0;0;440558;20513;0;0;STSB
45366832292;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438246;20460;0;0;STSB
45366849135;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4329758;0;0;440476;20491;0;0;STSB
45366866062;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438220;20356;0;0;STSB
45366882898;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4329737;0;0;440490;20402;0;0;STSB
45366899822;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438364;20449;0;0;STSB
45366916669;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4329758;0;0;440479;20394;0;0;STSB
45366933591;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4318470;0;0;438210;20361;0;0;STSB
45366950425;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;312;4330128;0;0;440577;20456;0;0;STSB
45366967359;37804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;312;10240049;0;0;1020016;20177;0;0;STSB
45368228900;379912;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;313;97335949;0;0;9897933;432089;0;0;STSB
45368228951;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;313;2479;0;0;447;39;0;0;STSB
45368229084;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;313;9813;0;0;1292;107;0;0;STSB
45368229239;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;313;1168;0;0;196;5;0;0;STSB
45368229274;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;313;21107;0;0;1686;101;0;0;STSB
45368229417;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;313;1094;0;0;211;11;0;0;STSB
45368229452;18631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4469860;0;0;473177;21338;0;0;STSB
45368248088;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438583;20529;0;0;STSB
45368264944;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4328578;0;0;440846;20716;0;0;STSB
45368281931;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438512;20454;0;0;STSB
45368298782;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4329551;0;0;440795;20562;0;0;STSB
45368315732;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438340;20328;0;0;STSB
45368332807;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4329580;0;0;440710;20491;0;0;STSB
45368349747;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438460;20385;0;0;STSB
45368366587;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4329575;0;0;440738;20516;0;0;STSB
45368383528;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4340566;0;0;443303;20544;0;0;STSB
45368400578;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438375;20382;0;0;STSB
45368417416;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4328306;0;0;440482;20479;0;0;STSB
45368434358;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438339;20334;0;0;STSB
45368451190;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4329619;0;0;440686;20456;0;0;STSB
45368468127;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438318;20291;0;0;STSB
45368484963;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4329551;0;0;440554;20304;0;0;STSB
45368501883;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438371;20336;0;0;STSB
45368518723;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4329596;0;0;440588;20392;0;0;STSB
45368535659;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4318272;0;0;438475;20395;0;0;STSB
45368552506;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;313;4332995;0;0;441480;20495;0;0;STSB
45368569488;39319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;313;10623915;0;0;1058390;21917;0;0;STSB
45369828875;389472;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;314;97995259;0;0;9998897;451646;0;0;STSB
45369828912;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;314;2479;0;0;450;40;0;0;STSB
45369829054;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;314;9801;0;0;1301;92;0;0;STSB
45369829207;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;314;1168;0;0;196;5;0;0;STSB
45369829245;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;314;21091;0;0;1687;90;0;0;STSB
45369829379;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;314;1094;0;0;212;10;0;0;STSB
