TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
64763304290;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;114;1;2402039;1869922;120;2402048;0;STSB
64763321330;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;7;0;2396821;1864252;4;2396823;0;STSB
64763338018;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;105;2;2402332;1869156;40;2402330;0;STSB
64763354803;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;4;0;2396430;1863450;4;2396430;0;STSB
64763371490;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;121;6;2404673;1872442;376;2404671;0;STSB
64763388340;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;4;0;2397375;1864558;4;2397375;0;STSB
64763405031;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;112;2;2402930;1871413;36;2402928;0;STSB
64763421830;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;3;0;2397770;1866063;4;2397770;0;STSB
64763438527;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;7;108;2;2402545;1869857;24;2402543;0;STSB
64763455314;28794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;7;102;5;4001598;2866090;580;4001597;0;STSB
64764719304;365802;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;8;1487;102;52143585;40359695;13016;52143581;0;STSB
64764719365;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;8;1;11;1572;1523;1372;1570;0;STSB
64764719498;387;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;8;175;35;12669;16366;2812;12661;0;STSB
64764719890;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;8;1;3;745;613;264;743;0;STSB
64764719919;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;8;5;2;10450;8341;484;10442;0;STSB
64764720039;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;8;0;2;699;683;212;690;0;STSB
64764720073;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;5;6;2395066;1869778;6016;2395059;0;STSB
64764736872;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;134;2;2401172;1875239;216;2401169;0;STSB
64764753706;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;3;0;2395603;1868465;4;2395603;0;STSB
64764770418;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;112;4;2401596;1874243;88;2401596;0;STSB
64764787231;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;3;0;2393368;1864984;8;2393368;0;STSB
64764803925;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;107;3;2399519;1869766;64;2399517;0;STSB
64764820710;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;2;0;2393646;1861619;8;2393643;0;STSB
64764837399;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;105;3;2400349;1869284;40;2400348;0;STSB
64764854193;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;6;0;2393363;1861899;4;2393365;0;STSB
64764870886;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;99;1;2397446;1866181;28;2397444;0;STSB
64764887663;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;4;0;2393144;1860725;4;2393144;0;STSB
64764904351;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;103;1;2398147;1865245;44;2398147;0;STSB
64764921125;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;4;0;2393669;1861663;4;2393669;0;STSB
64764937815;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;101;2;2397508;1863966;28;2397506;0;STSB
64764954582;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;3;0;2394012;1861772;8;2394012;0;STSB
64764971272;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;100;3;2398372;1866398;32;2398370;0;STSB
64764988050;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;3;0;2392335;1860172;4;2392335;0;STSB
64765004734;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;107;2;2397524;1868503;28;2397522;0;STSB
64765021523;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;3;0;2391968;1862578;4;2391968;0;STSB
64765038217;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;8;109;2;2398448;1869989;24;2398446;0;STSB
64765055013;30089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;8;115;5;4171890;2992062;1016;4171889;0;STSB
64766319378;366428;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;9;1489;88;52276233;40389251;12160;52276228;0;STSB
64766319428;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;9;3;12;1625;1609;1496;1623;0;STSB
64766319571;273;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;9;139;22;11478;14314;1860;11470;0;STSB
64766319849;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;9;1;3;745;618;248;743;0;STSB
64766319877;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;9;4;2;10474;8435;540;10466;0;STSB
64766319995;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;9;0;1;710;712;256;701;0;STSB
64766320029;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;7;6;2392513;1862555;6328;2392506;0;STSB
64766336806;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;144;4;2396981;1867537;244;2396977;0;STSB
64766353609;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;5;0;2391537;1860937;12;2391534;0;STSB
64766370296;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;118;3;2397031;1865643;60;2397030;0;STSB
64766387074;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;5;0;2391046;1859495;12;2391046;0;STSB
64766403751;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;100;2;2396402;1865565;24;2396400;0;STSB
64766420519;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;3;0;2390342;1857076;8;2390342;0;STSB
64766437185;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;106;2;2398932;1866017;40;2398932;0;STSB
64766453948;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;3;0;2390018;1856133;8;2390018;0;STSB
64766470605;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;104;4;2396655;1863032;28;2396653;0;STSB
64766487364;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;4;0;2390305;1856654;12;2390305;0;STSB
64766504028;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;113;2;2397438;1864687;64;2397437;0;STSB
64766520793;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;2;0;2389359;1854797;12;2389359;0;STSB
64766537447;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;103;2;2397783;1864162;52;2397780;0;STSB
64766554201;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;2;0;2393622;1859718;12;2393622;0;STSB
64766570871;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;111;2;2396595;1863528;32;2396593;0;STSB
64766587633;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;5;0;2390181;1856125;4;2390181;0;STSB
64766604289;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;101;1;2396485;1863661;28;2396482;0;STSB
64766621052;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;3;0;2391538;1858553;8;2391537;0;STSB
64766637721;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;9;109;1;2396187;1862958;40;2396187;0;STSB
64766654485;31316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;9;109;5;4350961;3117093;608;4350957;0;STSB
64767919328;368088;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;10;1311;66;52514558;40541154;10756;52514562;0;STSB
64767919791;102;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;10;1;11;1571;1520;1352;1569;0;STSB
64767919898;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;10;2;5;5474;5301;1176;5466;0;STSB
64767920035;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;10;0;4;742;620;280;734;0;STSB
64767920067;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;10;2;1;10522;8496;500;10514;0;STSB
64767920191;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;10;1;0;708;729;112;699;0;STSB
64767920227;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;7;5;2394218;1863180;5976;2394211;0;STSB
64767936987;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;130;11;2401331;1870884;236;2401331;0;STSB
64767953822;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;4;0;2393925;1862606;4;2393925;0;STSB
64767970507;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;110;2;2399779;1868867;88;2399776;0;STSB
64767987299;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;4;0;2395401;1862272;4;2395401;0;STSB
64768003986;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;106;2;2401176;1868452;44;2401173;0;STSB
64768020765;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;6;0;2394596;1860533;8;2394593;0;STSB
64768037445;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;100;2;2400382;1866622;36;2400380;0;STSB
64768054218;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;4;0;2394334;1858649;8;2394334;0;STSB
64768070890;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;96;2;2399984;1865887;44;2399985;0;STSB
64768087656;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;5;0;2395182;1860740;12;2395182;0;STSB
64768104332;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;112;1;2399767;1866786;28;2399765;0;STSB
64768121106;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;4;0;2394092;1859432;8;2394092;0;STSB
64768137778;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;109;2;2401410;1869062;32;2401410;0;STSB
64768154560;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;7;0;2393828;1859543;8;2393828;0;STSB
64768171233;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;106;2;2401256;1866311;32;2401255;0;STSB
64768188003;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;3;0;2394917;1860180;8;2394917;0;STSB
64768204679;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;101;2;2400728;1866194;28;2400726;0;STSB
64768221455;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;3;0;2395318;1861332;4;2395318;0;STSB
64768238132;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;10;109;2;2400242;1866050;28;2400240;0;STSB
64768254901;32511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;10;96;1;4524392;3223219;532;4524391;0;STSB
64769519333;372717;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;11;2786;467;52810566;40849421;34676;52810591;0;STSB
64769519373;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;11;1;11;1579;1551;1392;1577;0;STSB
64769519506;290;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;11;139;23;11399;13873;1876;11391;0;STSB
64769519801;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;11;2;3;746;621;248;743;0;STSB
64769519831;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;11;3;2;10475;8380;476;10467;0;STSB
64769519945;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;11;0;1;714;723;192;705;0;STSB
64769519976;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;7;5;2396923;1870822;5780;2396916;0;STSB
64769536772;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;121;4;2400784;1873398;196;2400782;0;STSB
64769553597;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;4;0;2397462;1867058;4;2397459;0;STSB
64769570304;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;107;2;2402536;1871737;44;2402533;0;STSB
64769587101;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;3;0;2397873;1865881;4;2397872;0;STSB
64769603791;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;98;3;2402155;1868992;48;2402149;0;STSB
64769620562;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;4;0;2396231;1861360;8;2396231;0;STSB
64769637230;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;112;4;2402913;1870601;36;2402910;0;STSB
64769654011;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;3;0;2396286;1865519;8;2396286;0;STSB
64769670699;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;99;1;2400857;1868443;28;2400857;0;STSB
64769687478;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;3;0;2396864;1864107;4;2396864;0;STSB
64769704159;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;103;1;2402664;1870901;32;2402663;0;STSB
64769720942;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;4;0;2397862;1867482;8;2397859;0;STSB
64769737639;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;90;2;2402291;1872992;76;2402289;0;STSB
64769754431;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;5;0;2396175;1864767;8;2396175;0;STSB
64769771117;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;115;1;2403143;1873428;24;2403143;0;STSB
64769787910;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;2;0;2394757;1862780;4;2394757;0;STSB
64769804586;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;111;2;2404186;1872301;120;2404186;0;STSB
64769821372;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;1;0;2396988;1862807;4;2396988;0;STSB
64769838045;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;11;115;1;2402875;1872895;36;2402873;0;STSB
64769854838;37204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;11;1456;386;4774545;3438365;23908;4774574;0;STSB
64771119317;371891;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;12;1873;262;52888982;40858671;19428;52888979;0;STSB
64771119369;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;12;2;12;1619;1618;1408;1617;0;STSB
64771119513;304;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;12;137;38;11466;13848;2096;11458;0;STSB
64771119822;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;12;0;4;757;646;256;749;0;STSB
64771119851;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;12;3;2;10462;8362;528;10454;0;STSB
64771119977;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;12;0;1;711;686;272;702;0;STSB
64771120009;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;6;6;2392520;1863183;6160;2392513;0;STSB
64771136784;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;130;4;2398216;1871635;224;2398214;0;STSB
64771153609;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;6;0;2392787;1865293;12;2392787;0;STSB
64771170314;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;103;3;2399349;1870585;88;2399347;0;STSB
64771187113;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;16;0;2393648;1860885;36;2393664;0;STSB
64771204041;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;105;4;2397841;1865543;84;2397841;0;STSB
64771220830;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;4;0;2393195;1861530;8;2393196;0;STSB
64771237518;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;108;2;2398523;1867062;64;2398523;0;STSB
64771254302;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;3;0;2392989;1860957;8;2392991;0;STSB
64771270989;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;102;1;2397622;1865470;28;2397620;0;STSB
64771287765;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;3;0;2392187;1859984;8;2392187;0;STSB
64771304448;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;102;1;2398818;1867052;32;2398816;0;STSB
64771321232;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;4;0;2392685;1859908;8;2392682;0;STSB
64771337914;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;106;1;2397149;1866077;36;2397149;0;STSB
64771354691;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;2;0;2390500;1856809;8;2390500;0;STSB
64771371359;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;103;2;2398420;1866919;40;2398418;0;STSB
64771388144;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;2;0;2392089;1858636;8;2392089;0;STSB
64771404819;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;106;3;2396259;1866526;36;2396258;0;STSB
64771421614;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;3;0;2391096;1861245;8;2391096;0;STSB
64771438300;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;12;104;1;2398784;1867065;28;2398782;0;STSB
64771455080;36123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;12;495;159;4938844;3531540;5112;4938843;0;STSB
64772719281;378183;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;13;3687;811;53278498;41233927;48786;53278493;0;STSB
64772719321;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;13;2;13;1587;1474;1372;1586;0;STSB
64772719458;304;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;13;108;23;11258;12680;1848;11250;0;STSB
64772719767;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;13;2;6;753;639;244;746;0;STSB
64772719797;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;13;3;2;10460;8442;472;10452;0;STSB
64772719918;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;13;0;0;723;756;168;714;0;STSB
64772719953;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;5;7;2395979;1869363;5688;2395972;0;STSB
64772736756;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;124;16;2401233;1877430;276;2401233;0;STSB
64772753612;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;7;0;2396479;1866194;4;2396479;0;STSB
64772770324;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;118;4;2401578;1871766;36;2401576;0;STSB
64772787133;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;4;0;2396309;1864492;4;2396311;0;STSB
64772803834;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;130;4;2405211;1874434;596;2405211;0;STSB
64772820715;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;2;0;2396139;1863267;8;2396139;0;STSB
64772837406;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;113;4;2401491;1871010;24;2401489;0;STSB
64772854199;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;4;0;2394066;1866388;8;2394066;0;STSB
64772870902;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;98;2;2398902;1872721;28;2398900;0;STSB
64772887700;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;168;63;2402777;1875895;2120;2402765;0;STSB
64772904724;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;142;16;2403587;1875006;364;2403595;0;STSB
64772921556;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;4;0;2399394;1868186;60;2399394;0;STSB
64772938262;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;82;2;2401022;1869071;1304;2401015;0;STSB
64772955101;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;3;0;2398968;1866952;552;2398968;0;STSB
64772971828;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;120;2;2406799;1877775;4564;2406792;0;STSB
64772989030;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;6;0;2399352;1867136;732;2399353;0;STSB
64773005757;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;116;3;2405206;1875639;3812;2405192;0;STSB
64773022878;21063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;2167;611;2514525;2017801;22114;2514508;0;STSB
64773043963;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;13;6;3;2396705;1867523;1184;2396712;0;STSB
64773060705;36755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;13;74;7;5118626;3633888;596;5118625;0;STSB
64774319415;376035;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;14;2265;309;53356267;41357858;22600;53356263;0;STSB
64774319464;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;14;2;12;1583;1532;1472;1581;0;STSB
64774319786;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;14;3;5;5438;5139;1292;5434;0;STSB
64774319927;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;14;0;2;751;621;308;743;0;STSB
64774319954;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;14;3;1;10397;8237;488;10389;0;STSB
64774320072;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;14;1;0;707;716;176;698;0;STSB
64774320106;18137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;811;215;2432072;1923951;12488;2432064;0;STSB
64774338251;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;87;11;2399989;1878503;220;2399996;0;STSB
64774355058;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;1;0;2396176;1872886;4;2396175;0;STSB
64774371785;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;107;1;2400630;1879292;84;2400630;0;STSB
64774388619;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;7;0;2392824;1869076;8;2392824;0;STSB
64774405335;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;113;1;2400436;1878536;28;2400434;0;STSB
64774422167;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;3;0;2394753;1871095;8;2394753;0;STSB
64774438894;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;111;2;2399556;1873408;24;2399554;0;STSB
64774455697;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;7;0;2395070;1865786;4;2395070;0;STSB
64774472398;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;111;1;2400239;1873508;28;2400237;0;STSB
64774489201;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;4;0;2392523;1867473;4;2392523;0;STSB
64774505907;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;136;8;2401068;1877733;1016;2401066;0;STSB
64774522821;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;3;0;2393249;1869423;8;2393249;0;STSB
64774539539;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;80;2;2396305;1873364;36;2396304;0;STSB
64774556306;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;15;0;2393587;1870753;16;2393603;0;STSB
64774573297;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;99;3;2399336;1875118;72;2399336;0;STSB
64774590117;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;4;0;2393785;1870538;8;2393784;0;STSB
64774606840;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;74;5;2397439;1869516;36;2397439;0;STSB
64774623597;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;103;0;2400878;1872736;60;2400875;0;STSB
64774640394;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;14;3;0;2396822;1869292;4;2396822;0;STSB
64774657114;38332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;14;101;3;5333047;3809028;596;5333046;0;STSB
64775919266;375421;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;15;1491;95;53571264;41360354;12216;53571260;0;STSB
64775919316;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;15;2;13;1594;1545;1404;1592;0;STSB
64775919457;372;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;15;183;32;12613;16382;2460;12605;0;STSB
64775919834;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;15;2;2;735;627;188;734;0;STSB
64775919870;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;15;4;3;10437;8336;464;10429;0;STSB
64775919988;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;15;0;1;703;686;184;694;0;STSB
64775920020;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;15;3;7;2398783;1869090;5888;2398776;0;STSB
64775936802;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;15;127;5;2404021;1875300;152;2404019;0;STSB
