TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
41476203263;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;366;715;14;7;103;34;22;0;STSB
41476203298;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2424707;475;341;5161;1106;464;0;STSB
41476220477;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2418174;134;72;1867;2;1;0;STSB
41476237379;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2422744;449;191;3649;26;11;0;STSB
41476254382;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2416176;141;53;1801;0;1;0;STSB
41476271260;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2420488;403;187;3431;25;14;0;STSB
41476288250;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2421170;418;111;3280;11;3;0;STSB
41476305241;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2417137;133;127;1910;4;1;0;STSB
41476322120;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2420456;426;146;3280;10;4;0;STSB
41476339090;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2415213;133;92;1897;0;1;0;STSB
41476355966;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2420682;424;162;3267;11;1;0;STSB
41476372941;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2417825;133;85;1901;0;1;0;STSB
41476389824;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2421488;423;158;3266;6;1;0;STSB
41476406804;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2414710;134;83;1904;0;1;0;STSB
41476423681;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2421680;420;154;3251;6;1;0;STSB
41476440651;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2416652;133;85;1908;0;0;0;STSB
41476457527;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2422104;419;155;3243;5;0;0;STSB
41476474498;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2416792;133;82;1908;0;1;0;STSB
41476491367;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2422225;408;171;3274;6;0;0;STSB
41476508338;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2415587;134;69;1876;0;1;0;STSB
41476525203;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;366;2423107;397;186;3339;7;2;0;STSB
41476542191;27344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;366;3808265;277;38;1710;103;65;0;STSB
41477802715;385776;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;367;54880086;6699;2915;60549;2364;1037;0;STSB
41477802762;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;367;1630;47;26;476;210;73;0;STSB
41477802890;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;367;5466;37;29;499;185;93;0;STSB
41477803041;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;367;759;14;10;103;46;21;0;STSB
41477803081;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;367;10417;29;9;249;79;29;0;STSB
41477803211;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;367;705;13;6;109;33;20;0;STSB
41477803245;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2424775;343;331;5101;1028;438;0;STSB
41477820380;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2417162;134;69;1870;2;3;0;STSB
41477837276;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2425132;440;186;3641;21;7;0;STSB
41477854286;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2418298;138;54;1827;0;1;0;STSB
41477871173;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2425375;493;238;3874;86;37;0;STSB
41477888221;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2419567;337;81;2618;10;4;0;STSB
41477905147;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2416759;134;93;1863;4;2;0;STSB
41477922025;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2423188;433;143;3205;5;0;0;STSB
41477939002;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2418565;134;96;1893;0;1;0;STSB
41477955890;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2421602;440;165;3260;7;0;0;STSB
41477972856;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2417628;134;84;1898;0;1;0;STSB
41477989735;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2423655;420;160;3292;11;3;0;STSB
41478006715;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2417833;134;83;1898;0;0;0;STSB
41478023596;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2423099;419;155;3228;6;0;0;STSB
41478040573;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2417279;134;84;1896;0;1;0;STSB
41478057451;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2422176;417;152;3239;6;0;0;STSB
41478074423;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2418086;134;84;1900;0;1;0;STSB
41478091309;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2423130;420;169;3253;6;0;0;STSB
41478108289;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2416567;135;71;1856;0;0;0;STSB
41478125159;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;367;2422814;405;201;3589;13;3;0;STSB
41478142397;46089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;367;6428185;285;46;1776;90;57;0;STSB
41479402695;399396;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;368;55670208;13813;6407;125597;11846;4094;0;STSB
41479402736;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;368;1583;42;21;438;192;61;0;STSB
41479402861;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;368;5513;37;26;515;194;86;0;STSB
41479403006;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;368;759;13;8;76;33;15;0;STSB
41479403042;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;368;10496;30;15;257;80;39;0;STSB
41479403176;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;368;709;13;8;115;46;23;0;STSB
41479403218;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2424786;349;347;5143;989;408;0;STSB
41479420361;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2416141;133;72;1855;0;0;0;STSB
41479437249;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2424629;437;189;3581;19;6;0;STSB
41479454252;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2415911;133;53;1818;4;1;0;STSB
41479471113;26197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2613928;7301;3490;66407;9164;3269;0;STSB
41479497327;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2428392;444;215;4952;625;105;0;STSB
41479514516;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2422863;136;84;1910;0;0;0;STSB
41479531411;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2424169;321;107;2602;11;0;0;STSB
41479548344;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2418696;133;61;1829;0;0;0;STSB
41479565235;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2426597;411;189;3262;19;0;0;STSB
41479582227;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2420949;140;53;1802;0;0;0;STSB
41479599128;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2427427;488;239;3854;166;33;0;STSB
41479616238;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2420540;333;81;2595;21;1;0;STSB
41479633186;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2418613;133;93;1845;0;0;0;STSB
41479650099;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2423873;430;150;3151;6;1;0;STSB
41479667104;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2418520;133;91;1900;1;1;0;STSB
41479684007;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2425302;427;162;3272;6;2;0;STSB
41479701009;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2419711;133;86;1900;0;1;0;STSB
41479717902;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2429547;748;272;4744;49;7;0;STSB
41479735028;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;368;2420063;133;125;1899;6;1;0;STSB
41479751931;50155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;368;6991347;366;92;2590;119;15;0;STSB
41481002717;395653;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;369;56123880;7103;3112;64772;4322;1297;0;STSB
41481002756;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;369;1592;46;23;466;237;77;0;STSB
41481002901;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;369;5510;37;29;515;207;93;0;STSB
41481003055;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;369;758;14;9;85;36;13;0;STSB
41481003087;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;369;10559;31;15;243;92;42;0;STSB
41481003228;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;369;717;13;7;106;42;22;0;STSB
41481003268;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2430342;556;426;6651;1470;634;0;STSB
41481020633;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2419385;139;75;1896;0;0;0;STSB
41481037541;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2421217;313;118;2720;18;10;0;STSB
41481054501;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2415491;141;53;1791;0;1;0;STSB
41481071378;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2423256;407;186;3344;12;7;0;STSB
41481088373;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2422753;433;112;3329;19;8;0;STSB
41481105360;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2417441;134;126;1893;0;1;0;STSB
41481122241;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2424047;421;151;3300;5;0;0;STSB
41481139229;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2418364;134;90;1896;0;0;0;STSB
41481156115;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2423648;431;162;3262;3;0;0;STSB
41481173098;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2417001;134;84;1896;0;1;0;STSB
41481189975;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2422936;433;160;3248;6;1;0;STSB
41481206960;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2417400;135;84;1898;1;1;0;STSB
41481223847;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2423689;411;151;3231;7;1;0;STSB
41481240832;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2417438;134;84;1893;0;0;0;STSB
41481257711;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2422306;412;159;3220;5;1;0;STSB
41481274683;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2416967;134;80;1894;0;1;0;STSB
41481291563;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2425318;493;213;3743;69;30;0;STSB
41481308603;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2417749;135;75;1876;0;1;0;STSB
41481325491;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;369;2429558;677;289;6406;601;239;0;STSB
41481342921;55439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;369;7659288;337;69;2723;1400;93;0;STSB
41482602677;400787;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;370;56955334;6915;3073;62564;2900;1461;0;STSB
41482602728;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;370;1597;44;25;469;233;122;0;STSB
41482602862;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;370;5452;38;26;505;201;99;0;STSB
41482603009;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;370;759;13;8;78;37;14;0;STSB
41482603041;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;370;10522;30;20;249;93;53;0;STSB
41482603184;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;370;719;13;8;108;41;24;0;STSB
41482603224;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2431125;383;385;5459;1141;569;0;STSB
41482620467;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2422479;134;71;1866;2;1;0;STSB
41482637371;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2422305;322;139;2904;37;21;0;STSB
41482654582;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2418003;140;53;1794;0;0;0;STSB
41482671484;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2426468;389;187;3354;9;2;0;STSB
41482688491;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2426489;415;116;3314;22;5;0;STSB
41482705485;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2420308;133;122;1893;0;1;0;STSB
41482722378;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2423652;425;148;3258;5;1;0;STSB
41482739357;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2419199;133;91;1893;0;1;0;STSB
41482756251;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2424481;437;162;3264;7;1;0;STSB
41482773234;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2419226;133;85;1898;0;1;0;STSB
41482790121;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2424934;423;157;3256;6;0;0;STSB
41482807103;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2419148;133;84;1896;0;0;0;STSB
41482823989;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2425116;420;153;3232;7;1;0;STSB
41482840976;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2418912;133;85;1897;0;0;0;STSB
41482857857;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2425824;417;159;3224;5;0;0;STSB
41482874842;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2418242;133;80;1891;0;1;0;STSB
41482891722;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2425678;421;171;3292;6;0;0;STSB
41482908710;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2418816;134;70;1854;0;1;0;STSB
41482925595;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;370;2423890;402;187;3311;6;1;0;STSB
41482942575;60885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;370;8461751;618;185;4263;511;242;0;STSB
41484202698;407022;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;371;57852760;6702;2976;60374;2151;912;0;STSB
41484202743;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;371;1583;45;32;470;230;72;0;STSB
41484202888;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;371;5435;37;28;506;207;81;0;STSB
41484203043;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;371;758;14;10;99;46;18;0;STSB
41484203078;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;371;10433;27;14;260;97;55;0;STSB
41484203207;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;371;729;13;9;110;33;16;0;STSB
41484203242;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2426842;371;371;5484;1128;482;0;STSB
41484220447;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2419760;134;69;1865;2;2;0;STSB
41484237365;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2418905;323;117;2673;14;6;0;STSB
41484254311;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2417097;141;53;1791;0;0;0;STSB
41484271215;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2423470;415;187;3342;34;18;0;STSB
41484288213;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2422810;418;107;3292;7;1;0;STSB
41484305205;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2416806;134;127;1895;0;1;0;STSB
41484322100;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2425959;536;191;3966;166;74;0;STSB
41484339179;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2419590;134;97;1916;0;1;0;STSB
41484356077;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2423449;431;163;3341;9;3;0;STSB
41484373074;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2418257;134;81;1892;0;1;0;STSB
41484389972;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2423070;434;161;3265;8;1;0;STSB
41484406952;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2417667;134;84;1894;0;1;0;STSB
41484423830;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2425704;413;152;3231;5;1;0;STSB
41484440824;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2416875;134;83;1896;0;1;0;STSB
41484457715;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2424267;415;158;3224;5;1;0;STSB
41484474706;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2418122;134;81;1896;0;1;0;STSB
41484491588;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2422911;417;167;3250;5;1;0;STSB
41484508578;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2419293;135;70;1856;0;1;0;STSB
41484525468;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;371;2421702;399;187;3303;6;1;0;STSB
41484542450;67266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;371;9392164;359;87;2471;102;60;0;STSB
41485802678;414719;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;372;58924736;6722;2951;60627;2259;1014;0;STSB
41485802709;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;372;1609;48;29;462;187;54;0;STSB
41485802847;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;372;5378;40;28;504;188;81;0;STSB
41485802994;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;372;759;13;8;91;47;15;0;STSB
41485803027;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;372;10481;25;13;254;84;34;0;STSB
41485803153;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;372;718;13;8;113;29;17;0;STSB
41485803185;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2428105;372;354;5331;992;464;0;STSB
41485820392;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2419466;133;70;1863;2;2;0;STSB
41485837288;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2420712;324;120;2691;17;11;0;STSB
41485854222;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2417438;140;54;1785;0;0;0;STSB
41485871093;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2423232;407;186;3289;18;6;0;STSB
41485888064;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2423037;423;107;3295;18;9;0;STSB
41485905038;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2417353;133;127;1887;0;0;0;STSB
41485921929;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2422284;421;141;3265;10;3;0;STSB
41485938912;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2417772;133;100;1893;0;0;0;STSB
41485955788;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2422547;435;165;3314;10;3;0;STSB
41485972765;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2416454;133;85;1893;0;0;0;STSB
41485989653;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2422355;432;158;3226;5;1;0;STSB
41486006637;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2415693;142;101;2014;3;3;0;STSB
41486023767;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2420861;428;155;3441;19;8;0;STSB
41486040754;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2416291;133;86;1904;0;0;0;STSB
41486057647;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2420986;429;158;3223;5;0;0;STSB
41486074622;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2416902;133;81;1888;0;0;0;STSB
41486091510;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2423460;416;171;3255;5;0;0;STSB
41486108486;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2415362;133;70;1860;0;0;0;STSB
41486125357;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;372;2422259;423;187;3301;5;0;0;STSB
41486142345;75048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;372;10482973;357;88;2450;97;52;0;STSB
41487402689;432259;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;373;60352605;15828;7322;138693;11083;3971;0;STSB
41487402728;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;373;1627;45;15;453;186;61;0;STSB
41487402859;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;373;5464;37;26;509;188;80;0;STSB
41487403004;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;373;759;14;10;98;46;18;0;STSB
41487403043;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;373;10506;30;11;251;80;44;0;STSB
41487403167;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;373;719;13;8;103;31;14;0;STSB
41487403201;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2419916;413;290;4163;907;389;0;STSB
41487420247;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2417090;133;64;1836;0;0;0;STSB
41487437127;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2424678;449;190;3939;68;32;0;STSB
41487454152;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2415754;141;53;1817;0;0;0;STSB
41487471016;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2424550;407;185;3397;12;5;0;STSB
41487487990;24526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2592973;6885;3156;55871;7538;2974;0;STSB
41487512529;19138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2495601;2840;1606;28517;1585;276;0;STSB
41487531675;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2424247;327;108;2871;138;27;0;STSB
41487548659;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2421797;137;62;1845;0;1;0;STSB
41487565541;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2426537;400;187;3414;44;4;0;STSB
41487582538;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2421814;145;53;1815;0;1;0;STSB
41487599424;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2422687;315;118;2618;10;2;0;STSB
41487616350;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2428222;427;115;3175;11;1;0;STSB
41487633342;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2421930;137;125;1902;0;0;0;STSB
41487650229;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2426182;419;149;3254;5;1;0;STSB
41487667207;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2421125;134;90;1899;0;0;0;STSB
41487684094;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2426298;431;164;3307;20;2;0;STSB
41487701077;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2420085;134;84;1895;0;0;0;STSB
41487717956;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2425463;433;159;3245;5;1;0;STSB
41487734930;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;373;2420610;133;82;1899;0;1;0;STSB
41487751812;83132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;373;11616747;439;132;3288;122;19;0;STSB
41489002703;430282;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;374;61103120;7557;3352;67197;2387;1061;0;STSB
41489002742;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;374;1601;44;24;456;229;81;0;STSB
41489002882;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;374;5448;37;25;507;200;92;0;STSB
41489003042;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;374;758;13;11;91;44;21;0;STSB
41489003077;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;374;10451;26;12;263;92;49;0;STSB
