TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1567218540162;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424755;0;0;1506;0;NOSTRESS
1567218593879;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;423411;0;0;1081;0;NOSTRESS
1567218647592;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424767;0;0;1505;0;NOSTRESS
1567218701289;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424100;0;0;1317;0;NOSTRESS
1567218754976;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;423517;0;0;1203;0;NOSTRESS
1567218808595;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;422600;0;0;822;0;NOSTRESS
1567218862159;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424823;0;0;1473;0;NOSTRESS
1567218915860;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424747;0;0;1468;0;NOSTRESS
1567218969546;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;422591;0;0;827;0;NOSTRESS
1567219023086;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424745;0;0;1457;0;NOSTRESS
1567219076781;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;425225;0;0;1934;0;NOSTRESS
1567219130833;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;422636;0;0;915;0;NOSTRESS
1567219184377;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424841;0;0;1578;0;NOSTRESS
1567219238089;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424804;0;0;1563;0;NOSTRESS
1567219291818;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;422699;0;0;929;0;NOSTRESS
1567219345411;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424883;0;0;1577;0;NOSTRESS
1567219399172;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;425687;0;0;1876;0;NOSTRESS
1567219453076;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;422622;0;0;888;0;NOSTRESS
1567219506641;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;424793;0;0;1559;0;NOSTRESS
1567219560427;119992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;310;0;0;935794;0;0;2857;0;NOSTRESS
1567220085196;1199506;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;9465825;0;0;31948;0;NOSTRESS
1567220085218;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;415;0;0;143;0;NOSTRESS
1567220085350;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;1191;0;0;231;0;NOSTRESS
1567220085609;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;181;0;0;32;0;NOSTRESS
1567220085648;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;1632;0;0;97;0;NOSTRESS
1567220085964;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;191;0;0;51;0;NOSTRESS
1567220086012;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;425349;0;0;1915;0;NOSTRESS
1567220140052;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424909;0;0;1532;0;NOSTRESS
1567220193811;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;422612;0;0;854;0;NOSTRESS
1567220247392;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;425573;0;0;1692;0;NOSTRESS
1567220301206;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424772;0;0;1484;0;NOSTRESS
1567220354906;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;422597;0;0;857;0;NOSTRESS
1567220408448;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424839;0;0;1475;0;NOSTRESS
1567220462144;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424687;0;0;1464;0;NOSTRESS
1567220515830;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424769;0;0;1471;0;NOSTRESS
1567220569517;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;422606;0;0;821;0;NOSTRESS
1567220623059;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424765;0;0;1488;0;NOSTRESS
1567220676746;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424868;0;0;1592;0;NOSTRESS
1567220730466;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;422654;0;0;848;0;NOSTRESS
1567220784015;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;425378;0;0;1797;0;NOSTRESS
1567220837783;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424864;0;0;1548;0;NOSTRESS
1567220891565;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;422628;0;0;884;0;NOSTRESS
1567220945140;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424993;0;0;1629;0;NOSTRESS
1567220998934;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;424825;0;0;1582;0;NOSTRESS
1567221052757;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;422627;0;0;872;0;NOSTRESS
1567221106338;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;425567;0;0;1846;0;NOSTRESS
1567221160200;124494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;311;0;0;970986;0;0;2915;0;NOSTRESS
1567221685276;1205320;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;9512093;0;0;35080;0;NOSTRESS
1567221685304;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;415;0;0;153;0;NOSTRESS
1567221685445;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;1191;0;0;226;0;NOSTRESS
1567221685716;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;181;0;0;38;0;NOSTRESS
1567221685760;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;1632;0;0;97;0;NOSTRESS
1567221686068;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;192;0;0;48;0;NOSTRESS
1567221686116;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;429590;0;0;3474;0;NOSTRESS
1567221740554;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;427977;0;0;2831;0;NOSTRESS
1567221794580;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;425949;0;0;2036;0;NOSTRESS
1567221848431;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424756;0;0;1634;0;NOSTRESS
1567221902161;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424280;0;0;1384;0;NOSTRESS
1567221955904;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;423564;0;0;1141;0;NOSTRESS
1567222009536;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;422591;0;0;831;0;NOSTRESS
1567222063097;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424763;0;0;1456;0;NOSTRESS
1567222116781;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424754;0;0;1412;0;NOSTRESS
1567222170480;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;422597;0;0;832;0;NOSTRESS
1567222224037;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424765;0;0;1449;0;NOSTRESS
1567222277726;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424842;0;0;1590;0;NOSTRESS
1567222331433;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;422637;0;0;883;0;NOSTRESS
1567222385001;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424873;0;0;1590;0;NOSTRESS
1567222438815;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424894;0;0;1591;0;NOSTRESS
1567222492564;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;422711;0;0;917;0;NOSTRESS
1567222546153;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424971;0;0;1580;0;NOSTRESS
1567222599897;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424883;0;0;1595;0;NOSTRESS
1567222653669;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;422616;0;0;855;0;NOSTRESS
1567222707259;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;424804;0;0;1548;0;NOSTRESS
1567222760984;129604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;312;0;0;1010319;0;0;3108;0;NOSTRESS
1567223285155;1209591;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;9540263;0;0;31459;0;NOSTRESS
1567223285441;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;415;0;0;158;0;NOSTRESS
1567223285591;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;1191;0;0;228;0;NOSTRESS
1567223285855;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;181;0;0;32;0;NOSTRESS
1567223285894;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;1632;0;0;106;0;NOSTRESS
1567223286210;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;191;0;0;49;0;NOSTRESS
1567223286260;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;425203;0;0;1954;0;NOSTRESS
1567223340278;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424756;0;0;1533;0;NOSTRESS
1567223394024;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;422581;0;0;847;0;NOSTRESS
1567223447594;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424754;0;0;1486;0;NOSTRESS
1567223501310;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;423310;0;0;1047;0;NOSTRESS
1567223554936;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;425626;0;0;1698;0;NOSTRESS
1567223608772;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;422575;0;0;898;0;NOSTRESS
1567223662344;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424755;0;0;1435;0;NOSTRESS
1567223716053;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424745;0;0;1452;0;NOSTRESS
1567223769744;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;422587;0;0;822;0;NOSTRESS
1567223823299;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424745;0;0;1467;0;NOSTRESS
1567223876991;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424834;0;0;1583;0;NOSTRESS
1567223930732;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;422635;0;0;862;0;NOSTRESS
1567223984306;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424834;0;0;1557;0;NOSTRESS
1567224038025;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424780;0;0;1522;0;NOSTRESS
1567224091752;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;422609;0;0;898;0;NOSTRESS
1567224145338;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424888;0;0;1599;0;NOSTRESS
1567224199158;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424794;0;0;1518;0;NOSTRESS
1567224252883;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;422609;0;0;911;0;NOSTRESS
1567224306486;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;424803;0;0;1524;0;NOSTRESS
1567224360223;134517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;313;0;0;1048494;0;0;3192;0;NOSTRESS
1567224885136;1214049;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;9580503;0;0;30207;0;NOSTRESS
1567224885160;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;415;0;0;146;0;NOSTRESS
1567224885287;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;1191;0;0;236;0;NOSTRESS
1567224885553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;181;0;0;29;0;NOSTRESS
1567224885592;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;1632;0;0;103;0;NOSTRESS
1567224885908;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;191;0;0;52;0;NOSTRESS
1567224885955;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;425347;0;0;1862;0;NOSTRESS
1567224939850;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;424897;0;0;1514;0;NOSTRESS
1567224993555;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;422741;0;0;862;0;NOSTRESS
1567225047118;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;424910;0;0;1493;0;NOSTRESS
1567225100813;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;423734;0;0;1134;0;NOSTRESS
1567225154446;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;421440;0;0;442;0;NOSTRESS
1567225207926;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;424992;0;0;1445;0;NOSTRESS
1567225261629;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;425708;0;0;1756;0;NOSTRESS
1567225315462;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;424910;0;0;1482;0;NOSTRESS
1567225369229;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;422740;0;0;799;0;NOSTRESS
1567225422783;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;423600;0;0;1132;0;NOSTRESS
1567225476401;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;425004;0;0;1569;0;NOSTRESS
1567225530113;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;422785;0;0;895;0;NOSTRESS
1567225583669;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;424990;0;0;1545;0;NOSTRESS
1567225637389;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;425118;0;0;1572;0;NOSTRESS
1567225691142;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;422762;0;0;866;0;NOSTRESS
1567225744729;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;425116;0;0;1591;0;NOSTRESS
1567225798504;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;425033;0;0;1626;0;NOSTRESS
1567225852305;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;422759;0;0;875;0;NOSTRESS
1567225905863;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;424952;0;0;1495;0;NOSTRESS
1567225959662;139513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;314;0;0;1088008;0;0;2861;0;NOSTRESS
1567226485158;1222870;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;9650762;0;0;38990;0;NOSTRESS
1567226485190;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;415;0;0;155;0;NOSTRESS
1567226485348;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;1191;0;0;234;0;NOSTRESS
1567226485637;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;181;0;0;35;0;NOSTRESS
1567226485676;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;1632;0;0;104;0;NOSTRESS
1567226485994;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;191;0;0;56;0;NOSTRESS
1567226486046;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425967;0;0;1915;0;NOSTRESS
1567226540128;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425329;0;0;1543;0;NOSTRESS
1567226593893;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;423292;0;0;888;0;NOSTRESS
1567226647495;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425330;0;0;1446;0;NOSTRESS
1567226701249;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425734;0;0;1881;0;NOSTRESS
1567226755284;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425345;0;0;1494;0;NOSTRESS
1567226809006;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;423180;0;0;818;0;NOSTRESS
1567226862584;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425357;0;0;1536;0;NOSTRESS
1567226916306;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;426399;0;0;1721;0;NOSTRESS
1567226970182;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;423180;0;0;829;0;NOSTRESS
1567227023753;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425334;0;0;1456;0;NOSTRESS
1567227077465;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425489;0;0;1580;0;NOSTRESS
1567227131357;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;423190;0;0;976;0;NOSTRESS
1567227184980;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425424;0;0;1632;0;NOSTRESS
1567227238733;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;425472;0;0;1608;0;NOSTRESS
1567227292553;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;424315;0;0;1265;0;NOSTRESS
1567227346455;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;429164;0;0;3019;0;NOSTRESS
1567227400949;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;428764;0;0;2891;0;NOSTRESS
1567227455215;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;423888;0;0;1331;0;NOSTRESS
1567227508930;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;428672;0;0;2880;0;NOSTRESS
1567227563031;144989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;315;0;0;1132982;0;0;4889;0;NOSTRESS
1567228085109;1225005;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;9670258;0;0;31447;0;NOSTRESS
1567228085131;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;415;0;0;152;0;NOSTRESS
1567228085266;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;1191;0;0;233;0;NOSTRESS
1567228085530;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;181;0;0;38;0;NOSTRESS
1567228085571;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;1632;0;0;105;0;NOSTRESS
1567228085888;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;191;0;0;56;0;NOSTRESS
1567228085942;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425983;0;0;1899;0;NOSTRESS
1567228139960;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425336;0;0;1518;0;NOSTRESS
1567228193704;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;421883;0;0;463;0;NOSTRESS
1567228247212;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425350;0;0;1424;0;NOSTRESS
1567228300951;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425330;0;0;1455;0;NOSTRESS
1567228354683;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;423176;0;0;832;0;NOSTRESS
1567228408278;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425336;0;0;1454;0;NOSTRESS
1567228462008;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;423962;0;0;1100;0;NOSTRESS
1567228515650;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425379;0;0;1400;0;NOSTRESS
1567228569372;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;424040;0;0;1074;0;NOSTRESS
1567228623099;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425329;0;0;1488;0;NOSTRESS
1567228676838;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425366;0;0;1645;0;NOSTRESS
1567228730627;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;423217;0;0;886;0;NOSTRESS
1567228784216;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425955;0;0;1849;0;NOSTRESS
1567228838028;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425476;0;0;1577;0;NOSTRESS
1567228891824;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;423209;0;0;877;0;NOSTRESS
1567228945458;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425557;0;0;1615;0;NOSTRESS
1567228999261;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425466;0;0;1581;0;NOSTRESS
1567229053056;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;423202;0;0;882;0;NOSTRESS
1567229106661;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;425333;0;0;1570;0;NOSTRESS
1567229160446;149659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;316;0;0;1167416;0;0;3527;0;NOSTRESS
1567229685115;1230732;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;9713630;0;0;34707;0;NOSTRESS
1567229685136;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;415;0;0;150;0;NOSTRESS
1567229685272;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;1192;0;0;234;0;NOSTRESS
1567229685539;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;181;0;0;35;0;NOSTRESS
1567229685576;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;1632;0;0;105;0;NOSTRESS
1567229685890;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;191;0;0;44;0;NOSTRESS
1567229685939;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425790;0;0;1867;0;NOSTRESS
1567229739901;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425354;0;0;1534;0;NOSTRESS
1567229793669;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;423190;0;0;841;0;NOSTRESS
1567229847268;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425345;0;0;1452;0;NOSTRESS
1567229900990;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425360;0;0;1473;0;NOSTRESS
1567229954716;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;423189;0;0;835;0;NOSTRESS
1567230008283;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425344;0;0;1441;0;NOSTRESS
1567230061996;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425353;0;0;1490;0;NOSTRESS
1567230115722;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425353;0;0;1457;0;NOSTRESS
1567230169457;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;423196;0;0;834;0;NOSTRESS
1567230223022;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;426137;0;0;1686;0;NOSTRESS
1567230276872;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425433;0;0;1676;0;NOSTRESS
1567230330604;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;423229;0;0;895;0;NOSTRESS
1567230384178;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;425323;0;0;1505;0;NOSTRESS
1567230437961;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;426378;0;0;2243;0;NOSTRESS
1567230492151;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;317;0;0;423297;0;0;926;0;NOSTRESS
