TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1551232153787;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2227740;1448;2417;10690;15;5;0;BPRED
1551232208418;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2242796;1770;2877;13032;15;1;0;BPRED
1551232263421;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2232444;1571;2640;11731;7;2;0;BPRED
1551232318154;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2228249;1458;2444;10829;21;62;0;BPRED
1551232372780;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2243665;1906;2946;13492;14;14;0;BPRED
1551232427822;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2235132;1734;2802;12570;87;85;0;BPRED
1551232482713;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2232848;1630;2577;11800;119;44;0;BPRED
1551232537536;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2238113;1594;2627;11994;85;25;0;BPRED
1551232592418;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2234584;1713;2724;12358;114;25;0;BPRED
1551232647316;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2243221;1837;2799;13043;50;9;0;BPRED
1551232702374;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2228068;1418;2541;10727;9;2;0;BPRED
1551232756987;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;7;2233303;1687;2766;12189;18;3;0;BPRED
1551232811763;100705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;7;3966971;1733;1949;15887;118;3;0;BPRED
1551233314086;1202405;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;8;48858704;35277;55261;257983;1591;694;0;BPRED
1551233314121;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;8;1450;43;52;244;132;10;0;BPRED
1551233314259;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;8;4907;41;55;342;150;8;0;BPRED
1551233314519;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;8;647;14;15;60;23;0;0;BPRED
1551233314559;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;8;9802;23;33;173;81;2;0;BPRED
1551233314881;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;8;584;13;16;79;37;5;0;BPRED
1551233314932;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2233651;1638;2652;12396;377;99;0;BPRED
1551233369955;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2227377;1373;2349;10626;71;24;0;BPRED
1551233424619;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2243179;1869;2841;13079;50;33;0;BPRED
1551233479660;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2226275;1523;2480;10823;41;105;0;BPRED
1551233534256;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2238085;1697;2719;12050;18;64;0;BPRED
1551233589125;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2232434;1649;2510;11508;11;19;0;BPRED
1551233643881;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2232571;1647;2625;11875;4;3;0;BPRED
1551233698647;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2242714;1743;2704;12654;23;20;0;BPRED
1551233753673;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2227643;1415;2288;10415;11;10;0;BPRED
1551233808289;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2232260;1566;2587;11749;10;8;0;BPRED
1551233863058;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2242694;1917;2943;13219;13;11;0;BPRED
1551233918059;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2227905;1454;2428;10809;23;80;0;BPRED
1551233972679;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2233199;1686;2682;12026;12;18;0;BPRED
1551234027502;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2243362;1952;2890;13204;27;52;0;BPRED
1551234082521;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2234764;1869;2892;12717;128;36;0;BPRED
1551234137405;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2238178;1756;2803;12360;72;31;0;BPRED
1551234192292;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2230177;1582;2614;11561;62;27;0;BPRED
1551234247024;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2234201;1729;2833;12646;54;12;0;BPRED
1551234301895;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2238090;1758;2777;12441;25;9;0;BPRED
1551234356790;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;8;2233124;1456;2425;11450;18;5;0;BPRED
1551234411547;104935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;8;4133157;1642;1826;16120;94;2;0;BPRED
1551234914165;1210965;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;9;49098879;38445;58186;275136;4465;1652;0;BPRED
1551234914197;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;9;1447;40;48;245;151;11;0;BPRED
1551234914357;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;9;4913;32;35;308;175;17;0;BPRED
1551234914641;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;9;648;13;14;58;29;1;0;BPRED
1551234914685;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;9;9808;22;36;186;92;4;0;BPRED
1551234915000;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;9;584;12;15;82;38;3;0;BPRED
1551234915054;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2245515;2050;3086;14285;984;139;0;BPRED
1551234970760;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2227609;1517;2402;10705;134;46;0;BPRED
1551235025413;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2242922;1794;2803;12877;51;50;0;BPRED
1551235080418;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2229314;1565;2458;11069;58;96;0;BPRED
1551235135111;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2224857;1436;2366;10260;30;43;0;BPRED
1551235189644;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2242934;1772;2741;12795;12;27;0;BPRED
1551235244659;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2232417;1655;2554;11685;18;11;0;BPRED
1551235299408;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2236590;1826;2787;12764;216;31;0;BPRED
1551235354561;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2237703;1671;2612;11977;13;11;0;BPRED
1551235409426;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2232456;1636;2555;11684;4;6;0;BPRED
1551235464168;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2243550;2043;2967;13780;275;56;0;BPRED
1551235519474;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2224964;1528;2446;10463;27;78;0;BPRED
1551235574005;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2233422;1721;2789;12358;10;12;0;BPRED
1551235628792;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2243533;1984;2911;13303;35;58;0;BPRED
1551235683815;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2233337;1718;2780;12226;69;32;0;BPRED
1551235738587;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2226481;1528;2529;10883;158;39;0;BPRED
1551235793322;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2247419;2240;3266;14944;390;52;0;BPRED
1551235848757;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2239639;1892;2962;13924;643;287;0;BPRED
1551235904192;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2245095;2038;3047;14213;400;281;0;BPRED
1551235959558;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;9;2238248;1960;3001;14169;246;181;0;BPRED
1551236014757;110365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;9;4337195;2521;2746;22540;166;71;0;BPRED
1551236514101;1212542;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;10;49239358;35592;55138;259755;2368;925;0;BPRED
1551236514122;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;10;1450;39;47;247;138;5;0;BPRED
1551236514264;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;10;4912;33;36;302;148;10;0;BPRED
1551236514530;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;10;647;15;16;65;26;0;0;BPRED
1551236514571;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;10;9805;24;39;179;85;2;0;BPRED
1551236514890;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;10;585;11;14;77;37;5;0;BPRED
1551236514939;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2243583;1776;2793;13410;521;83;0;BPRED
1551236570355;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2229808;1516;2491;11167;154;27;0;BPRED
1551236625168;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2232543;1558;2513;11458;41;34;0;BPRED
1551236679939;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2240256;1881;2792;12648;44;109;0;BPRED
1551236734888;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2227858;1490;2470;10793;29;61;0;BPRED
1551236789498;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2232727;1588;2570;11721;16;31;0;BPRED
1551236844272;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2237110;1657;2621;11928;2;4;0;BPRED
1551236899113;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2233009;1535;2430;11457;4;9;0;BPRED
1551236953881;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2227755;1490;2376;10674;8;1;0;BPRED
1551237008501;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2243365;1717;2677;12761;21;11;0;BPRED
1551237063502;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2229943;1544;2489;11222;18;4;0;BPRED
1551237118201;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2238240;1736;2668;12102;51;138;0;BPRED
1551237173112;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2234753;1848;2919;12695;29;58;0;BPRED
1551237228007;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2233419;1601;2637;11884;17;66;0;BPRED
1551237282768;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2243843;2055;2960;13460;101;54;0;BPRED
1551237337839;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2228172;1530;2394;10588;151;78;0;BPRED
1551237392515;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2235499;1675;2683;12323;441;81;0;BPRED
1551237447553;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2243519;1980;3060;13549;96;16;0;BPRED
1551237502684;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2228067;1507;2450;10839;19;11;0;BPRED
1551237557328;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;10;2233432;1631;2595;11752;27;10;0;BPRED
1551237612127;114508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;10;4508782;1931;2175;19094;102;9;0;BPRED
1551238114088;1217364;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;11;49434545;36120;56050;262863;2291;967;0;BPRED
1551238114106;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;11;1447;37;45;232;123;2;0;BPRED
1551238114237;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;11;4915;31;34;303;136;10;0;BPRED
1551238114487;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;11;648;12;14;63;22;0;0;BPRED
1551238114524;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;11;9806;25;37;174;82;1;0;BPRED
1551238114842;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;11;583;12;15;76;36;3;0;BPRED
1551238114895;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2233278;1764;2780;12563;241;49;0;BPRED
1551238169899;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2239236;1803;2839;12689;52;26;0;BPRED
1551238224822;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2232392;1653;2617;11730;91;33;0;BPRED
1551238279639;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2232419;1583;2622;11847;54;116;0;BPRED
1551238334379;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2234988;1585;2575;11454;25;60;0;BPRED
1551238389164;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2232557;1600;2547;11565;7;27;0;BPRED
1551238443939;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2232786;1620;2520;11468;12;11;0;BPRED
1551238498699;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2242914;1882;2876;13109;10;11;0;BPRED
1551238553690;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2227573;1282;2190;10241;2;4;0;BPRED
1551238608270;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2247809;2097;3108;14261;82;32;0;BPRED
1551238663468;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2229687;1550;2478;11124;185;196;0;BPRED
1551238718241;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2227795;1446;2405;10824;83;95;0;BPRED
1551238772934;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2243450;1960;2988;13401;30;19;0;BPRED
1551238827982;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2233069;1716;2717;12044;68;122;0;BPRED
1551238882753;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2233354;1691;2706;11991;150;50;0;BPRED
1551238937552;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2238253;1742;2749;12245;97;27;0;BPRED
1551238992436;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2233167;1716;2627;11971;51;28;0;BPRED
1551239047267;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2234954;1704;2674;12205;143;8;0;BPRED
1551239102164;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2238114;1608;2673;12018;32;5;0;BPRED
1551239157009;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;11;2232947;1619;2606;11858;18;9;0;BPRED
1551239211796;119648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;11;4700130;2140;2366;19984;423;18;0;BPRED
1551239714165;1222003;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;12;49628503;35649;55743;261964;1529;552;0;BPRED
1551239714186;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;12;1450;38;46;241;116;3;0;BPRED
1551239714318;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;12;4919;29;32;304;139;9;0;BPRED
1551239714579;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;12;647;12;13;57;26;0;0;BPRED
1551239714619;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;12;9814;22;36;179;82;3;0;BPRED
1551239714935;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;12;583;12;15;79;40;2;0;BPRED
1551239714988;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2233208;1546;2571;12186;347;50;0;BPRED
1551239770035;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2227675;1408;2343;10756;57;15;0;BPRED
1551239824705;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2242836;1792;2806;12946;30;37;0;BPRED
1551239879740;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2234462;1811;2760;12400;102;90;0;BPRED
1551239934633;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2227809;1403;2359;10649;23;41;0;BPRED
1551239989282;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2239885;1727;2735;12457;19;23;0;BPRED
1551240044246;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2232704;1647;2570;11707;13;7;0;BPRED
1551240099007;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2242874;1801;2756;12807;4;11;0;BPRED
1551240154005;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2227693;1476;2464;10795;4;10;0;BPRED
1551240208620;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2232538;1592;2546;11660;8;6;0;BPRED
1551240263382;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2242733;1788;2758;12827;2;2;0;BPRED
1551240318364;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2228236;1545;2530;11069;13;61;0;BPRED
1551240373008;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2234543;1687;2769;12471;25;13;0;BPRED
1551240427884;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2243480;1941;3031;13614;24;61;0;BPRED
1551240482907;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2233370;1684;2636;11992;62;24;0;BPRED
1551240537708;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2238145;1670;2740;12308;68;41;0;BPRED
1551240592595;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2233226;1641;2661;11896;46;23;0;BPRED
1551240647360;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2233385;1696;2710;11987;20;5;0;BPRED
1551240702159;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2238240;1754;2742;12188;14;2;0;BPRED
1551240757014;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;12;2235210;1754;2772;12466;105;8;0;BPRED
1551240811968;124192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;12;4892560;1947;2116;18554;123;3;0;BPRED
1551241314099;1227185;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;13;49845448;35760;55774;263117;1349;503;0;BPRED
1551241314118;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;13;1447;37;46;237;114;0;0;BPRED
1551241314244;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;13;4912;30;33;300;138;1;0;BPRED
1551241314500;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;13;648;12;13;56;24;0;0;BPRED
1551241314538;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;13;9811;23;37;181;83;0;0;BPRED
1551241314850;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;13;582;11;14;71;35;2;0;BPRED
1551241314902;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2243274;1810;2862;13578;208;30;0;BPRED
1551241370141;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2228895;1517;2456;11134;52;10;0;BPRED
1551241424844;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2242928;1798;2793;12872;40;23;0;BPRED
1551241479844;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2229017;1493;2337;10843;26;78;0;BPRED
1551241534503;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2227616;1353;2350;10566;12;46;0;BPRED
1551241589096;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2244848;1902;2816;13068;70;31;0;BPRED
1551241644210;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2229486;1576;2511;11261;8;8;0;BPRED
1551241698889;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2232792;1660;2542;11583;11;5;0;BPRED
1551241753658;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2238045;1694;2660;11995;7;4;0;BPRED
1551241808511;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2232474;1626;2620;11443;11;8;0;BPRED
1551241863250;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2232424;1529;2486;11519;3;14;0;BPRED
1551241918011;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2238424;1765;2806;12491;34;64;0;BPRED
1551241972907;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2233274;1654;2660;12017;6;10;0;BPRED
1551242027668;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2243537;1892;3003;13588;20;52;0;BPRED
1551242082694;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2233180;1589;2579;11820;55;24;0;BPRED
1551242137453;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2228207;1534;2499;10881;75;30;0;BPRED
1551242192086;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2243428;1850;2879;13194;58;29;0;BPRED
1551242247100;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2233199;1649;2645;11929;29;5;0;BPRED
1551242301867;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2227967;1439;2464;10765;11;5;0;BPRED
1551242356504;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;13;2243381;1811;2929;13232;14;0;0;BPRED
1551242411579;129696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;13;5105376;2290;2520;21140;187;21;0;BPRED
1551242914182;1232703;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;14;50024515;35419;55455;262258;2813;833;0;BPRED
1551242914220;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;14;1450;37;45;244;152;6;0;BPRED
1551242914374;289;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;14;4917;30;42;320;178;11;0;BPRED
1551242914671;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;14;648;15;17;62;28;3;0;BPRED
1551242914711;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;14;9812;21;35;185;94;5;0;BPRED
1551242915031;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;14;584;10;13;73;37;2;0;BPRED
1551242915084;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2243609;1808;2867;13706;861;123;0;BPRED
1551242970541;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2227545;1463;2424;10767;107;32;0;BPRED
1551243025232;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2229517;1509;2483;11213;52;48;0;BPRED
1551243079908;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2243566;1904;2823;13366;329;128;0;BPRED
1551243135206;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2227453;1406;2336;10566;18;53;0;BPRED
1551243189808;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2232374;1543;2457;11380;12;10;0;BPRED
1551243244537;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2242756;2108;3108;13815;221;42;0;BPRED
1551243299794;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2229358;1438;2333;10827;7;12;0;BPRED
1551243354472;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2237750;1489;2511;11622;15;9;0;BPRED
1551243409311;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2232408;1512;2424;11409;2;23;0;BPRED
1551243464040;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2232507;1483;2481;11384;16;23;0;BPRED
1551243518810;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2234670;1687;2667;11616;5;87;0;BPRED
1551243573585;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2233360;1642;2650;12002;20;15;0;BPRED
1551243628381;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2232984;1736;2808;12309;27;57;0;BPRED
1551243683154;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2244849;2045;3145;14003;131;53;0;BPRED
1551243738280;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2227864;1492;2429;10827;104;33;0;BPRED
1551243792986;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2233031;1538;2569;11775;66;30;0;BPRED
1551243847751;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2243250;1924;2963;13361;34;10;0;BPRED
1551243902792;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2227975;1498;2445;10819;16;1;0;BPRED
1551243957449;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;14;2240561;1764;2850;12900;51;4;0;BPRED
1551244012471;134406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;14;5293437;2088;2302;20321;195;5;0;BPRED
1551244514087;1236868;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;15;50224346;35053;54908;261027;1581;884;0;BPRED
1551244514110;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;15;1447;37;45;230;123;7;0;BPRED
1551244514243;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;15;4913;33;35;303;143;8;0;BPRED
