TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1553253907438;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2231479;2104;3167;13078;55;76;0;BPRED
1553253962316;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2243530;2234;3390;14341;21;46;0;BPRED
1553254017369;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2228182;1929;2955;11860;110;98;0;BPRED
1553254072029;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2233175;2041;3089;12685;229;46;0;BPRED
1553254126923;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2239790;2259;3379;13840;291;39;0;BPRED
1553254181979;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2233163;2189;3188;12986;181;46;0;BPRED
1553254236901;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2237835;2132;3269;13113;117;73;0;BPRED
1553254291801;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2232975;2104;3140;12888;96;47;0;BPRED
1553254346675;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;7;2229984;1991;3025;12406;69;64;0;BPRED
1553254401464;100797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;7;3970185;2318;2627;17693;114;19;0;BPRED
1553254902741;1205234;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;8;48883788;46416;68109;289436;3609;1439;0;BPRED
1553254902773;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;8;1450;41;47;241;121;29;0;BPRED
1553254902910;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;8;4909;28;37;321;167;27;0;BPRED
1553254903188;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;8;648;14;16;60;27;6;0;BPRED
1553254903227;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;8;19906;318;365;1902;90;31;0;BPRED
1553254903821;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;8;585;16;19;104;39;5;0;BPRED
1553254903877;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2233285;2085;3042;12941;659;198;0;BPRED
1553254959046;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2233822;2049;3121;13118;140;81;0;BPRED
1553255013926;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2239793;2205;3257;13609;95;47;0;BPRED
1553255068907;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2227548;1828;2903;11732;67;58;0;BPRED
1553255123577;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2230975;2035;3075;12671;175;65;0;BPRED
1553255178572;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2243908;2559;3668;15249;103;61;0;BPRED
1553255233826;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2232418;2245;3215;13466;38;17;0;BPRED
1553255288697;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2234714;2129;3225;12941;25;10;0;BPRED
1553255343525;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2233825;2121;3199;13232;31;6;0;BPRED
1553255398376;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2237226;2361;3448;14446;107;12;0;BPRED
1553255453467;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2237795;2113;3194;13089;68;108;0;BPRED
1553255508419;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2230838;2129;3084;12722;52;77;0;BPRED
1553255563281;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2235831;2300;3377;14281;54;42;0;BPRED
1553255618304;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2245980;2585;3749;15598;234;157;0;BPRED
1553255673557;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2227908;1867;2898;11744;271;59;0;BPRED
1553255728256;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2244620;2505;3675;15109;329;53;0;BPRED
1553255783456;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2233185;1995;3010;12727;247;68;0;BPRED
1553255838376;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2228012;1977;3043;12085;95;68;0;BPRED
1553255893083;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2240431;2341;3423;13984;85;53;0;BPRED
1553255948120;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;8;2234776;2054;3171;13227;127;63;0;BPRED
1553256003030;104935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;8;4133123;2249;2583;17383;115;31;0;BPRED
1553256502696;1207962;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;9;49037553;44738;66181;279950;2906;952;0;BPRED
1553256502723;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;9;1447;42;48;239;112;3;0;BPRED
1553256502848;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;9;4909;34;37;317;142;9;0;BPRED
1553256503107;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;9;648;17;18;67;24;2;0;BPRED
1553256503147;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;9;9808;34;46;201;81;2;0;BPRED
1553256503464;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;9;582;17;20;88;38;2;0;BPRED
1553256503517;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2243455;2405;3510;14789;372;114;0;BPRED
1553256558767;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2229818;1942;2905;12121;107;47;0;BPRED
1553256613505;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2232369;2056;3052;12645;99;45;0;BPRED
1553256668320;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2237851;2060;3111;12878;80;65;0;BPRED
1553256723271;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2232520;1939;2973;12507;28;14;0;BPRED
1553256778067;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2226328;1903;2857;11627;24;10;0;BPRED
1553256832705;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2234881;2149;3131;12556;14;8;0;BPRED
1553256887518;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2232509;2080;3031;12545;12;4;0;BPRED
1553256942280;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2242907;2341;3495;14300;32;2;0;BPRED
1553256997347;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2229559;1906;2970;12129;12;5;0;BPRED
1553257052053;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2230432;2149;3206;12902;366;107;0;BPRED
1553257107179;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2242853;2214;3363;14205;52;41;0;BPRED
1553257162279;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2233210;1912;3001;12631;10;15;0;BPRED
1553257217045;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2228011;1858;2884;11697;98;87;0;BPRED
1553257271700;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2240643;2302;3361;13953;237;48;0;BPRED
1553257326742;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2233387;2054;3149;12995;265;34;0;BPRED
1553257381588;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2243274;2335;3458;14378;221;49;0;BPRED
1553257436705;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2229297;2069;3114;12362;157;84;0;BPRED
1553257491487;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2230202;1960;3053;12501;94;58;0;BPRED
1553257546255;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;9;2243391;2331;3434;14256;54;69;0;BPRED
1553257601316;109334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;9;4306986;2332;2659;17529;125;20;0;BPRED
1553258102715;1212996;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;10;49229987;44451;66092;280379;2883;929;0;BPRED
1553258102739;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;10;1450;40;46;239;84;1;0;BPRED
1553258102838;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;10;4909;28;30;297;130;15;0;BPRED
1553258103088;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;10;648;14;17;68;24;5;0;BPRED
1553258103124;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;10;9809;30;43;191;81;5;0;BPRED
1553258103440;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;10;583;16;19;84;39;2;0;BPRED
1553258103492;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2233606;2101;3166;13235;343;90;0;BPRED
1553258158571;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2239653;2176;3209;13535;95;76;0;BPRED
1553258213562;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2229741;1807;2832;11856;105;30;0;BPRED
1553258268280;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2228026;1889;2883;11611;81;53;0;BPRED
1553258323006;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2242926;2192;3286;13861;25;9;0;BPRED
1553258378101;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2229921;1883;2911;12059;18;9;0;BPRED
1553258432847;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2238026;2179;3292;13084;20;8;0;BPRED
1553258487773;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2232809;2000;3047;12550;11;14;0;BPRED
1553258542549;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2229740;1970;2961;12135;7;3;0;BPRED
1553258597259;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2240165;2180;3239;13511;21;9;0;BPRED
1553258652217;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2227839;1822;2815;11425;19;57;0;BPRED
1553258706875;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2235333;2124;3203;13442;67;29;0;BPRED
1553258761831;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2243825;2351;3507;14447;6;23;0;BPRED
1553258816892;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2228201;1945;3024;11895;140;98;0;BPRED
1553258871573;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2233290;2247;3329;13207;417;85;0;BPRED
1553258926538;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2245353;2312;3476;14696;373;73;0;BPRED
1553258981747;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2233549;2011;3034;12757;210;46;0;BPRED
1553259036683;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2235206;1987;3054;12560;125;54;0;BPRED
1553259091574;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2233272;2083;3150;12983;94;46;0;BPRED
1553259146401;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;10;2233610;2137;3236;13090;83;55;0;BPRED
1553259201290;114411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;10;4502224;2656;3014;20112;214;29;0;BPRED
1553259702694;1218052;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;11;49424792;45019;66255;282654;2952;1032;0;BPRED
1553259702721;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;11;1447;45;51;236;92;5;0;BPRED
1553259702833;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;11;4914;28;30;292;140;20;0;BPRED
1553259703087;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;11;648;17;19;68;23;4;0;BPRED
1553259703126;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;11;9808;32;45;201;82;2;0;BPRED
1553259703445;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;11;583;13;16;79;38;1;0;BPRED
1553259703494;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2230437;2169;3151;13067;367;122;0;BPRED
1553259758553;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2235980;2133;3192;13498;224;86;0;BPRED
1553259813530;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2243328;2132;3199;13856;98;43;0;BPRED
1553259868636;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2227578;1932;2854;11557;60;59;0;BPRED
1553259923317;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2239558;2241;3202;13508;40;10;0;BPRED
1553259978350;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2232535;1951;2975;12498;22;5;0;BPRED
1553260033151;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2227450;1815;2845;11496;13;6;0;BPRED
1553260087800;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2239821;2322;3406;13821;25;12;0;BPRED
1553260142750;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2232482;1948;2915;12226;21;17;0;BPRED
1553260197536;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2232757;1910;2913;12458;13;7;0;BPRED
1553260252331;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2237864;2124;3223;13131;17;54;0;BPRED
1553260307213;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2233175;1988;3037;12805;20;27;0;BPRED
1553260362012;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2231491;2048;3215;12783;62;23;0;BPRED
1553260416806;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2238273;2219;3357;13468;137;114;0;BPRED
1553260471747;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2233229;2062;3134;12916;241;42;0;BPRED
1553260526599;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2243460;2381;3534;14500;256;43;0;BPRED
1553260581696;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2231476;2147;3120;12812;291;67;0;BPRED
1553260636685;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2227901;1987;2988;11755;122;87;0;BPRED
1553260691414;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2243411;2362;3444;14359;74;56;0;BPRED
1553260746497;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;11;2233071;2072;3118;12948;53;83;0;BPRED
1553260801300;119438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;11;4695836;2676;3010;20902;380;32;0;BPRED
1553261302723;1222806;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;12;49626901;44845;66412;283006;2488;992;0;BPRED
1553261302749;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;12;1450;44;50;243;87;3;0;BPRED
1553261302852;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;12;4913;32;34;306;131;14;0;BPRED
1553261303104;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;12;647;18;20;68;24;2;0;BPRED
1553261303144;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;12;9810;29;42;203;83;6;0;BPRED
1553261303466;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;12;583;15;18;80;39;1;0;BPRED
1553261303517;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2240360;2332;3452;14505;353;127;0;BPRED
1553261358776;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2232852;1961;2953;12507;107;61;0;BPRED
1553261413635;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2239876;2283;3253;13595;129;69;0;BPRED
1553261468655;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2227603;1717;2794;11519;92;75;0;BPRED
1553261523356;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2229736;1970;2941;12116;40;11;0;BPRED
1553261578076;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2242891;2139;3140;13645;23;9;0;BPRED
1553261633128;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2227816;1888;2878;11660;14;6;0;BPRED
1553261687773;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2229585;1861;2903;11981;14;5;0;BPRED
1553261742496;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2239189;2226;3291;13627;19;7;0;BPRED
1553261797432;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2232513;1985;3004;12610;6;9;0;BPRED
1553261852210;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2227726;1934;3014;11857;12;57;0;BPRED
1553261906873;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2243586;2342;3500;14552;14;33;0;BPRED
1553261961928;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2230482;2032;3126;12723;13;33;0;BPRED
1553262016653;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2238445;2221;3315;13430;109;99;0;BPRED
1553262071611;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2234903;2137;3173;13212;297;51;0;BPRED
1553262126603;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2233218;2033;3165;12968;213;17;0;BPRED
1553262181431;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2243490;2300;3381;14171;220;49;0;BPRED
1553262236564;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2229205;2025;3013;12276;149;85;0;BPRED
1553262291346;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2233144;2103;3230;13101;79;61;0;BPRED
1553262346169;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;12;2243534;2332;3468;14326;68;76;0;BPRED
1553262401261;124260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;12;4893067;2613;2981;20263;111;20;0;BPRED
1553262902732;1228299;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;13;49836423;45572;67321;286140;3188;1310;0;BPRED
1553262902769;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;13;1446;42;47;236;133;30;0;BPRED
1553262902920;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;13;4908;30;33;294;160;33;0;BPRED
1553262903203;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;13;648;13;15;58;29;8;0;BPRED
1553262903243;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;13;9807;29;42;192;85;32;0;BPRED
1553262903560;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;13;582;14;17;84;39;12;0;BPRED
1553262903615;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2245609;2528;3619;15332;887;356;0;BPRED
1553262959134;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2232457;2054;3075;12711;171;93;0;BPRED
1553263014000;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2232671;2018;3038;12658;86;61;0;BPRED
1553263068847;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2234547;1982;2930;12157;70;60;0;BPRED
1553263123683;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2232575;1935;2961;12452;36;16;0;BPRED
1553263178472;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2232554;2113;3201;12979;20;9;0;BPRED
1553263233266;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2237861;2222;3284;13326;26;6;0;BPRED
1553263288152;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2230472;2159;3190;12858;57;14;0;BPRED
1553263342990;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2232470;2016;3030;12522;17;3;0;BPRED
1553263397764;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2239789;2108;3178;13392;14;6;0;BPRED
1553263452695;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2227816;1786;2773;11452;13;56;0;BPRED
1553263507335;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2240443;2326;3425;14164;34;46;0;BPRED
1553263562340;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2233194;2005;3102;12845;10;20;0;BPRED
1553263617131;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2227966;1923;3069;12056;113;109;0;BPRED
1553263671788;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2243562;2264;3464;14483;209;43;0;BPRED
1553263726894;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2231882;2055;3151;12882;333;32;0;BPRED
1553263781815;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2233443;2069;3183;13006;234;63;0;BPRED
1553263836697;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2238210;2146;3262;13251;114;69;0;BPRED
1553263891635;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2233109;2168;3259;13151;76;54;0;BPRED
1553263946440;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;13;2240198;2437;3471;14206;65;62;0;BPRED
1553264001495;129527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;13;5101930;2862;3237;22019;113;13;0;BPRED
1553264502717;1233545;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;14;50027484;46338;67644;287809;2957;994;0;BPRED
1553264502745;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;14;1450;42;48;239;95;10;0;BPRED
1553264502857;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;14;4909;30;32;308;133;17;0;BPRED
1553264503113;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;14;648;18;20;69;25;2;0;BPRED
1553264503150;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;14;9808;31;44;192;82;10;0;BPRED
1553264503468;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;14;583;13;16;80;38;2;0;BPRED
1553264503520;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2233998;2207;3247;13646;332;106;0;BPRED
1553264558612;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2244843;2501;3577;14891;158;66;0;BPRED
1553264613796;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2228645;2042;3025;12165;100;37;0;BPRED
1553264668554;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2228464;1984;3026;12301;348;107;0;BPRED
1553264723558;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2242657;2406;3420;14196;34;16;0;BPRED
1553264778652;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2232337;2018;2992;12474;23;12;0;BPRED
1553264833458;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2227460;1906;2937;11775;9;0;0;BPRED
1553264888126;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2239608;2153;3272;13640;21;1;0;BPRED
1553264943102;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2232343;2030;3028;12617;7;1;0;BPRED
1553264997881;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2242712;2358;3416;14207;12;1;0;BPRED
1553265052887;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2227494;1822;2798;11412;11;42;0;BPRED
1553265107526;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2229687;2084;3207;12898;28;39;0;BPRED
1553265162262;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2243310;2353;3468;14431;13;17;0;BPRED
1553265217329;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2227898;1904;2932;11729;103;69;0;BPRED
1553265271969;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2233316;2205;3279;13227;232;41;0;BPRED
1553265326827;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2240222;2314;3432;14094;280;40;0;BPRED
1553265381852;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2234683;2236;3243;13363;392;87;0;BPRED
1553265436941;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2238038;2146;3231;13274;148;93;0;BPRED
1553265491942;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2234374;2230;3219;13354;99;83;0;BPRED
1553265546867;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;14;2229945;1989;3030;12540;77;58;0;BPRED
1553265601657;134597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;14;5301776;3028;3418;23187;111;32;0;BPRED
1553266102710;1238601;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;15;50238472;46067;67529;288836;3384;1020;0;BPRED
1553266102735;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;15;1448;42;46;239;85;5;0;BPRED
1553266102836;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;15;4912;28;31;298;135;11;0;BPRED
1553266103094;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;15;649;13;16;60;23;1;0;BPRED
1553266103130;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;15;19899;334;395;1953;101;11;0;BPRED
1553266103728;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;15;583;20;23;115;37;3;0;BPRED
1553266103782;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;15;2233540;2056;3148;13245;289;103;0;BPRED
1553266158747;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;15;2232771;2042;3161;12840;116;45;0;BPRED
1553266213580;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;15;2241319;2279;3380;13844;125;62;0;BPRED
