TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1556623000037;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2229444;1787;2711;11789;23;1;0;BPRED
1556623054809;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2232517;1979;2856;12298;6;7;0;BPRED
1556623109604;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2241869;2257;3289;14041;40;3;0;BPRED
1556623164691;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2227550;1717;2656;11386;6;11;0;BPRED
1556623219320;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2239454;2042;3078;13319;16;87;0;BPRED
1556623274279;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2233257;1861;2873;12625;3;11;0;BPRED
1556623329064;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2229266;1895;2925;12220;14;51;0;BPRED
1556623383784;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2243779;2241;3286;14195;38;43;0;BPRED
1556623438858;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2230132;1883;2916;12427;51;13;0;BPRED
1556623493598;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2233089;1995;3110;13104;37;21;0;BPRED
1556623548456;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2238168;2026;3075;13035;23;7;0;BPRED
1556623603358;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;7;2233232;1972;2934;12634;19;1;0;BPRED
1556623658182;100776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;7;3967174;1851;2004;16324;107;4;0;BPRED
1556624160118;1202900;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;8;48858099;40976;61109;272984;1065;409;0;BPRED
1556624160139;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;8;1451;41;46;239;118;1;0;BPRED
1556624160273;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;8;4914;29;32;293;140;5;0;BPRED
1556624160525;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;8;648;17;17;68;25;0;0;BPRED
1556624160565;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;8;9804;26;38;200;82;7;0;BPRED
1556624160880;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;8;583;12;15;83;37;0;0;BPRED
1556624160935;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2238378;2051;3046;13448;179;27;0;BPRED
1556624216151;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2232420;1817;2802;12390;26;9;0;BPRED
1556624270946;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2242785;2106;3164;13890;13;5;0;BPRED
1556624326005;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2229224;1846;2837;12064;10;19;0;BPRED
1556624380709;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2224605;1753;2621;10904;15;53;0;BPRED
1556624435281;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2242941;2135;3146;13880;22;12;0;BPRED
1556624490337;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2232388;1846;2800;12192;3;3;0;BPRED
1556624545136;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2227526;1786;2809;11590;4;1;0;BPRED
1556624599782;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2239483;2001;3022;13192;8;11;0;BPRED
1556624654732;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2232405;1814;2724;12116;3;2;0;BPRED
1556624709499;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2242651;1935;2962;13486;13;8;0;BPRED
1556624764530;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2227719;1745;2610;11312;4;24;0;BPRED
1556624819158;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2232254;1905;2920;12775;45;54;0;BPRED
1556624874000;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2243019;2173;3253;14202;20;25;0;BPRED
1556624929061;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2227899;1701;2704;11432;8;45;0;BPRED
1556624983704;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2234451;2044;3108;13510;39;47;0;BPRED
1556625038574;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2240043;2212;3279;13904;59;18;0;BPRED
1556625093556;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2233138;1963;2911;12630;28;13;0;BPRED
1556625148371;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2227830;1728;2801;11640;23;3;0;BPRED
1556625203060;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;8;2243543;2194;3243;14069;22;11;0;BPRED
1556625258196;104811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;8;4129717;1821;1924;16014;98;2;0;BPRED
1556625760149;1208016;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;9;49030990;41340;61619;273751;1624;463;0;BPRED
1556625760175;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;9;1447;44;50;250;119;4;0;BPRED
1556625760303;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;9;4912;21;27;276;148;3;0;BPRED
1556625760563;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;9;648;16;25;78;30;1;0;BPRED
1556625760606;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;9;9804;25;40;215;83;3;0;BPRED
1556625760926;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;9;582;13;14;83;37;2;0;BPRED
1556625760977;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2238528;2112;3173;13696;342;54;0;BPRED
1556625816340;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2232525;1890;2838;12393;43;12;0;BPRED
1556625871216;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2232526;1811;2747;12082;5;5;0;BPRED
1556625926001;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2239623;2104;3131;13428;25;23;0;BPRED
1556625980998;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2224678;1777;2668;11006;15;53;0;BPRED
1556626035560;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2229850;1848;2834;12080;27;22;0;BPRED
1556626090305;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2242799;2104;3099;13766;15;9;0;BPRED
1556626145360;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2224268;1626;2612;10831;11;0;0;BPRED
1556626199918;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2242827;2150;3106;13626;10;3;0;BPRED
1556626254960;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2232666;1872;2821;12333;6;5;0;BPRED
1556626309736;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2233346;2083;3116;13293;273;31;0;BPRED
1556626364869;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2234146;1782;2830;12065;7;17;0;BPRED
1556626419704;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2232863;1919;2981;12674;35;49;0;BPRED
1556626474563;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2235063;1953;3018;13099;47;8;0;BPRED
1556626529460;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2237865;1976;2940;12733;11;74;0;BPRED
1556626584353;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2230390;1908;2949;12441;38;44;0;BPRED
1556626639109;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2245022;2258;3332;14665;92;18;0;BPRED
1556626694273;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2233186;2032;3043;13031;38;18;0;BPRED
1556626749144;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2227995;1793;2784;11591;18;0;0;BPRED
1556626803793;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;9;2240276;2109;3174;13847;18;0;0;BPRED
1556626858805;109352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;9;4306882;1813;1966;16619;99;4;0;BPRED
1556627360139;1212764;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;10;49235646;41845;62355;277521;1340;449;0;BPRED
1556627360163;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;10;1449;45;51;246;116;1;0;BPRED
1556627360296;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;10;4907;34;36;301;142;4;0;BPRED
1556627360557;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;10;647;18;19;71;26;0;0;BPRED
1556627360599;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;10;9804;27;43;204;82;4;0;BPRED
1556627360918;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;10;583;15;18;83;36;0;0;BPRED
1556627360972;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2228690;1868;2890;12305;178;38;0;BPRED
1556627415914;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2243057;2193;3251;13984;43;17;0;BPRED
1556627471039;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2229458;1805;2755;11963;19;10;0;BPRED
1556627525769;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2232670;1901;2911;12540;18;14;0;BPRED
1556627580554;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2238016;1899;2917;12608;23;50;0;BPRED
1556627635466;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2232813;1826;2823;12241;20;13;0;BPRED
1556627690305;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2229120;1877;2946;12227;11;8;0;BPRED
1556627745015;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2238248;1962;2966;12834;6;2;0;BPRED
1556627799930;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2232776;1845;2856;12366;5;0;0;BPRED
1556627854733;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2242924;2152;3154;13925;9;0;0;BPRED
1556627909766;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2232763;2039;3005;12968;93;19;0;BPRED
1556627964689;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2227831;1820;2772;11494;8;19;0;BPRED
1556628019347;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2243638;2199;3271;14272;12;75;0;BPRED
1556628074406;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2233430;1879;2946;12770;6;4;0;BPRED
1556628129243;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2230088;1918;2964;12165;56;67;0;BPRED
1556628183984;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2240703;2095;3131;13551;45;36;0;BPRED
1556628238992;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2233116;1926;2959;12654;122;25;0;BPRED
1556628293835;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2244970;2326;3361;14607;91;29;0;BPRED
1556628348993;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2228083;1841;2836;11746;30;7;0;BPRED
1556628403672;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;10;2230543;1866;2875;12310;24;1;0;BPRED
1556628458443;114452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;10;4509040;2193;2324;19641;96;5;0;BPRED
1556628960212;1218870;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;11;49426968;42703;63033;282159;2505;1158;0;BPRED
1556628960233;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;11;1447;45;57;262;121;0;0;BPRED
1556628960365;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;11;4911;30;30;283;142;3;0;BPRED
1556628960617;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;11;647;22;29;98;27;2;0;BPRED
1556628960660;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;11;9805;24;36;197;83;7;0;BPRED
1556628960982;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;11;583;12;13;82;36;1;0;BPRED
1556628961036;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2230246;1919;3009;12663;226;23;0;BPRED
1556629016079;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2232506;1905;2954;12646;44;17;0;BPRED
1556629070923;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2242174;2354;3380;14574;216;121;0;BPRED
1556629126212;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2229743;1847;2814;11996;343;295;0;BPRED
1556629181017;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2227080;1799;2805;11825;172;225;0;BPRED
1556629235787;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2241431;2176;3142;13766;104;60;0;BPRED
1556629291009;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2231850;1877;2829;12537;36;17;0;BPRED
1556629345837;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2245223;2252;3324;14834;50;16;0;BPRED
1556629401042;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2227598;1670;2600;11139;19;10;0;BPRED
1556629455691;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2235190;2197;3259;13930;46;14;0;BPRED
1556629510687;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2240049;2107;3124;13530;13;6;0;BPRED
1556629565677;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2226778;1773;2749;11606;19;23;0;BPRED
1556629620316;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2233176;1929;2911;12723;22;60;0;BPRED
1556629675128;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2243296;2316;3315;14283;28;8;0;BPRED
1556629730243;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2233165;1859;2809;12392;57;122;0;BPRED
1556629785077;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2239945;2072;3127;13383;131;38;0;BPRED
1556629840112;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2232768;1942;2881;12619;50;29;0;BPRED
1556629894931;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2233350;1963;3054;12929;47;28;0;BPRED
1556629949803;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2235299;2020;3067;12811;39;10;0;BPRED
1556630004661;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;11;2233359;1982;2967;12898;22;3;0;BPRED
1556630059516;119556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;11;4699078;2316;2454;20585;367;9;0;BPRED
1556630560137;1222548;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;12;49616939;41259;61584;275270;1277;380;0;BPRED
1556630560159;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;12;1450;45;51;249;118;4;0;BPRED
1556630560286;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;12;4911;31;34;295;139;2;0;BPRED
1556630560540;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;12;649;18;19;70;25;1;0;BPRED
1556630560583;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;12;9809;30;45;218;83;9;0;BPRED
1556630560906;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;12;585;14;16;87;36;0;0;BPRED
1556630560957;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2239368;2091;3085;13627;206;29;0;BPRED
1556630616277;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2231220;1910;2914;12397;80;7;0;BPRED
1556630671085;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2232568;1853;2793;12211;7;12;0;BPRED
1556630725860;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2242824;2077;3029;13537;20;13;0;BPRED
1556630780897;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2227730;1605;2522;10970;17;49;0;BPRED
1556630835573;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2236608;2093;3026;12929;31;20;0;BPRED
1556630890481;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2232447;1831;2853;12269;14;4;0;BPRED
1556630945257;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2227593;1616;2578;11131;4;5;0;BPRED
1556630999879;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2243018;2035;2924;13356;13;2;0;BPRED
1556631054945;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2226437;1741;2694;11451;14;7;0;BPRED
1556631109626;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2232518;1964;3077;12933;15;2;0;BPRED
1556631164427;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2234965;1836;2834;12071;28;13;0;BPRED
1556631219293;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2233378;1930;2983;12849;11;58;0;BPRED
1556631274104;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2230096;1879;2921;12384;7;11;0;BPRED
1556631328824;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2238434;1976;2930;12767;7;46;0;BPRED
1556631383724;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2233054;1851;2816;12424;22;33;0;BPRED
1556631438525;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2245179;2311;3441;14818;143;23;0;BPRED
1556631493764;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2229981;1920;2986;12421;45;17;0;BPRED
1556631548550;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2227898;1768;2868;11854;15;2;0;BPRED
1556631603216;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;12;2244659;2344;3476;14852;46;4;0;BPRED
1556631658355;124320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;12;4893285;2204;2384;19640;111;5;0;BPRED
1556632160134;1227491;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;13;49816684;41220;61740;275945;1204;395;0;BPRED
1556632160156;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;13;1446;47;62;274;117;1;0;BPRED
1556632160287;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;13;4909;33;36;297;137;2;0;BPRED
1556632160549;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;13;648;16;18;71;28;2;0;BPRED
1556632160588;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;13;9805;31;42;221;82;6;0;BPRED
1556632160909;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;13;583;13;15;88;36;1;0;BPRED
1556632160963;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2228293;1875;2876;12236;191;34;0;BPRED
1556632215884;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2239883;2067;3084;13399;30;15;0;BPRED
1556632270920;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2234266;1896;3004;12743;42;5;0;BPRED
1556632325799;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2242832;2118;3200;13894;22;25;0;BPRED
1556632380866;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2227653;1714;2628;11184;19;46;0;BPRED
1556632435520;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2229152;1802;2819;12009;24;27;0;BPRED
1556632490251;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2242723;1984;2974;13448;14;11;0;BPRED
1556632545313;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2227587;1779;2810;11626;17;4;0;BPRED
1556632599976;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2233789;1964;2982;12854;15;4;0;BPRED
1556632654859;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2239420;2016;3042;13216;6;7;0;BPRED
1556632709826;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2229717;1849;2826;11985;4;1;0;BPRED
1556632764525;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2227620;1609;2641;11229;8;7;0;BPRED
1556632819164;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2243477;2190;3206;14145;9;42;0;BPRED
1556632874217;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2230083;1826;2799;12169;8;20;0;BPRED
1556632928946;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2238271;2044;3054;13068;13;54;0;BPRED
1556632983863;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2233370;1967;2989;12851;29;30;0;BPRED
1556633038673;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2233018;1906;2927;12468;40;21;0;BPRED
1556633093495;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2241951;2152;3203;14008;152;18;0;BPRED
1556633148640;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2228114;1747;2723;11553;31;3;0;BPRED
1556633203348;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;13;2233139;1937;2989;12787;16;1;0;BPRED
1556633258187;129429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;13;5098662;2344;2497;20597;95;5;0;BPRED
1556633760114;1232674;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;14;50012353;41493;61565;275783;1469;390;0;BPRED
1556633760138;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;14;1450;44;49;244;117;3;0;BPRED
1556633760269;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;14;4908;34;37;287;141;0;0;BPRED
1556633760523;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;14;647;17;17;69;26;0;0;BPRED
1556633760566;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;14;9803;30;46;230;82;6;0;BPRED
1556633760881;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;14;584;14;15;84;36;0;0;BPRED
1556633760934;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2224744;1759;2734;11463;190;37;0;BPRED
1556633815776;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2242838;2144;3191;13829;38;9;0;BPRED
1556633870995;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2232541;1872;2791;12361;17;5;0;BPRED
1556633925788;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2230308;1881;2876;12491;281;32;0;BPRED
1556633980816;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2236747;1995;3008;12699;68;55;0;BPRED
1556634035739;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2229493;1845;2818;11954;21;34;0;BPRED
1556634090473;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2232311;1733;2744;12087;14;4;0;BPRED
1556634145244;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2237644;1972;2990;12769;7;1;0;BPRED
1556634200164;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2229687;1716;2670;11702;6;3;0;BPRED
1556634254858;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2232255;1860;2795;12190;7;1;0;BPRED
1556634309655;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2242861;2082;3023;13491;4;1;0;BPRED
1556634364700;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2227437;1679;2622;11083;5;8;0;BPRED
1556634419320;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2240144;2169;3184;13767;21;65;0;BPRED
1556634474320;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2233042;1901;2872;12458;5;13;0;BPRED
1556634529097;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2227824;1851;2796;11715;7;38;0;BPRED
1556634583767;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2243474;2271;3284;14111;27;34;0;BPRED
1556634638827;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2229864;1880;2934;12340;52;15;0;BPRED
1556634693552;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2234136;1942;2999;13007;53;13;0;BPRED
1556634748414;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2238075;2077;3131;13005;24;5;0;BPRED
1556634803316;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;14;2234955;1964;2966;12929;81;4;0;BPRED
1556634858265;134513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;14;5298299;2459;2671;21877;117;3;0;BPRED
1556635360137;1237992;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;15;50228642;41707;62272;279994;1453;559;0;BPRED
1556635360161;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;15;1446;41;47;228;112;2;0;BPRED
1556635360288;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;15;4916;37;43;297;146;6;0;BPRED
