TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1584251428521;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;33;8;2232524;2915656;32;2233523;0;BPRED
1584251483271;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;30;7;2227565;2909662;68;2228542;0;BPRED
1584251537904;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;33;7;2243190;2934225;77;2244354;0;BPRED
1584251592970;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;28;7;2232898;2916084;131;2233902;0;BPRED
1584251647770;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;34;10;2229799;2909125;362;2230786;0;BPRED
1584251702547;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;39;10;2243860;2934793;536;2245040;0;BPRED
1584251757663;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;34;9;2233119;2914497;508;2234129;0;BPRED
1584251812506;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;37;9;2244721;2936993;790;2245885;0;BPRED
1584251867694;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;30;7;2228063;2905287;648;2229041;0;BPRED
1584251922471;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;32;8;2233151;2915978;236;2234151;0;BPRED
1584251977335;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;35;8;2243634;2934269;173;2244801;0;BPRED
1584252032403;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;7;29;7;2227880;2902731;158;2228858;0;BPRED
1584252087083;100882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;7;63;16;3974655;5419459;421;3976651;0;BPRED
1584252588230;1203315;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;8;711;173;48870499;64083662;8673;48893390;0;BPRED
1584252588254;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;8;0;2;1453;2069;472;1457;0;BPRED
1584252588389;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;8;0;1;4914;7379;559;4918;0;BPRED
1584252588640;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;8;1;0;650;905;120;654;0;BPRED
1584252588682;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;8;0;0;9812;13496;316;9816;0;BPRED
1584252588994;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;8;0;0;588;894;152;592;0;BPRED
1584252589048;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;39;9;2243137;2939427;1572;2244245;0;BPRED
1584252644365;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;32;8;2229698;2916009;511;2230661;0;BPRED
1584252699194;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;34;8;2237653;2922291;292;2238736;0;BPRED
1584252754063;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;36;8;2232473;2915624;132;2233438;0;BPRED
1584252808823;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;29;7;2229132;2908588;92;2230092;0;BPRED
1584252863480;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;33;8;2237723;2925084;36;2238843;0;BPRED
1584252918328;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;34;8;2229558;2909564;57;2230550;0;BPRED
1584252973027;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;34;8;2232386;2913835;43;2233384;0;BPRED
1584253027767;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;34;8;2242458;2931465;88;2243622;0;BPRED
1584253082787;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;28;7;2227583;2906950;36;2228554;0;BPRED
1584253137436;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;33;8;2232747;2917728;108;2233748;0;BPRED
1584253192249;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;34;8;2243569;2934564;63;2244752;0;BPRED
1584253247294;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;30;7;2227795;2902632;44;2228778;0;BPRED
1584253301924;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;32;8;2242411;2933420;738;2243562;0;BPRED
1584253357086;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;32;7;2232719;2914323;512;2233715;0;BPRED
1584253411916;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;31;7;2233377;2915915;616;2234399;0;BPRED
1584253466844;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;31;8;2238175;2923156;624;2239291;0;BPRED
1584253521800;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;30;7;2234565;2923994;562;2235592;0;BPRED
1584253576771;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;29;7;2233070;2915705;116;2234075;0;BPRED
1584253631548;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;8;35;9;2238119;2922598;184;2239252;0;BPRED
1584253686456;105081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;8;60;15;4138536;5638133;400;4140540;0;BPRED
1584254188229;1207963;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;9;712;169;49053592;64323284;9666;49076452;0;BPRED
1584254188253;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;9;0;1;1450;2087;476;1454;0;BPRED
1584254188391;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;9;0;1;4910;7293;586;4914;0;BPRED
1584254188648;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;9;0;0;651;896;128;655;0;BPRED
1584254188688;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;9;0;0;9809;13400;324;9813;0;BPRED
1584254189000;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;9;0;0;585;893;156;589;0;BPRED
1584254189056;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;34;8;2240351;2933090;1627;2241437;0;BPRED
1584254244181;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;34;8;2232665;2914846;417;2233641;0;BPRED
1584254299014;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;30;7;2227664;2905086;204;2228600;0;BPRED
1584254353660;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;38;9;2242765;2936014;101;2243873;0;BPRED
1584254408690;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;29;7;2230183;2911071;156;2231130;0;BPRED
1584254463409;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;30;7;2227604;2903643;52;2228566;0;BPRED
1584254518014;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;37;9;2242762;2933284;32;2243923;0;BPRED
1584254573009;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;34;8;2232547;2921517;20;2233552;0;BPRED
1584254627791;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;28;6;2232807;2916306;64;2233825;0;BPRED
1584254682607;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;28;7;2237835;2921821;12;2238971;0;BPRED
1584254737469;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;45;8;2233712;2917318;1192;2234723;0;BPRED
1584254792532;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;35;10;2243437;2933458;28;2244595;0;BPRED
1584254847550;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;26;6;2228210;2907843;12;2229188;0;BPRED
1584254902196;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;33;8;2232562;2915922;475;2233556;0;BPRED
1584254957019;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;42;9;2245189;2936201;808;2246355;0;BPRED
1584255012237;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;28;7;2233300;2915831;700;2234302;0;BPRED
1584255067116;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;25;6;2227955;2905267;672;2228930;0;BPRED
1584255121857;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;32;7;2243407;2932725;284;2244566;0;BPRED
1584255176947;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;29;7;2234360;2915679;328;2235357;0;BPRED
1584255231821;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;9;35;8;2238194;2920392;160;2239317;0;BPRED
1584255286727;109457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;9;60;15;4312477;5873009;384;4314493;0;BPRED
1584255788204;1212824;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;10;735;182;49242856;64583071;8681;49265836;0;BPRED
1584255788228;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;10;1;1;1453;2107;456;1457;0;BPRED
1584255788356;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;10;0;0;4914;7450;561;4918;0;BPRED
1584255788610;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;10;0;0;651;921;120;655;0;BPRED
1584255788650;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;10;0;0;9806;13539;320;9810;0;BPRED
1584255788967;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;10;0;0;586;900;156;590;0;BPRED
1584255789021;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;42;9;2235305;2932959;1828;2236283;0;BPRED
1584255844249;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;35;11;2243025;2935169;392;2244135;0;BPRED
1584255899332;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;31;8;2227900;2905907;188;2228835;0;BPRED
1584255954004;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;29;8;2229628;2912070;168;2230570;0;BPRED
1584256008717;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;39;11;2243096;2932871;123;2244211;0;BPRED
1584256063795;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;26;6;2228019;2903811;20;2229006;0;BPRED
1584256118397;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;33;8;2232792;2915201;40;2233786;0;BPRED
1584256173146;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;34;8;2244089;2939517;173;2245242;0;BPRED
1584256228249;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;32;8;2233078;2917367;36;2234069;0;BPRED
1584256283038;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;34;8;2238096;2920904;8;2239217;0;BPRED
1584256337898;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;35;8;2233116;2914473;44;2234114;0;BPRED
1584256392668;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;29;7;2230618;2912705;32;2231594;0;BPRED
1584256447408;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;34;8;2238650;2923494;20;2239794;0;BPRED
1584256502270;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;32;8;2233461;2914933;404;2234459;0;BPRED
1584256557119;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;34;8;2233503;2913897;603;2234510;0;BPRED
1584256611974;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;37;8;2245717;2939512;1064;2246890;0;BPRED
1584256667248;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;30;8;2228162;2907218;600;2229135;0;BPRED
1584256722064;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;36;9;2243713;2932652;305;2244876;0;BPRED
1584256777192;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;34;8;2233310;2913176;184;2234312;0;BPRED
1584256832019;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;10;29;7;2228182;2903303;128;2229161;0;BPRED
1584256886700;114320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;10;68;17;4505786;6139083;456;4508081;0;BPRED
1584257388368;1217659;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;11;734;177;49431128;64809576;9860;49454250;0;BPRED
1584257388393;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;11;0;2;1450;2062;480;1454;0;BPRED
1584257388531;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;11;0;0;4917;7464;572;4921;0;BPRED
1584257388789;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;11;0;0;650;880;100;654;0;BPRED
1584257388827;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;11;0;0;9815;13382;320;9819;0;BPRED
1584257389145;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;11;0;0;585;911;152;589;0;BPRED
1584257389199;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;32;7;2230588;2918430;1687;2231545;0;BPRED
1584257444180;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;35;9;2234645;2922922;552;2235632;0;BPRED
1584257499174;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;35;8;2238014;2923027;252;2239107;0;BPRED
1584257554063;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;29;8;2229410;2909381;108;2230369;0;BPRED
1584257608730;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;28;7;2232434;2912484;36;2233401;0;BPRED
1584257663475;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;33;8;2237835;2922001;40;2238951;0;BPRED
1584257718324;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;29;7;2232840;2913028;40;2233844;0;BPRED
1584257773102;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;40;9;2242694;2930273;68;2243856;0;BPRED
1584257828091;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;33;8;2232751;2913847;40;2233767;0;BPRED
1584257882844;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;30;7;2227596;2901097;8;2228571;0;BPRED
1584257937432;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;37;9;2242921;2935159;139;2244075;0;BPRED
1584257992534;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;29;7;2233165;2915644;65;2234163;0;BPRED
1584258047313;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;30;7;2227970;2901689;20;2228948;0;BPRED
1584258101927;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;37;9;2243581;2933423;452;2244746;0;BPRED
1584258157029;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;34;8;2232969;2917228;580;2233975;0;BPRED
1584258211939;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;33;8;2243473;2931433;709;2244635;0;BPRED
1584258267023;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;31;7;2228244;2904077;508;2229233;0;BPRED
1584258321793;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;35;8;2236265;2917074;768;2237283;0;BPRED
1584258376798;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;35;8;2243430;2932318;168;2244596;0;BPRED
1584258431846;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;11;29;7;2227806;2901834;124;2228784;0;BPRED
1584258486529;119490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;11;80;19;4698884;6400407;1624;4701210;0;BPRED
1584258988209;1223583;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;12;731;171;49639539;65190901;13279;49662731;0;BPRED
1584258988235;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;12;0;1;1453;2084;484;1457;0;BPRED
1584258988362;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;12;0;0;4915;7468;580;4919;0;BPRED
1584258988617;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;12;0;0;651;918;112;655;0;BPRED
1584258988657;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;12;0;0;9812;13356;332;9816;0;BPRED
1584258988975;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;12;0;0;587;924;144;591;0;BPRED
1584258989025;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;47;9;2243691;2948233;3333;2244824;0;BPRED
1584259044479;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;33;7;2233261;2922427;1730;2234229;0;BPRED
1584259099472;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;34;9;2239309;2928716;735;2240408;0;BPRED
1584259154468;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;40;9;2235824;2925500;612;2236807;0;BPRED
1584259209497;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;26;6;2230971;2914854;87;2231928;0;BPRED
1584259264261;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;34;8;2237877;2929005;56;2239005;0;BPRED
1584259319140;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;33;8;2233073;2918041;28;2234067;0;BPRED
1584259373896;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;34;8;2232712;2920711;52;2233731;0;BPRED
1584259428684;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;34;8;2239947;2929699;88;2241082;0;BPRED
1584259483655;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;28;7;2224830;2900990;60;2225782;0;BPRED
1584259538202;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;33;7;2243135;2934644;53;2244289;0;BPRED
1584259593230;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;30;7;2233267;2917362;46;2234261;0;BPRED
1584259648025;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;26;6;2228063;2908040;8;2229027;0;BPRED
1584259702640;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;33;8;2243535;2937952;493;2244694;0;BPRED
1584259757764;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;35;8;2233366;2917397;544;2234390;0;BPRED
1584259812661;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;33;8;2233208;2916474;804;2234213;0;BPRED
1584259867558;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;34;8;2238449;2927274;852;2239587;0;BPRED
1584259922629;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;28;7;2230516;2911824;404;2231497;0;BPRED
1584259977402;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;38;8;2246586;2948094;789;2247753;0;BPRED
1584260032721;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;12;30;7;2227920;2906525;209;2228896;0;BPRED
1584260087464;124320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;12;68;17;4896384;6674334;384;4898700;0;BPRED
1584260588234;1227894;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;13;722;178;49838153;65406426;9346;49861541;0;BPRED
1584260588258;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;13;0;2;1450;2117;484;1454;0;BPRED
1584260588390;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;13;0;1;4911;7428;578;4915;0;BPRED
1584260588649;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;13;1;0;650;920;136;654;0;BPRED
1584260588690;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;13;0;0;9812;13282;324;9816;0;BPRED
1584260589003;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;13;0;0;587;935;152;591;0;BPRED
1584260589059;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;34;11;2240432;2936586;1748;2241533;0;BPRED
1584260644257;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;34;9;2232459;2917218;484;2233428;0;BPRED
1584260699053;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;29;8;2227630;2906195;261;2228574;0;BPRED
1584260753678;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;39;9;2242827;2935133;146;2243945;0;BPRED
1584260808729;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;38;9;2231717;2914277;410;2232688;0;BPRED
1584260863632;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;24;6;2224759;2899108;69;2225702;0;BPRED
1584260918171;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;31;7;2242846;2935131;60;2244004;0;BPRED
1584260973161;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;34;8;2233716;2917415;76;2234717;0;BPRED
1584261027967;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;29;7;2229200;2914165;16;2230208;0;BPRED
1584261082656;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;33;8;2237752;2924897;40;2238866;0;BPRED
1584261137522;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;34;8;2232822;2918425;64;2233829;0;BPRED
1584261192336;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;34;8;2243419;2937417;20;2244598;0;BPRED
1584261247351;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;25;6;2228119;2907155;32;2229101;0;BPRED
1584261301993;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;33;8;2233376;2915162;420;2234386;0;BPRED
1584261356806;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;40;9;2243291;2935565;560;2244449;0;BPRED
1584261411921;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;33;8;2233299;2915488;767;2234300;0;BPRED
1584261466840;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;24;6;2227978;2905545;724;2228952;0;BPRED
1584261521684;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;33;7;2243453;2932868;322;2244616;0;BPRED
1584261576791;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;29;7;2233385;2916120;184;2234408;0;BPRED
1584261631617;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;13;36;8;2240021;2926606;524;2241163;0;BPRED
1584261686611;129509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;13;75;18;5102041;6943048;493;5104517;0;BPRED
1584262188234;1233198;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;14;736;176;50037558;65695600;10102;50060967;0;BPRED
1584262188256;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;14;1;1;1453;2071;468;1457;0;BPRED
1584262188388;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;14;0;1;4922;7489;580;4926;0;BPRED
1584262188647;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;14;1;0;651;901;116;655;0;BPRED
1584262188686;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;14;0;0;9812;13463;324;9816;0;BPRED
1584262188999;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;14;0;0;587;900;148;591;0;BPRED
1584262189049;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;36;9;2233095;2933328;1728;2234061;0;BPRED
1584262244110;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;38;9;2242821;2936172;528;2243953;0;BPRED
1584262299242;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;31;7;2227538;2905627;288;2228483;0;BPRED
1584262353886;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;36;8;2230128;2910735;1345;2231082;0;BPRED
1584262408856;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;35;8;2239726;2929508;40;2240831;0;BPRED
1584262463847;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;33;7;2229449;2912365;300;2230424;0;BPRED
1584262518597;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;36;10;2242782;2934252;20;2243941;0;BPRED
1584262573601;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;27;6;2232435;2917001;40;2233433;0;BPRED
1584262628370;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;31;7;2232596;2914516;24;2233622;0;BPRED
1584262683112;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;28;7;2237749;2926843;28;2238887;0;BPRED
1584262737969;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;34;8;2232815;2917164;68;2233825;0;BPRED
1584262792734;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;31;7;2233314;2920403;52;2234321;0;BPRED
1584262847512;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;34;8;2238129;2926336;12;2239265;0;BPRED
1584262902366;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;34;8;2232896;2914395;476;2233899;0;BPRED
1584262957194;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;34;8;2232975;2913650;566;2233972;0;BPRED
1584263012067;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;33;8;2243402;2931635;607;2244565;0;BPRED
1584263067192;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;30;7;2227923;2904953;636;2228895;0;BPRED
1584263121986;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;38;9;2243291;2934258;256;2244451;0;BPRED
1584263177048;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;33;8;2234368;2917662;344;2235366;0;BPRED
1584263231995;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;14;29;7;2227810;2907051;124;2228783;0;BPRED
1584263286686;134737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;14;73;18;5308689;7234928;700;5311335;0;BPRED
1584263788198;1237775;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;15;752;184;50231412;65890616;9438;50254848;0;BPRED
1584263788218;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;15;1;2;1450;2068;480;1454;0;BPRED
