TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1564035341207;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4445056;1540857;647608;444746;31085;895;0;BPRED
1564035396024;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4468868;1546457;650832;449658;30786;934;0;BPRED
1564035451061;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4434033;1538291;646191;442707;30139;982;0;BPRED
1564035505685;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4444874;1540830;647625;444733;30182;938;0;BPRED
1564035560440;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4468399;1546394;650764;449608;30999;969;0;BPRED
1564035615470;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4433872;1538238;646172;442674;29948;971;0;BPRED
1564035670080;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4445209;1540908;647644;444784;30304;950;0;BPRED
1564035724864;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4462575;1545076;650082;448376;30584;1004;0;BPRED
1564035779887;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4446503;1541259;647941;444906;30261;1003;0;BPRED
1564035834658;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4457666;1543925;649448;447571;30323;1047;0;BPRED
1564035889556;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4446320;1541257;647917;444899;30365;995;0;BPRED
1564035944350;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4439044;1539455;646920;443528;30109;981;0;BPRED
1564035999068;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4459402;1544297;649643;447815;30783;987;0;BPRED
1564036054028;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4446410;1541257;647900;444918;30261;993;0;BPRED
1564036108848;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;7;4453493;1542923;648855;446161;30441;1016;0;BPRED
1564036163825;100758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;7;8072480;2730091;1151075;818806;55148;93;0;BPRED
1564036665777;1203040;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;8;97457267;33698539;14174542;9774045;669884;19456;0;BPRED
1564036665817;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;8;2489;640;578;415;32;9;0;BPRED
1564036665982;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;8;9851;3105;1589;1191;114;6;0;BPRED
1564036666265;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;8;1171;271;246;181;8;2;0;BPRED
1564036666308;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;8;21138;7613;2054;1632;113;14;0;BPRED
1564036666633;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;8;1099;256;226;192;13;3;0;BPRED
1564036666686;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4436261;1538623;646410;443125;31604;1032;0;BPRED
1564036721668;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4467985;1546227;650728;449524;31146;903;0;BPRED
1564036776803;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4444740;1540701;647606;444709;30392;956;0;BPRED
1564036831597;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4434132;1538196;646224;442716;30606;906;0;BPRED
1564036886241;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4460415;1544440;649691;448070;31506;1021;0;BPRED
1564036941209;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4442403;1540129;647342;444222;30449;939;0;BPRED
1564036996076;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4445606;1540907;647757;444844;30843;971;0;BPRED
1564037050920;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4456431;1543529;649265;447398;30372;939;0;BPRED
1564037105817;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4440440;1539726;646995;443821;30484;1002;0;BPRED
1564037160547;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4445228;1540799;647698;444773;30317;929;0;BPRED
1564037215339;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4456796;1543602;649311;447446;30292;972;0;BPRED
1564037270205;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4444714;1540727;647644;444711;30292;975;0;BPRED
1564037324967;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4462872;1544984;650168;448459;30576;925;0;BPRED
1564037379970;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4445580;1540989;647885;444776;30742;973;0;BPRED
1564037434770;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4434355;1538292;646344;442720;30196;960;0;BPRED
1564037489420;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4469119;1546529;650812;450063;30640;1018;0;BPRED
1564037544498;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4439293;1539391;647002;443536;30244;960;0;BPRED
1564037599221;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4434022;1538251;646321;442665;30080;898;0;BPRED
1564037653847;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4469149;1546542;651034;449678;30592;1026;0;BPRED
1564037708883;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;8;4445343;1540966;647863;444738;30240;1003;0;BPRED
1564037763687;105122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;8;8414276;2846012;1199858;853093;57548;114;0;BPRED
1564038265675;1207942;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;9;97853991;33831486;14230147;9816369;675223;19828;0;BPRED
1564038265697;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;9;2490;640;578;415;35;12;0;BPRED
1564038265829;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;9;9846;3100;1590;1191;120;3;0;BPRED
1564038266084;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;9;1171;271;246;181;7;2;0;BPRED
1564038266123;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;9;21136;7613;2055;1632;128;12;0;BPRED
1564038266444;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;9;1098;256;226;192;13;3;0;BPRED
1564038266495;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4459198;1544217;649496;447788;33522;1019;0;BPRED
1564038321669;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4438307;1539304;646708;443433;31773;965;0;BPRED
1564038376423;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4468192;1546361;650720;449519;31276;926;0;BPRED
1564038431526;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4426413;1536522;645160;441212;30472;977;0;BPRED
1564038486076;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4445030;1540869;647600;444728;30793;914;0;BPRED
1564038540864;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4468819;1546501;650837;449645;30606;1001;0;BPRED
1564038595920;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4450033;1542014;648339;445648;30371;999;0;BPRED
1564038650831;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4426921;1536548;645250;441301;29961;974;0;BPRED
1564038705399;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4461672;1544816;649869;448253;30567;991;0;BPRED
1564038760370;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4444874;1540829;647632;444683;30305;935;0;BPRED
1564038815125;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4459083;1544224;649569;447800;30489;1043;0;BPRED
1564038870343;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4438184;1539170;646703;443414;30852;974;0;BPRED
1564038925099;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4445570;1541111;647717;444960;30892;990;0;BPRED
1564038979928;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4469744;1546744;651076;449721;30598;1036;0;BPRED
1564039034993;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4434487;1538419;646325;442700;30070;947;0;BPRED
1564039089634;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4441912;1540089;647261;444014;30322;1016;0;BPRED
1564039144429;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4468204;1546392;650795;449485;30521;1058;0;BPRED
1564039199487;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4434112;1538342;646300;442618;30045;958;0;BPRED
1564039254123;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4449587;1542031;648318;445402;30386;1001;0;BPRED
1564039308970;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;9;4469090;1546670;650999;449611;30925;960;0;BPRED
1564039364020;109588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;9;8786467;2971343;1252887;891477;59743;112;0;BPRED
1564039865667;1212900;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;10;98237964;33961029;14283598;9854823;674358;19326;0;BPRED
1564039865691;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;10;2487;640;578;415;32;9;0;BPRED
1564039865816;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;10;9845;3100;1589;1191;121;3;0;BPRED
1564039866070;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;10;1173;271;246;181;10;2;0;BPRED
1564039866108;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;10;21136;7612;2055;1632;119;14;0;BPRED
1564039866424;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;10;1099;256;226;191;13;3;0;BPRED
1564039866477;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4459882;1544309;649490;447842;32031;1050;0;BPRED
1564039921620;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4445473;1541042;647614;444761;30598;906;0;BPRED
1564039976485;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4438188;1539289;646623;443430;30224;1016;0;BPRED
1564040031203;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4457561;1543895;649278;447472;30579;962;0;BPRED
1564040086096;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4446115;1541138;647683;444806;30335;917;0;BPRED
1564040140869;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4445399;1541002;647616;444707;30392;959;0;BPRED
1564040195636;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4462935;1545112;649888;448654;30493;984;0;BPRED
1564040250625;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4434748;1538510;646238;442715;31286;913;0;BPRED
1564040305298;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4449632;1541979;648238;445493;30526;903;0;BPRED
1564040360203;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4468205;1546471;650725;449439;30700;916;0;BPRED
1564040415269;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4433921;1538366;646161;442543;30340;868;0;BPRED
1564040469951;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4464476;1545486;650117;448649;30772;991;0;BPRED
1564040525000;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4458009;1544010;649427;446943;31319;957;0;BPRED
1564040580268;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4445374;1541089;647749;444653;30311;999;0;BPRED
1564040635215;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4458005;1544062;649459;447491;30294;978;0;BPRED
1564040690110;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4439247;1539526;646856;443545;30225;954;0;BPRED
1564040744885;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4446607;1541349;647922;444794;30296;875;0;BPRED
1564040799703;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4457454;1543915;649325;447421;30224;988;0;BPRED
1564040854599;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4446195;1541241;647828;444770;30186;972;0;BPRED
1564040909423;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;10;4469657;1546835;650988;449633;30465;1100;0;BPRED
1564040964516;114042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;10;9142784;3093434;1303788;926105;62044;87;0;BPRED
1564041465684;1217795;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;11;98612995;34088609;14338990;9891956;676478;20020;0;BPRED
1564041465714;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;11;2490;640;578;415;37;9;0;BPRED
1564041465846;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;11;9842;3100;1589;1191;100;3;0;BPRED
1564041466114;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;11;1171;271;246;181;8;2;0;BPRED
1564041466152;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;11;21141;7617;2057;1632;125;14;0;BPRED
1564041466468;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;11;1097;256;226;192;10;3;0;BPRED
1564041466522;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4438597;1539191;646725;443534;31404;1050;0;BPRED
1564041521504;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4474723;1547739;651607;450792;32197;1053;0;BPRED
1564041576897;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4443735;1540444;647453;444519;30763;975;0;BPRED
1564041631713;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4437163;1538951;646606;443296;30198;976;0;BPRED
1564041686415;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4471540;1547047;651177;450208;31112;1030;0;BPRED
1564041741529;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4444838;1540830;647634;444684;30683;975;0;BPRED
1564041796321;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4460853;1544620;649783;448115;30476;988;0;BPRED
1564041851272;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4433879;1538234;646195;442630;30276;978;0;BPRED
1564041905912;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4445342;1540907;647709;444755;30558;895;0;BPRED
1564041960689;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4465470;1545701;650455;448979;30471;1045;0;BPRED
1564042015806;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4426431;1536467;645238;441210;29770;1000;0;BPRED
1564042070372;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4438435;1539316;646772;443440;30068;992;0;BPRED
1564042125061;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4469214;1546666;651020;449609;30618;982;0;BPRED
1564042180110;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4446453;1541218;647964;444826;30353;1000;0;BPRED
1564042234905;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4426871;1536585;645308;441278;29966;1015;0;BPRED
1564042289466;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4469015;1546604;651012;449565;30373;993;0;BPRED
1564042344501;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4444856;1540857;647691;444622;30279;1008;0;BPRED
1564042399307;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4434213;1538354;646315;442630;30083;924;0;BPRED
1564042453960;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4464738;1545534;650313;448805;30521;936;0;BPRED
1564042509070;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;11;4445190;1541002;647788;444666;30268;1024;0;BPRED
1564042563892;119578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;11;9563339;3233367;1363638;970835;65333;150;0;BPRED
1564043065817;1222259;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;12;99008740;34222918;14395307;9930754;682971;19470;0;BPRED
1564043065842;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;12;2487;640;578;415;30;9;0;BPRED
1564043065974;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;12;9841;3099;1589;1191;123;0;0;BPRED
1564043066234;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;12;1172;271;246;181;8;2;0;BPRED
1564043066275;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;12;21146;7618;2054;1632;122;14;0;BPRED
1564043066595;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;12;1098;256;226;192;14;3;0;BPRED
1564043066647;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4435934;1538509;646375;443019;32071;1021;0;BPRED
1564043121532;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4445096;1540743;647638;444728;31063;999;0;BPRED
1564043176416;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4461651;1544678;649854;448240;30941;924;0;BPRED
1564043231406;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4437064;1538776;646602;443346;31078;965;0;BPRED
1564043286183;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4446551;1541134;647635;445475;30784;945;0;BPRED
1564043340995;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4463597;1545153;649930;449037;31097;931;0;BPRED
1564043396022;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4444670;1540680;647627;444658;30449;961;0;BPRED
1564043450786;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4456902;1543602;649310;447428;30471;903;0;BPRED
1564043505661;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4444938;1540740;647653;444715;30408;898;0;BPRED
1564043560442;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4437824;1539007;646694;443353;30474;970;0;BPRED
1564043615173;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4461977;1544751;650015;448360;30750;1041;0;BPRED
1564043670202;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4438347;1539214;646768;443445;30547;868;0;BPRED
1564043724911;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4446488;1541120;647968;444859;30579;1023;0;BPRED
1564043779707;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4466211;1545781;650556;449000;30826;1011;0;BPRED
1564043834758;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4434345;1538296;646335;442676;30669;970;0;BPRED
1564043889411;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4445444;1540953;647869;444693;30425;1019;0;BPRED
1564043944207;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4469273;1546548;651033;449644;30631;1020;0;BPRED
1564043999255;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4433841;1538125;646209;442591;30390;911;0;BPRED
1564044053903;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4462439;1544840;650082;448334;30582;1007;0;BPRED
1564044108940;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;12;4445468;1540955;647875;444712;30475;962;0;BPRED
1564044163780;124288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;12;9962578;3370339;1420695;1009483;67534;93;0;BPRED
1564044665708;1227802;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;13;99450206;34371824;14458105;9977480;680875;19824;0;BPRED
1564044665743;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;13;2489;640;578;415;37;9;0;BPRED
1564044665897;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;13;9848;3099;1589;1191;118;0;0;BPRED
1564044666179;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;13;1173;271;246;181;9;2;0;BPRED
1564044666219;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;13;21146;7615;2054;1632;119;15;0;BPRED
1564044666541;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;13;1098;256;226;192;12;3;0;BPRED
1564044666595;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4458892;1544091;649430;447781;31552;1023;0;BPRED
1564044721904;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4437133;1539051;646606;443212;30344;900;0;BPRED
1564044776692;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4445041;1540885;647627;444673;30365;977;0;BPRED
1564044831461;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4457020;1543746;649280;447430;30447;971;0;BPRED
1564044886352;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4444925;1540859;647612;444689;30271;929;0;BPRED
1564044941120;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4461268;1544668;649828;448198;30582;948;0;BPRED
1564044996127;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4444786;1540835;647628;444667;30833;934;0;BPRED
1564045050922;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4433811;1538258;646189;442598;30017;955;0;BPRED
1564045105555;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4468530;1546465;650762;449689;30621;963;0;BPRED
1564045160585;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4437742;1539077;646646;443272;30315;959;0;BPRED
1564045215264;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4433869;1538248;646196;442604;30569;971;0;BPRED
1564045269913;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4472354;1547316;651335;450302;30640;995;0;BPRED
1564045325059;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4445020;1540972;647742;444635;30364;936;0;BPRED
1564045379890;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4440417;1539729;647109;443727;30181;1109;0;BPRED
1564045434625;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4457286;1543856;649398;447442;30385;1028;0;BPRED
1564045489522;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4448579;1541832;648211;445222;30402;1034;0;BPRED
1564045544361;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4469729;1546753;651077;449670;30619;1017;0;BPRED
1564045599405;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4428262;1536869;645481;441494;30003;1000;0;BPRED
1564045654007;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4446280;1541224;647916;444809;30333;1074;0;BPRED
1564045708885;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;13;4468560;1546542;650930;449484;30652;975;0;BPRED
1564045763984;129518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;13;10382594;3511575;1480518;1052924;70682;97;0;BPRED
1564046265678;1232208;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;14;99811476;34495640;14510698;10011434;686236;19584;0;BPRED
1564046265699;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;14;2488;640;578;415;33;12;0;BPRED
1564046265829;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;14;9839;3101;1588;1191;106;3;0;BPRED
1564046266085;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;14;1173;271;246;181;10;2;0;BPRED
1564046266122;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;14;21140;7617;2054;1632;119;12;0;BPRED
1564046266445;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;14;1097;256;226;191;14;3;0;BPRED
1564046266493;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4428832;1536777;645428;441704;32012;1028;0;BPRED
1564046321321;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4467833;1546176;650719;449510;31126;930;0;BPRED
1564046376372;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4444562;1540668;647592;444658;30533;935;0;BPRED
1564046431127;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4458816;1544028;649538;447799;30501;935;0;BPRED
1564046486317;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4437302;1538989;646624;443302;30908;964;0;BPRED
1564046541038;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4438117;1539158;646733;443416;30398;915;0;BPRED
1564046595729;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4468473;1546296;650831;449561;30717;949;0;BPRED
1564046650776;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4427081;1536529;645294;441309;30110;972;0;BPRED
1564046705330;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4437263;1538923;646669;443275;30230;956;0;BPRED
1564046760005;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4467713;1546170;650747;449483;31087;1005;0;BPRED
1564046815057;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4433413;1538047;646177;442581;30058;929;0;BPRED
1564046869693;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4444648;1540700;647638;444715;30324;1009;0;BPRED
1564046924451;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4467845;1546070;650843;449382;30759;989;0;BPRED
1564046979553;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4445422;1540978;647878;444751;30412;927;0;BPRED
1564047034324;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4434314;1538292;646340;442716;30357;998;0;BPRED
1564047088987;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4468813;1546490;651018;449579;30610;1081;0;BPRED
1564047144038;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;14;4441045;1539915;647228;443796;30490;981;0;BPRED
