TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
269871137555;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2166070;2749622;43;2166109;0;SPECTRE
269871190674;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2168058;2756290;36;2168131;0;SPECTRE
269871243855;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2171160;2761361;36;2171242;0;SPECTRE
269871297128;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2166062;2750312;36;2166104;0;SPECTRE
269871350240;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2171099;2761061;8;2171179;0;SPECTRE
269871403498;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2170971;2762148;24;2171053;0;SPECTRE
269871456752;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2166091;2754206;4;2166136;0;SPECTRE
269871509863;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2171323;2762456;8;2171409;0;SPECTRE
269871563126;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;2;0;2172970;2764645;268;2173062;0;SPECTRE
269871616503;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2166307;2751409;108;2166352;0;SPECTRE
269871669641;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2171199;2761897;167;2171285;0;SPECTRE
269871722934;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2171326;2763728;156;2171408;0;SPECTRE
269871776213;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2163106;2738043;120;2163138;0;SPECTRE
269871829253;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2171397;2763394;111;2171486;0;SPECTRE
269871882527;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;2171180;2764387;64;2171269;0;SPECTRE
269871935797;97814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;7;0;0;3846046;5085569;374;3846170;0;SPECTRE
269872470221;1167330;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;8;9;6;47433656;60520923;4115;47435128;0;SPECTRE
269872470248;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;1;1455;2095;488;1459;0;SPECTRE
269872470376;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;4915;7279;530;4919;0;SPECTRE
269872470615;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;651;919;88;655;0;SPECTRE
269872470658;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;9805;13453;332;9809;0;SPECTRE
269872470978;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;586;890;120;590;0;SPECTRE
269872471025;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;5;3;2171575;2765832;784;2171650;0;SPECTRE
269872524393;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;2;1;2171057;2762656;104;2171133;0;SPECTRE
269872577663;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2166174;2751986;17;2166212;0;SPECTRE
269872630774;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2171115;2760740;85;2171191;0;SPECTRE
269872684048;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2171100;2763914;16;2171178;0;SPECTRE
269872737310;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2166035;2750359;16;2166077;0;SPECTRE
269872790420;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2170986;2760520;8;2171068;0;SPECTRE
269872843687;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2168055;2757151;24;2168125;0;SPECTRE
269872896871;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2166074;2751259;20;2166119;0;SPECTRE
269872949988;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2171127;2763302;28;2171210;0;SPECTRE
269873003256;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2171109;2763483;16;2171195;0;SPECTRE
269873056517;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2166017;2751707;12;2166062;0;SPECTRE
269873109641;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2171077;2762475;41;2171163;0;SPECTRE
269873162914;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2171062;2760394;39;2171145;0;SPECTRE
269873216174;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;1;1;2168018;2752072;368;2168073;0;SPECTRE
269873269421;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;1;0;2171096;2762677;140;2171179;0;SPECTRE
269873322701;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2171074;2758845;152;2171160;0;SPECTRE
269873375966;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2165991;2748271;88;2166036;0;SPECTRE
269873429074;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2170948;2761924;63;2171033;0;SPECTRE
269873482334;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;2171122;2762091;44;2171205;0;SPECTRE
269873535595;101946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;8;0;0;4009204;5296991;368;4009328;0;SPECTRE
269874070238;1172112;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;9;20;6;47611967;60745591;5275;47613457;0;SPECTRE
269874070265;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;2;1451;2083;488;1455;0;SPECTRE
269874070396;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;9;1;0;4912;7236;544;4916;0;SPECTRE
269874070633;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;650;904;100;654;0;SPECTRE
269874070674;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;9801;13326;312;9805;0;SPECTRE
269874070993;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;585;917;124;589;0;SPECTRE
269874071040;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;5;0;2173856;2768290;860;2173942;0;SPECTRE
269874124516;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;2;1;2170991;2759224;68;2171068;0;SPECTRE
269874177777;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2166065;2752889;16;2166107;0;SPECTRE
269874230884;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2171029;2760236;78;2171104;0;SPECTRE
269874284151;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2171192;2760719;43;2171268;0;SPECTRE
269874337417;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2166047;2751054;20;2166085;0;SPECTRE
269874390533;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2171085;2762170;4;2171171;0;SPECTRE
269874443786;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2171012;2757864;60;2171094;0;SPECTRE
269874497048;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2166012;2750749;12;2166057;0;SPECTRE
269874550153;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2168358;2756323;40;2168428;0;SPECTRE
269874603345;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;9;1;2171975;2762162;1121;2172064;0;SPECTRE
269874656874;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2166104;2747845;4;2166149;0;SPECTRE
269874709979;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2171160;2762935;4;2171243;0;SPECTRE
269874763228;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2171120;2762902;16;2171200;0;SPECTRE
269874816480;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2166108;2748589;72;2166153;0;SPECTRE
269874869608;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;1;1;2173066;2765826;376;2173165;0;SPECTRE
269874923012;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;1;0;2171325;2763458;128;2171408;0;SPECTRE
269874976300;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2166206;2749261;96;2166248;0;SPECTRE
269875029421;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2171296;2762716;60;2171382;0;SPECTRE
269875082683;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;9;0;0;2171229;2759619;61;2171311;0;SPECTRE
269875135970;106370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;9;1;1;4183115;5528974;408;4183248;0;SPECTRE
269875670256;1178637;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;10;14;3;47830630;61040429;9402;47832441;0;SPECTRE
269875670282;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;1;1454;2077;504;1458;0;SPECTRE
269875670412;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;10;1;0;4905;7243;522;4909;0;SPECTRE
269875670651;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;650;889;88;654;0;SPECTRE
269875670689;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;9809;13639;312;9813;0;SPECTRE
269875671009;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;586;918;120;590;0;SPECTRE
269875671059;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;5;1;2175937;2774267;1662;2176035;0;SPECTRE
269875724749;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;4;1;2179801;2783615;2330;2179940;0;SPECTRE
269875778701;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;2;0;2173129;2766922;927;2173229;0;SPECTRE
269875832166;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2179341;2775057;686;2179483;0;SPECTRE
269875885851;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2175545;2765644;293;2175647;0;SPECTRE
269875939313;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2163301;2735474;63;2163327;0;SPECTRE
269875992361;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2178094;2773295;142;2178233;0;SPECTRE
269876045883;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2177928;2774136;104;2178065;0;SPECTRE
269876099399;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2166235;2750186;28;2166277;0;SPECTRE
269876152515;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2171241;2760628;44;2171326;0;SPECTRE
269876205783;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2171507;2760025;69;2171592;0;SPECTRE
269876259061;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2166267;2747988;24;2166312;0;SPECTRE
269876312169;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2171320;2762317;24;2171406;0;SPECTRE
269876365421;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2171346;2762565;12;2171432;0;SPECTRE
269876418671;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2166302;2749805;84;2166347;0;SPECTRE
269876471795;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2171305;2759155;133;2171391;0;SPECTRE
269876525074;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;1;0;2173133;2765153;388;2173229;0;SPECTRE
269876578467;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;1;0;2166271;2749180;104;2166313;0;SPECTRE
269876631593;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2171240;2760197;72;2171323;0;SPECTRE
269876684862;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;2171255;2759156;40;2171344;0;SPECTRE
269876738121;110762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;10;0;0;4356501;5752973;415;4356613;0;SPECTRE
269877270237;1182455;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;11;16;3;47979389;61481015;5172;47980896;0;SPECTRE
269877270254;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;1;1451;2047;472;1455;0;SPECTRE
269877270377;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;1;4914;7322;508;4918;0;SPECTRE
269877270616;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;651;936;108;655;0;SPECTRE
269877270658;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;9811;13615;316;9815;0;SPECTRE
269877270977;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;585;912;132;589;0;SPECTRE
269877271026;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;5;1;2171075;2762296;501;2171151;0;SPECTRE
269877324358;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171781;2762505;98;2171860;0;SPECTRE
269877377653;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2167985;2754610;188;2168037;0;SPECTRE
269877430859;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171025;2761081;80;2171100;0;SPECTRE
269877484108;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171197;2758658;48;2171274;0;SPECTRE
269877537363;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2166103;2747904;44;2166143;0;SPECTRE
269877590478;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2170956;2758750;63;2171039;0;SPECTRE
269877643729;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171097;2777075;28;2171183;0;SPECTRE
269877697058;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2165996;2776226;20;2166038;0;SPECTRE
269877750272;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171115;2785934;12;2171198;0;SPECTRE
269877803637;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171076;2784629;56;2171159;0;SPECTRE
269877857001;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2165914;2774524;20;2165955;0;SPECTRE
269877910215;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171142;2784147;22;2171228;0;SPECTRE
269877963585;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171131;2787313;12;2171214;0;SPECTRE
269878016947;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2166100;2776166;80;2166141;0;SPECTRE
269878070176;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171129;2788003;156;2171218;0;SPECTRE
269878123564;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171292;2783717;153;2171374;0;SPECTRE
269878176952;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2166091;2764022;97;2166136;0;SPECTRE
269878230130;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2173016;2765473;320;2173112;0;SPECTRE
269878283509;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;11;0;0;2171144;2762853;40;2171233;0;SPECTRE
269878336766;115916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;11;11;0;4549398;6013069;1466;4549531;0;SPECTRE
269878870231;1186300;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;12;8;4;48177317;61541083;3957;48178816;0;SPECTRE
269878870253;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;2;1454;2081;456;1458;0;SPECTRE
269878870378;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;1;4913;7328;506;4917;0;SPECTRE
269878870614;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;650;912;92;654;0;SPECTRE
269878870656;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;9808;13502;312;9812;0;SPECTRE
269878870981;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;585;904;124;589;0;SPECTRE
269878871029;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;5;1;2171287;2764874;504;2171360;0;SPECTRE
269878924355;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171667;2764349;48;2171743;0;SPECTRE
269878977644;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2166047;2754841;20;2166086;0;SPECTRE
269879030754;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;1;0;2173049;2770714;285;2173137;0;SPECTRE
269879084148;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;1;0;2171148;2760327;64;2171224;0;SPECTRE
269879137416;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2166100;2755086;23;2166140;0;SPECTRE
269879190539;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171161;2763251;58;2171244;0;SPECTRE
269879243823;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171121;2761712;27;2171203;0;SPECTRE
269879297090;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2166129;2752020;8;2166174;0;SPECTRE
269879350205;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171076;2764479;20;2171161;0;SPECTRE
269879403465;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171126;2761986;8;2171206;0;SPECTRE
269879456732;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2166119;2753076;4;2166164;0;SPECTRE
269879509841;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171052;2764061;12;2171137;0;SPECTRE
269879563091;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171195;2763951;18;2171284;0;SPECTRE
269879616371;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2166135;2749820;72;2166180;0;SPECTRE
269879669497;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171198;2760742;124;2171284;0;SPECTRE
269879722773;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171228;2766005;132;2171314;0;SPECTRE
269879776052;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2166087;2749154;104;2166129;0;SPECTRE
269879829169;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2171207;2763527;68;2171293;0;SPECTRE
269879882446;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;12;0;0;2173208;2769274;301;2173303;0;SPECTRE
269879935854;120668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;12;1;0;4746349;6275653;431;4746476;0;SPECTRE
269880470259;1191231;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;13;6;2;48370099;61739786;4672;48371602;0;SPECTRE
269880470281;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;1;1451;2035;504;1455;0;SPECTRE
269880470416;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;4910;7297;568;4914;0;SPECTRE
269880470664;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;651;921;108;655;0;SPECTRE
269880470707;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;9812;13457;320;9816;0;SPECTRE
269880471026;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;585;931;116;589;0;SPECTRE
269880471076;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;3;1;2168373;2756179;957;2168430;0;SPECTRE
269880524374;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171779;2756371;93;2171856;0;SPECTRE
269880577691;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2166135;2754848;20;2166178;0;SPECTRE
269880630810;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171183;2762697;32;2171259;0;SPECTRE
269880684076;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;1;0;2173031;2764101;284;2173115;0;SPECTRE
269880737449;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2166015;2749890;24;2166057;0;SPECTRE
269880790566;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171176;2760349;44;2171262;0;SPECTRE
269880843834;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171087;2762889;4;2171173;0;SPECTRE
269880897091;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2166271;2751257;68;2166312;0;SPECTRE
269880950217;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171050;2759205;14;2171138;0;SPECTRE
269881003477;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171077;2758609;24;2171166;0;SPECTRE
269881056737;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2166113;2751109;16;2166158;0;SPECTRE
269881109847;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171158;2759537;8;2171241;0;SPECTRE
269881163099;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171224;2763312;53;2171316;0;SPECTRE
269881216365;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2166107;2754018;119;2166149;0;SPECTRE
269881269493;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171170;2762177;136;2171259;0;SPECTRE
269881322775;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171191;2750068;136;2171277;0;SPECTRE
269881376046;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2166060;2750579;136;2166108;0;SPECTRE
269881429163;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171175;2761873;68;2171261;0;SPECTRE
269881482433;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;13;0;0;2171108;2762662;64;2171194;0;SPECTRE
269881535708;125772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;13;2;0;4943979;6535977;624;4944110;0;SPECTRE
269882070222;1196355;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;14;29;7;48562799;62002084;5240;48564339;0;SPECTRE
269882070247;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;2;1453;2059;468;1457;0;SPECTRE
269882070381;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;4907;7178;530;4911;0;SPECTRE
269882070620;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;650;943;80;654;0;SPECTRE
269882070660;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;14;1;0;9806;13414;312;9810;0;SPECTRE
269882070977;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;587;909;120;591;0;SPECTRE
269882071025;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;2;0;2171720;2768840;632;2171796;0;SPECTRE
269882124389;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2171056;2761572;56;2171132;0;SPECTRE
269882177652;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2165935;2751071;32;2165975;0;SPECTRE
269882230759;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;18;4;2172013;2764330;1120;2172095;0;SPECTRE
269882284317;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2170925;2761160;36;2171000;0;SPECTRE
269882337576;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2166009;2747586;36;2166049;0;SPECTRE
269882390682;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;2;0;2172787;2766458;268;2172879;0;SPECTRE
269882444061;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;1;0;2170888;2763604;20;2170970;0;SPECTRE
269882497314;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2165985;2751190;16;2166030;0;SPECTRE
269882550423;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2170923;2762434;29;2171011;0;SPECTRE
269882603673;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2170980;2760621;16;2171066;0;SPECTRE
269882656928;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2166017;2751291;8;2166062;0;SPECTRE
269882710043;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2171045;2760538;4;2171128;0;SPECTRE
269882763295;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2171093;2749821;8;2171176;0;SPECTRE
269882816550;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2166011;2751961;84;2166056;0;SPECTRE
269882869680;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2171246;2762318;150;2171328;0;SPECTRE
269882922971;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;14;0;0;2171102;2759727;140;2171185;0;SPECTRE
