TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
245956492490;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306533;1508027;629018;415958;30925;832;0;SPECTRE
245956545852;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4294646;1505287;627491;413751;30748;818;0;SPECTRE
245956599071;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306485;1508005;629010;415949;30873;822;0;SPECTRE
245956652434;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306490;1508037;629023;415957;29276;763;0;SPECTRE
245956705730;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4295278;1505422;627559;413868;28305;836;0;SPECTRE
245956758850;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306490;1508032;629019;415942;28490;828;0;SPECTRE
245956812107;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4305839;1507925;628971;415813;28499;807;0;SPECTRE
245956865365;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4294617;1505302;627476;413790;28287;749;0;SPECTRE
245956918482;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306459;1508031;629022;415941;28426;859;0;SPECTRE
245956971731;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306478;1508020;629018;415942;28458;788;0;SPECTRE
245957024993;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4294903;1505327;627510;413789;28292;805;0;SPECTRE
245957078126;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306946;1508124;629074;416018;28472;788;0;SPECTRE
245957131412;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4310778;1509007;629606;416741;28571;797;0;SPECTRE
245957184799;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4294718;1505302;627495;413774;28253;726;0;SPECTRE
245957237924;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306561;1508031;629025;415949;28447;767;0;SPECTRE
245957291198;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4306553;1508037;629025;415943;28464;820;0;SPECTRE
245957344451;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;7;4294834;1505330;627503;413785;28315;765;0;SPECTRE
245957397563;97807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;7;7801606;2665846;1114543;762496;51777;11;0;SPECTRE
245957930991;1167293;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;8;94254515;32938838;13743446;9108442;624985;16379;0;SPECTRE
245957931015;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;8;2487;640;578;414;32;6;0;SPECTRE
245957931144;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;8;9856;3103;1588;1191;104;6;0;SPECTRE
245957931382;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;8;1170;271;246;180;7;8;0;SPECTRE
245957931425;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;8;21132;7613;2055;1631;115;19;0;SPECTRE
245957931739;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;8;1096;256;226;191;18;0;0;SPECTRE
245957931789;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4309230;1508401;629223;416598;28994;909;0;SPECTRE
245957985147;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4298507;1506058;628060;414461;28595;812;0;SPECTRE
245958038368;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306816;1507976;629069;415979;28704;840;0;SPECTRE
245958091655;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306378;1507900;629026;415904;28642;858;0;SPECTRE
245958144921;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4295078;1505250;627552;413815;28492;772;0;SPECTRE
245958198050;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306235;1507875;629019;415895;28526;832;0;SPECTRE
245958251304;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306368;1507897;629031;415916;28541;821;0;SPECTRE
245958304558;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4294668;1505178;627508;413746;28377;802;0;SPECTRE
245958357668;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306344;1507903;629027;415909;28540;784;0;SPECTRE
245958410934;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4305985;1507832;629011;415830;28603;807;0;SPECTRE
245958464193;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4294561;1505146;627502;413731;28370;802;0;SPECTRE
245958517299;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4305490;1507737;628970;415738;28496;836;0;SPECTRE
245958570548;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306277;1507869;629023;415898;28538;813;0;SPECTRE
245958623803;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4294663;1505174;627513;413741;28397;798;0;SPECTRE
245958676932;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306244;1507885;629027;415892;28513;817;0;SPECTRE
245958730206;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306296;1507877;629020;415893;28538;784;0;SPECTRE
245958783467;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4294574;1505164;627500;413735;28334;791;0;SPECTRE
245958836582;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4310455;1508851;629604;416689;28595;813;0;SPECTRE
245958889980;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4306196;1507864;629018;415881;28476;835;0;SPECTRE
245958943231;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;8;4294560;1505165;627503;413731;28350;787;0;SPECTRE
245958996341;101934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;8;8131493;2778860;1161656;794507;53742;27;0;SPECTRE
245959530971;1172187;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;9;94624075;33065751;13795732;9145532;625039;16327;0;SPECTRE
245959530989;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;9;2489;640;578;414;31;6;0;SPECTRE
245959531114;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;9;9846;3097;1590;1191;106;6;0;SPECTRE
245959531361;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;9;1170;271;246;180;6;12;0;SPECTRE
245959531409;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;9;21127;7612;2055;1632;109;13;0;SPECTRE
245959531726;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;9;1095;256;226;191;13;0;0;SPECTRE
245959531777;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4307915;1508248;629010;416548;28715;886;0;SPECTRE
245959585120;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4296038;1505637;627669;413945;28392;827;0;SPECTRE
245959638268;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4310644;1508972;629608;416694;28563;852;0;SPECTRE
245959691649;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4306478;1508013;629023;415900;28465;843;0;SPECTRE
245959744912;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4294732;1505294;627500;413735;28288;795;0;SPECTRE
245959798023;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4306509;1508020;629024;415917;28434;752;0;SPECTRE
245959851293;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4306786;1508109;629074;415969;28410;786;0;SPECTRE
245959904554;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4294346;1505239;627484;413648;28279;816;0;SPECTRE
245959957679;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4306435;1508021;629025;415900;28452;801;0;SPECTRE
245960010955;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4305847;1507927;628989;415778;28442;828;0;SPECTRE
245960064200;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4296803;1505778;627761;414120;28443;809;0;SPECTRE
245960117595;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4306367;1508008;629020;415881;28434;818;0;SPECTRE
245960170850;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4306369;1508038;629048;415876;28429;841;0;SPECTRE
245960224114;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4294807;1505292;627506;413724;28313;816;0;SPECTRE
245960277241;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4307201;1508183;629126;416029;28424;804;0;SPECTRE
245960330531;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4306692;1508088;629063;415940;28428;783;0;SPECTRE
245960383799;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4294674;1505291;627499;413719;28268;806;0;SPECTRE
245960436912;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4306086;1507958;629009;415832;28354;862;0;SPECTRE
245960490162;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4310635;1508979;629599;416675;28622;758;0;SPECTRE
245960543565;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;9;4294738;1505289;627501;413727;28311;785;0;SPECTRE
245960596682;106469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;9;8495889;2902400;1213608;831021;55974;22;0;SPECTRE
245961130973;1176358;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;10;94985992;33190421;13846401;9179693;627091;16130;0;SPECTRE
245961130999;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;10;2489;640;578;414;29;6;0;SPECTRE
245961131121;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;10;9842;3099;1589;1191;105;0;0;SPECTRE
245961131360;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;10;1170;271;246;180;6;5;0;SPECTRE
245961131406;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;10;21130;7612;2054;1631;103;13;0;SPECTRE
245961131722;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;10;1095;256;226;191;16;0;0;SPECTRE
245961131774;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4307311;1508142;629019;415995;28777;889;0;SPECTRE
245961185098;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4296036;1505689;627633;413867;28329;812;0;SPECTRE
245961238236;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4307198;1508253;629063;415962;28466;816;0;SPECTRE
245961291514;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4311078;1509141;629602;416700;28586;821;0;SPECTRE
245961344896;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4295151;1505449;627502;413735;28334;797;0;SPECTRE
245961398018;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306729;1508175;629017;415890;28422;744;0;SPECTRE
245961451288;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306589;1508152;629011;415846;28488;755;0;SPECTRE
245961504559;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4295158;1505463;627512;413735;28295;817;0;SPECTRE
245961557673;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306818;1508174;629030;415906;28348;766;0;SPECTRE
245961610936;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306782;1508170;629034;415891;28395;801;0;SPECTRE
245961664201;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4295097;1505449;627504;413727;28255;793;0;SPECTRE
245961717314;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306711;1508152;629016;415873;28412;835;0;SPECTRE
245961770569;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306817;1508177;629025;415896;28422;818;0;SPECTRE
245961823820;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4295774;1505640;627487;414135;28267;790;0;SPECTRE
245961876944;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306545;1508143;629003;415878;28389;827;0;SPECTRE
245961930220;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306741;1508163;629022;415877;28413;779;0;SPECTRE
245961983489;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4295072;1505447;627498;413717;28284;817;0;SPECTRE
245962036607;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4307104;1508248;629068;415944;28458;791;0;SPECTRE
245962089871;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4306854;1508175;629029;415888;28416;831;0;SPECTRE
245962143141;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;10;4299397;1506434;628093;414528;28398;776;0;SPECTRE
245962196380;110943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;10;8852946;3024611;1264649;865750;58321;31;0;SPECTRE
245962731011;1181311;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;11;95363856;33318701;13901750;9217580;627831;16284;0;SPECTRE
245962731028;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;11;2488;640;578;414;30;6;0;SPECTRE
245962731164;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;11;9854;3099;1590;1191;112;3;0;SPECTRE
245962731416;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;11;1171;271;246;180;11;11;0;SPECTRE
245962731460;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;11;21138;7617;2055;1631;110;15;0;SPECTRE
245962731772;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;11;1096;256;226;191;14;0;0;SPECTRE
245962731821;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4309087;1508424;629263;416351;28842;907;0;SPECTRE
245962785195;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4294650;1505266;627506;413700;28247;829;0;SPECTRE
245962838307;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306360;1507984;629024;415877;28398;822;0;SPECTRE
245962891581;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306311;1507986;629019;415870;28359;824;0;SPECTRE
245962944829;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4294463;1505244;627501;413672;28146;785;0;SPECTRE
245962997939;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4310963;1509050;629667;416752;28401;817;0;SPECTRE
245963051317;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306199;1507962;629031;415831;28357;817;0;SPECTRE
245963104565;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4295289;1505456;627496;414115;28177;783;0;SPECTRE
245963157673;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4305971;1507923;629008;415798;28318;787;0;SPECTRE
245963210934;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306316;1507985;629035;415871;28320;796;0;SPECTRE
245963264185;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4294623;1505266;627512;413706;28187;720;0;SPECTRE
245963317293;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306195;1507963;629019;415853;28281;809;0;SPECTRE
245963370537;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306762;1508077;629087;415950;28338;808;0;SPECTRE
245963423782;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4294588;1505261;627510;413695;28172;773;0;SPECTRE
245963476897;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306884;1508151;629005;416256;28330;873;0;SPECTRE
245963530179;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306327;1507984;629032;415865;28326;777;0;SPECTRE
245963583441;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4294642;1505267;627510;413706;28159;788;0;SPECTRE
245963636552;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306256;1507970;629029;415862;28238;854;0;SPECTRE
245963689799;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4306711;1508061;629078;415924;28324;836;0;SPECTRE
245963743052;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;11;4294665;1505272;627515;413705;28175;785;0;SPECTRE
245963796162;116151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;11;9242482;3157167;1320317;904267;61097;59;0;SPECTRE
245964330970;1187388;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;12;95788922;33458946;13962230;9261484;643109;16518;0;SPECTRE
245964330993;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;12;2490;640;578;415;30;6;0;SPECTRE
245964331122;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;12;9850;3098;1590;1192;126;3;0;SPECTRE
245964331363;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;12;1171;271;246;180;10;5;0;SPECTRE
245964331405;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;12;21143;7619;2055;1631;121;16;0;SPECTRE
245964331728;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;12;1095;256;226;191;15;0;0;SPECTRE
245964331775;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4309932;1508592;629189;417024;29029;922;0;SPECTRE
245964385154;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4294498;1505129;627498;413678;28507;842;0;SPECTRE
245964438285;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4306295;1507855;629020;415871;28598;808;0;SPECTRE
245964491556;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4306311;1507868;629015;415879;28569;805;0;SPECTRE
245964544820;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4295027;1505241;627552;413784;28474;782;0;SPECTRE
245964597947;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4306309;1507864;629022;415873;28562;794;0;SPECTRE
245964651209;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4310621;1508854;629623;416688;28739;854;0;SPECTRE
245964704595;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4294578;1505141;627505;413706;28396;813;0;SPECTRE
245964757712;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4306289;1507857;629027;415870;28595;827;0;SPECTRE
245964810973;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4306212;1507845;629025;415863;28577;822;0;SPECTRE
245964864238;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4297531;1505781;627906;414291;28645;820;0;SPECTRE
245964917503;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4312419;1509215;629875;417085;28864;865;0;SPECTRE
245964970937;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4309342;1508542;629448;416482;28790;833;0;SPECTRE
245965024278;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4297881;1505866;627938;414370;28583;771;0;SPECTRE
245965077540;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4309732;1508582;629471;416544;29270;854;0;SPECTRE
245965130953;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4309344;1508538;629446;416495;31263;826;0;SPECTRE
245965184461;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4294811;1505205;627511;413758;31046;770;0;SPECTRE
245965237708;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4309996;1508655;629508;416616;29145;846;0;SPECTRE
245965291068;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4306162;1507852;629016;415846;28559;820;0;SPECTRE
245965344327;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;12;4294675;1505153;627509;413710;28445;779;0;SPECTRE
245965397443;120906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;12;9642857;3294332;1377540;943096;63771;35;0;SPECTRE
245965930996;1191062;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;13;96151264;33590136;14013839;9293172;636457;15839;0;SPECTRE
245965931015;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;13;2490;640;578;414;32;6;0;SPECTRE
245965931137;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;13;9845;3098;1588;1192;116;3;0;SPECTRE
245965931368;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;13;1171;271;246;180;8;12;0;SPECTRE
245965931414;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;13;21143;7615;2054;1631;109;22;0;SPECTRE
245965931734;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;13;1095;256;226;191;13;0;0;SPECTRE
245965931784;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306912;1507993;629015;415976;28911;864;0;SPECTRE
245965985116;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4296858;1505847;627655;414324;28525;809;0;SPECTRE
245966038268;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306209;1507990;628992;415824;28589;845;0;SPECTRE
245966091553;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306423;1508038;629016;415867;28548;808;0;SPECTRE
245966144824;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4294700;1505316;627496;413702;28397;781;0;SPECTRE
245966197940;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306446;1508029;629025;415872;28471;721;0;SPECTRE
245966251209;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306457;1508055;629029;415876;28498;820;0;SPECTRE
245966304469;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4299002;1506305;628101;414515;28444;818;0;SPECTRE
245966357704;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306296;1508016;629018;415832;28531;778;0;SPECTRE
245966410991;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306495;1508037;629034;415882;28499;787;0;SPECTRE
245966464261;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4294666;1505316;627501;413697;28369;736;0;SPECTRE
245966517378;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306325;1508006;629021;415848;28469;815;0;SPECTRE
245966570631;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4300348;1506652;628108;414983;28430;769;0;SPECTRE
245966623822;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4294872;1505354;627518;413721;28406;792;0;SPECTRE
245966676945;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306771;1508111;629075;415934;28488;787;0;SPECTRE
245966730238;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306273;1508020;629017;415841;28462;769;0;SPECTRE
245966783508;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4294745;1505332;627509;413707;28351;793;0;SPECTRE
245966836638;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4307108;1508272;628990;416384;28432;806;0;SPECTRE
245966889915;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4306491;1508038;629033;415868;28545;738;0;SPECTRE
245966943178;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;13;4294762;1505331;627511;413707;28321;746;0;SPECTRE
245966996298;125751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;13;10035008;3429102;1433592;980857;66134;14;0;SPECTRE
245967530946;1196093;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;14;96536587;33719368;14069818;9331525;638965;16320;0;SPECTRE
245967530967;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;14;2492;640;578;414;36;6;0;SPECTRE
245967531088;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;14;9851;3098;1589;1192;101;3;0;SPECTRE
245967531331;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;14;1171;271;246;180;9;6;0;SPECTRE
245967531371;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;14;21139;7618;2056;1631;111;13;0;SPECTRE
245967531689;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;14;1095;256;226;191;13;0;0;SPECTRE
245967531741;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4309350;1508443;629266;416625;28959;906;0;SPECTRE
245967585094;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4294400;1505118;627500;413700;28346;849;0;SPECTRE
245967638210;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4306703;1508027;628993;416258;28545;845;0;SPECTRE
245967691481;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4308286;1508337;629277;416269;28756;824;0;SPECTRE
245967745057;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4294517;1505146;627506;413713;28374;803;0;SPECTRE
245967798174;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4306132;1507854;629029;415874;28452;825;0;SPECTRE
245967851433;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4306141;1507851;629026;415871;28520;780;0;SPECTRE
245967904696;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4294212;1505108;627498;413665;28323;810;0;SPECTRE
245967957811;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4310059;1508767;629593;416610;28629;748;0;SPECTRE
245968011201;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4306094;1507843;629025;415864;28488;807;0;SPECTRE
245968064460;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4294429;1505134;627501;413701;28346;794;0;SPECTRE
245968117567;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4306051;1507830;629017;415852;28450;825;0;SPECTRE
245968170816;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;14;4306122;1507846;629026;415858;28518;820;0;SPECTRE
