TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
719157932150;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4311467;1509439;629448;416538;28612;771;0;SPECTRE
719157985482;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4299882;1506742;627916;414405;28512;751;0;SPECTRE
719158038656;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4315456;1510364;629996;417304;28806;793;0;SPECTRE
719158092096;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4311587;1509489;629423;416661;28628;732;0;SPECTRE
719158145407;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4299825;1506723;627924;414393;28447;788;0;SPECTRE
719158198568;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4314783;1510219;629797;417182;28734;783;0;SPECTRE
719158252015;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4312063;1509540;629460;416710;28618;844;0;SPECTRE
719158305468;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4300282;1506814;627943;414496;28494;777;0;SPECTRE
719158358725;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4311832;1509479;629467;416570;28649;791;0;SPECTRE
719158412179;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4313820;1509952;629675;417045;28704;797;0;SPECTRE
719158465603;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4300021;1506793;627931;414453;28456;779;0;SPECTRE
719158518788;57208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;58;4557177;1556925;651029;445626;30141;19;0;SPECTRE
719159051662;1127653;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;59;90935726;31798420;13260541;8789427;625767;15463;0;SPECTRE
719159051703;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;59;2489;640;578;415;37;9;0;SPECTRE
719159051847;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;59;9863;3105;1590;1192;112;3;0;SPECTRE
719159052122;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;59;1170;271;246;181;12;8;0;SPECTRE
719159052172;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;59;21130;7614;2054;1632;117;19;0;SPECTRE
719159052494;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;59;1095;256;226;192;12;0;0;SPECTRE
719159052546;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4315742;1510311;629763;417325;31572;933;0;SPECTRE
719159106174;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4300732;1507023;627984;414481;31001;835;0;SPECTRE
719159159494;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4313115;1509888;629531;416869;31150;766;0;SPECTRE
719159212976;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4313064;1509853;629529;416834;31128;796;0;SPECTRE
719159266470;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4303156;1507586;628257;414999;31122;763;0;SPECTRE
719159320084;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4312896;1509827;629526;416761;31121;821;0;SPECTRE
719159373536;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4312696;1509820;629507;416783;31065;745;0;SPECTRE
719159426981;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4301256;1507133;628014;414640;30866;766;0;SPECTRE
719159480264;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4312499;1509803;629503;416747;30490;750;0;SPECTRE
719159533687;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4312952;1509842;629547;416776;28675;756;0;SPECTRE
719159587026;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4301071;1507129;628001;414622;28460;742;0;SPECTRE
719159640208;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4312929;1509855;629532;416808;28687;714;0;SPECTRE
719159693561;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4316530;1510713;630075;417468;28738;745;0;SPECTRE
719159747000;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4300977;1507089;627999;414560;28520;724;0;SPECTRE
719159800176;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4312882;1509857;629517;416853;28642;704;0;SPECTRE
719159853619;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4316259;1510633;629908;417376;28800;769;0;SPECTRE
719159907245;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4301374;1507147;628018;414670;28520;785;0;SPECTRE
719159960501;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4313109;1509876;629543;416875;28591;793;0;SPECTRE
719160014010;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4313040;1509863;629535;416838;28591;784;0;SPECTRE
719160067354;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4300752;1507038;627985;414507;28455;712;0;SPECTRE
719160120560;58746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;59;4680604;1599158;668682;457676;30921;21;0;SPECTRE
719160651583;1130067;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;60;91057495;31839551;13278839;8800752;658762;15766;0;SPECTRE
719160651611;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;60;2489;640;578;415;34;9;0;SPECTRE
719160651747;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;60;9857;3105;1588;1192;120;3;0;SPECTRE
719160651984;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;60;1172;271;246;181;13;5;0;SPECTRE
719160652026;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;60;21128;7613;2054;1632;119;20;0;SPECTRE
719160652349;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;60;1095;256;226;192;12;0;0;SPECTRE
719160652402;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4315668;1510199;629770;417334;31683;929;0;SPECTRE
719160705980;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4301013;1506991;628019;414567;31086;798;0;SPECTRE
719160759279;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312429;1509712;629495;416784;31269;813;0;SPECTRE
719160812760;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312489;1509697;629531;416689;31234;792;0;SPECTRE
719160866239;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4300920;1506987;628008;414578;31000;786;0;SPECTRE
719160919529;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312373;1509664;629503;416701;31202;721;0;SPECTRE
719160972985;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312316;1509683;629506;416721;31200;801;0;SPECTRE
719161026442;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4300849;1506994;628004;414587;31026;800;0;SPECTRE
719161079728;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312090;1509626;629489;416650;31190;826;0;SPECTRE
719161133166;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312232;1509635;629513;416647;31141;803;0;SPECTRE
719161186601;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4303462;1507538;628317;415024;31146;826;0;SPECTRE
719161239984;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312060;1509626;629488;416662;31165;769;0;SPECTRE
719161293426;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312139;1509650;629493;416689;31151;730;0;SPECTRE
719161346859;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4305078;1507960;628588;415375;31166;786;0;SPECTRE
719161400256;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312091;1509622;629507;416609;31195;704;0;SPECTRE
719161453795;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312768;1509732;629547;416774;31168;759;0;SPECTRE
719161507395;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4301056;1507035;628020;414647;30960;793;0;SPECTRE
719161560757;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4316420;1510593;629961;417371;31421;832;0;SPECTRE
719161614396;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4312666;1509728;629539;416759;31136;769;0;SPECTRE
719161667858;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4300725;1506957;628008;414513;31006;677;0;SPECTRE
719161721184;60458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;60;4808557;1642947;686950;470112;34564;15;0;SPECTRE
719162251543;1129867;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;61;91198226;31887827;13299450;8815820;605441;15792;0;SPECTRE
719162251566;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;61;2488;640;578;415;29;11;0;SPECTRE
719162251689;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;61;9862;3101;1590;1192;129;3;0;SPECTRE
719162251921;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;61;1171;271;246;181;12;11;0;SPECTRE
719162251963;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;61;21142;7618;2054;1632;127;21;0;SPECTRE
719162252286;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;61;1095;256;226;192;14;0;0;SPECTRE
719162252333;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4314229;1510081;629726;417084;29041;883;0;SPECTRE
719162305809;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4300724;1506940;628019;414561;28483;774;0;SPECTRE
719162359002;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312186;1509622;629511;416693;28693;802;0;SPECTRE
719162412361;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312373;1509660;629522;416756;28625;728;0;SPECTRE
719162465714;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4301007;1506986;628035;414648;28496;729;0;SPECTRE
719162518900;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312152;1509634;629513;416699;28616;804;0;SPECTRE
719162572238;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312035;1509620;629512;416728;28578;819;0;SPECTRE
719162625569;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4300756;1506939;628028;414572;28430;748;0;SPECTRE
719162678745;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312333;1509652;629539;416723;28578;779;0;SPECTRE
719162732070;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312843;1509758;629561;416948;28525;826;0;SPECTRE
719162785466;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4300641;1506936;628012;414570;28449;758;0;SPECTRE
719162838645;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312060;1509631;629512;416712;28586;785;0;SPECTRE
719162891966;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4311975;1509625;629511;416708;28568;765;0;SPECTRE
719162945290;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4300495;1506900;628001;414538;28460;744;0;SPECTRE
719162998453;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4318740;1511158;630376;418011;28892;797;0;SPECTRE
719163052305;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312563;1509688;629544;416801;28573;765;0;SPECTRE
719163105779;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4301611;1507172;628012;415038;28460;812;0;SPECTRE
719163159049;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4312179;1509633;629510;416702;28608;768;0;SPECTRE
719163212530;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4318927;1511117;630286;417845;28906;831;0;SPECTRE
719163266096;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4300659;1506921;628019;414551;28412;814;0;SPECTRE
719163319282;62119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;61;4949628;1691176;707116;483973;32773;15;0;SPECTRE
719163851598;1132222;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;62;91352407;31940145;13319928;8830674;621844;15810;0;SPECTRE
719163851623;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;62;2488;640;578;415;32;9;0;SPECTRE
719163851750;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;62;9853;3104;1589;1192;114;3;0;SPECTRE
719163851994;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;62;1170;271;246;181;10;5;0;SPECTRE
719163852036;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;62;21141;7616;2054;1632;130;15;0;SPECTRE
719163852362;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;62;1095;256;226;192;11;0;0;SPECTRE
719163852408;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4319806;1511251;630334;418048;31719;936;0;SPECTRE
719163906117;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4300826;1507069;627981;414520;31049;852;0;SPECTRE
719163959422;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312488;1509819;629488;416720;31139;811;0;SPECTRE
719164012911;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312983;1509898;629525;416858;31054;839;0;SPECTRE
719164066380;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4309685;1509071;629063;416477;30036;806;0;SPECTRE
719164119802;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312645;1509810;629501;416737;28599;790;0;SPECTRE
719164173150;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312479;1509787;629498;416698;28685;789;0;SPECTRE
719164226488;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4301045;1507111;628008;414562;28471;757;0;SPECTRE
719164279662;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312708;1509823;629521;416749;28686;819;0;SPECTRE
719164332996;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312365;1509751;629488;416664;28683;793;0;SPECTRE
719164386329;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4304236;1507876;628366;415102;28654;814;0;SPECTRE
719164439565;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312609;1509815;629504;416726;28717;781;0;SPECTRE
719164492904;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312548;1509789;629499;416698;28674;712;0;SPECTRE
719164546228;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4300955;1507078;627997;414483;28646;756;0;SPECTRE
719164599405;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4312672;1509844;629512;416764;28669;630;0;SPECTRE
719164652844;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4317566;1510898;630130;417656;28870;817;0;SPECTRE
719164706469;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4301250;1507135;628003;414594;28671;773;0;SPECTRE
719164759775;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4313258;1509908;629542;416857;28751;748;0;SPECTRE
719164813281;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4313128;1509882;629542;416805;28714;741;0;SPECTRE
719164866651;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;62;4301146;1507116;628004;414557;28532;770;0;SPECTRE
719164919848;63963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;62;5087912;1738437;726838;497440;36174;44;0;SPECTRE
719165451610;1133828;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;63;91515581;31993110;13343868;8848171;613243;15869;0;SPECTRE
719165451636;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;63;2487;640;578;415;33;11;0;SPECTRE
719165451767;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;63;9855;3106;1591;1191;115;7;0;SPECTRE
719165452006;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;63;1171;271;246;181;10;0;0;SPECTRE
719165452047;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;63;21136;7616;2054;1632;128;22;0;SPECTRE
719165452370;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;63;1096;256;226;192;13;0;0;SPECTRE
719165452419;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4316952;1510580;629938;417498;29108;936;0;SPECTRE
719165505928;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4304755;1507912;628573;415281;28577;822;0;SPECTRE
719165559240;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312025;1509618;629492;416606;28581;808;0;SPECTRE
719165612599;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312866;1509791;629522;416890;28624;785;0;SPECTRE
719165665961;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4300902;1506999;628010;414562;28420;756;0;SPECTRE
719165719147;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312490;1509705;629511;416736;28572;774;0;SPECTRE
719165772491;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312355;1509662;629512;416700;28558;793;0;SPECTRE
719165825813;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4300926;1507014;628021;414568;28412;730;0;SPECTRE
719165878987;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312433;1509712;629518;416761;28526;742;0;SPECTRE
719165932313;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312637;1509737;629531;416788;28590;776;0;SPECTRE
719165985640;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4300766;1506979;628002;414562;28415;766;0;SPECTRE
719166038814;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312324;1509702;629506;416734;28567;788;0;SPECTRE
719166092136;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312147;1509661;629496;416683;28621;713;0;SPECTRE
719166145458;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4300639;1506971;627990;414536;28434;742;0;SPECTRE
719166198621;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312493;1509713;629522;416760;28559;840;0;SPECTRE
719166252016;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4312599;1509710;629537;416712;28585;805;0;SPECTRE
719166305486;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4301130;1507030;628015;414646;28487;739;0;SPECTRE
719166358730;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4329585;1513613;631733;419975;29098;822;0;SPECTRE
719166412614;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4314750;1510191;629766;417105;28857;806;0;SPECTRE
719166466031;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;63;4316858;1510641;630046;417356;31435;859;0;SPECTRE
719166519608;65821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;63;5235855;1789190;748041;511754;37568;27;0;SPECTRE
719167051643;1138224;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;64;91664269;32043769;13365857;8863880;650397;16116;0;SPECTRE
719167051676;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;64;2491;640;578;415;39;6;0;SPECTRE
719167051826;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;64;9853;3101;1590;1192;116;7;0;SPECTRE
719167052095;308;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;64;3245;755;508;573;125;1;0;SPECTRE
719167052413;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;64;21137;7614;2055;1632;122;21;0;SPECTRE
719167052736;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;64;1095;256;226;192;17;0;0;SPECTRE
719167052787;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4315214;1510094;629762;417264;31501;949;0;SPECTRE
719167106412;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4300432;1506862;627984;414527;30926;772;0;SPECTRE
719167159727;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4316587;1510587;630117;417544;31136;817;0;SPECTRE
719167213334;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4312155;1509589;629504;416727;30993;852;0;SPECTRE
719167266787;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4301131;1507015;628010;414806;30770;724;0;SPECTRE
719167320076;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4312235;1509611;629513;416761;30968;790;0;SPECTRE
719167373525;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4312087;1509594;629503;416734;30985;749;0;SPECTRE
719167426963;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4300761;1506910;628026;414592;30796;753;0;SPECTRE
719167480236;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4315163;1510347;629862;417236;31129;839;0;SPECTRE
719167533715;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4312262;1509614;629518;416751;31005;831;0;SPECTRE
719167587155;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4300325;1506843;627988;414522;30790;795;0;SPECTRE
719167640426;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4312150;1509578;629526;416694;30979;743;0;SPECTRE
719167693855;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4315219;1510269;629951;417279;31219;770;0;SPECTRE
719167747441;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4299417;1506606;627858;414354;29827;735;0;SPECTRE
719167800699;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4318720;1511049;630370;418064;28820;865;0;SPECTRE
719167854363;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4319177;1511164;630364;418331;28729;810;0;SPECTRE
719167908033;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4303694;1507584;628434;415161;28472;831;0;SPECTRE
719167961424;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4320670;1511507;630578;418455;29531;859;0;SPECTRE
719168015150;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4316458;1510587;630095;417545;31337;832;0;SPECTRE
719168068791;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;64;4300295;1506857;627983;414508;30902;750;0;SPECTRE
719168122076;67783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;64;5389940;1842045;770063;526674;38765;15;0;SPECTRE
719168651565;1139065;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;65;91786796;32090315;13383818;8872241;659270;15748;0;SPECTRE
719168651590;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;65;2486;640;578;415;32;9;0;SPECTRE
719168651722;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;65;9865;3107;1589;1191;117;3;0;SPECTRE
719168651968;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;65;1170;271;246;181;10;8;0;SPECTRE
719168652013;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;65;21143;7618;2054;1632;119;12;0;SPECTRE
719168652336;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;65;1097;256;226;192;11;0;0;SPECTRE
719168652385;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4314840;1510062;629734;417167;31402;914;0;SPECTRE
719168705950;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4300522;1506933;628002;414513;30860;824;0;SPECTRE
719168759242;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4312618;1509719;629535;416810;31075;805;0;SPECTRE
719168812718;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4316655;1510666;630108;417564;31190;823;0;SPECTRE
719168866333;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4300708;1506942;628009;414562;30858;783;0;SPECTRE
719168919616;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4311815;1509574;629478;416642;30864;747;0;SPECTRE
719168973046;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4311932;1509618;629501;416694;30914;771;0;SPECTRE
719169026474;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4300460;1506913;628007;414512;30774;743;0;SPECTRE
719169079751;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4311796;1509571;629483;416660;30953;754;0;SPECTRE
719169133181;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4311891;1509610;629485;416697;30887;792;0;SPECTRE
719169186604;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4300453;1506916;627981;414560;30787;770;0;SPECTRE
719169239871;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4312247;1509660;629531;416716;30938;797;0;SPECTRE
719169293304;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4311893;1509608;629482;416690;30950;773;0;SPECTRE
719169346720;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4300513;1506949;627996;414544;30862;785;0;SPECTRE
719169399995;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4312409;1509682;629522;416787;31009;762;0;SPECTRE
719169453511;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;65;4312549;1509699;629541;416775;30937;810;0;SPECTRE
