TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
727750025621;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;1191;0;0;227;0;SPECTRE
727750025834;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;180;0;0;37;0;SPECTRE
727750025877;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;1631;0;0;101;0;SPECTRE
727750026193;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;191;0;0;51;0;SPECTRE
727750026243;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416674;0;0;1875;0;SPECTRE
727750079872;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;414148;0;0;843;0;SPECTRE
727750133164;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416307;0;0;1493;0;SPECTRE
727750186644;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416437;0;0;1470;0;SPECTRE
727750240080;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;414146;0;0;813;0;SPECTRE
727750293352;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416393;0;0;1454;0;SPECTRE
727750346777;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416322;0;0;1428;0;SPECTRE
727750400198;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;414176;0;0;812;0;SPECTRE
727750453455;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416317;0;0;1433;0;SPECTRE
727750506923;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416412;0;0;1486;0;SPECTRE
727750560388;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;414240;0;0;823;0;SPECTRE
727750613652;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416364;0;0;1446;0;SPECTRE
727750667076;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416305;0;0;1420;0;SPECTRE
727750720494;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;414081;0;0;785;0;SPECTRE
727750773742;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;417223;0;0;1660;0;SPECTRE
727750827376;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416525;0;0;1541;0;SPECTRE
727750881000;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;414153;0;0;828;0;SPECTRE
727750934411;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416319;0;0;1468;0;SPECTRE
727750987997;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;416983;0;0;1713;0;SPECTRE
727751041572;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;414154;0;0;838;0;SPECTRE
727751094869;130892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;31;0;0;1018104;0;0;2725;0;SPECTRE
727751625519;1195931;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;9310624;0;0;29184;0;SPECTRE
727751625546;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;415;0;0;130;0;SPECTRE
727751625689;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;1191;0;0;227;0;SPECTRE
727751625924;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;180;0;0;39;0;SPECTRE
727751625965;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;1631;0;0;102;0;SPECTRE
727751626280;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;191;0;0;47;0;SPECTRE
727751626330;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;417786;0;0;2060;0;SPECTRE
727751680025;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;414166;0;0;841;0;SPECTRE
727751733318;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416335;0;0;1441;0;SPECTRE
727751786769;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416500;0;0;1485;0;SPECTRE
727751840221;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;414206;0;0;806;0;SPECTRE
727751893490;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416305;0;0;1424;0;SPECTRE
727751946922;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416281;0;0;1413;0;SPECTRE
727752000335;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;414149;0;0;835;0;SPECTRE
727752053603;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416308;0;0;1424;0;SPECTRE
727752107027;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416323;0;0;1508;0;SPECTRE
727752160441;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;414124;0;0;801;0;SPECTRE
727752213720;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416245;0;0;1440;0;SPECTRE
727752267128;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416281;0;0;1382;0;SPECTRE
727752320531;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;414132;0;0;789;0;SPECTRE
727752373792;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416361;0;0;1442;0;SPECTRE
727752427383;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;417188;0;0;1683;0;SPECTRE
727752481080;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;414240;0;0;866;0;SPECTRE
727752534467;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416416;0;0;1518;0;SPECTRE
727752588043;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;416343;0;0;1451;0;SPECTRE
727752641459;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;414216;0;0;827;0;SPECTRE
727752694633;126808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;32;0;0;987764;0;0;2415;0;SPECTRE
727753225464;1193231;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;9283571;0;0;31199;0;SPECTRE
727753225491;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;415;0;0;135;0;SPECTRE
727753225622;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;1191;0;0;221;0;SPECTRE
727753225839;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;180;0;0;33;0;SPECTRE
727753225882;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;1631;0;0;118;0;SPECTRE
727753226202;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;191;0;0;48;0;SPECTRE
727753226250;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416912;0;0;1912;0;SPECTRE
727753279843;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;414891;0;0;1057;0;SPECTRE
727753333290;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416760;0;0;1877;0;SPECTRE
727753387024;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416299;0;0;1479;0;SPECTRE
727753440457;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;414130;0;0;850;0;SPECTRE
727753493730;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416249;0;0;1498;0;SPECTRE
727753547155;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416303;0;0;1471;0;SPECTRE
727753600581;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;414045;0;0;812;0;SPECTRE
727753653836;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416266;0;0;1461;0;SPECTRE
727753707254;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416292;0;0;1441;0;SPECTRE
727753760674;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;414113;0;0;783;0;SPECTRE
727753813943;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416909;0;0;1677;0;SPECTRE
727753867438;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416276;0;0;1437;0;SPECTRE
727753920852;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;414098;0;0;807;0;SPECTRE
727753974109;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416342;0;0;1507;0;SPECTRE
727754027656;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416451;0;0;1473;0;SPECTRE
727754081256;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;414227;0;0;855;0;SPECTRE
727754134666;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;417305;0;0;1716;0;SPECTRE
727754188372;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;416374;0;0;1474;0;SPECTRE
727754241833;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;414126;0;0;815;0;SPECTRE
727754295108;123579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;33;0;0;960248;0;0;3450;0;SPECTRE
727754825602;1189123;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;9253153;0;0;30212;0;SPECTRE
727754825638;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;414;0;0;139;0;SPECTRE
727754825783;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;1192;0;0;210;0;SPECTRE
727754826062;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;180;0;0;33;0;SPECTRE
727754826113;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;1631;0;0;105;0;SPECTRE
727754826433;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;191;0;0;53;0;SPECTRE
727754826487;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416879;0;0;1964;0;SPECTRE
727754880151;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;414176;0;0;854;0;SPECTRE
727754933449;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;417124;0;0;1734;0;SPECTRE
727754987068;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416251;0;0;1464;0;SPECTRE
727755040527;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;414161;0;0;838;0;SPECTRE
727755093795;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416293;0;0;1417;0;SPECTRE
727755147212;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416325;0;0;1431;0;SPECTRE
727755200627;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;414119;0;0;820;0;SPECTRE
727755253889;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416266;0;0;1417;0;SPECTRE
727755307306;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416295;0;0;1461;0;SPECTRE
727755360722;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;414046;0;0;791;0;SPECTRE
727755413984;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416208;0;0;1440;0;SPECTRE
727755467396;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416273;0;0;1398;0;SPECTRE
727755520805;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;414094;0;0;766;0;SPECTRE
727755574061;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416467;0;0;1430;0;SPECTRE
727755627600;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416519;0;0;1511;0;SPECTRE
727755681214;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;414203;0;0;852;0;SPECTRE
727755734609;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;416455;0;0;1449;0;SPECTRE
727755788214;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;418999;0;0;2180;0;SPECTRE
727755842028;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;414120;0;0;857;0;SPECTRE
727755895330;119389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;34;0;0;928926;0;0;2847;0;SPECTRE
727756425479;1185077;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;9224826;0;0;30339;0;SPECTRE
727756425502;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;414;0;0;137;0;SPECTRE
727756425627;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;1191;0;0;224;0;SPECTRE
727756425857;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;181;0;0;37;0;SPECTRE
727756425896;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;1631;0;0;110;0;SPECTRE
727756426218;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;191;0;0;49;0;SPECTRE
727756426263;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;417017;0;0;1898;0;SPECTRE
727756479808;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;414261;0;0;824;0;SPECTRE
727756533129;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416546;0;0;1489;0;SPECTRE
727756586583;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;417246;0;0;1700;0;SPECTRE
727756640138;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;414713;0;0;859;0;SPECTRE
727756693424;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416468;0;0;1461;0;SPECTRE
727756746853;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416395;0;0;1426;0;SPECTRE
727756800268;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;414230;0;0;792;0;SPECTRE
727756853537;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416519;0;0;1471;0;SPECTRE
727756906966;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416495;0;0;1439;0;SPECTRE
727756960379;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;414223;0;0;818;0;SPECTRE
727757013643;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416441;0;0;1461;0;SPECTRE
727757067046;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;417279;0;0;2053;0;SPECTRE
727757120822;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;414273;0;0;832;0;SPECTRE
727757174092;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416615;0;0;1457;0;SPECTRE
727757227633;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416616;0;0;1476;0;SPECTRE
727757281226;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;414335;0;0;824;0;SPECTRE
727757334652;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416458;0;0;1460;0;SPECTRE
727757388250;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;416549;0;0;1457;0;SPECTRE
727757441726;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;415113;0;0;1030;0;SPECTRE
727757495128;115421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;35;0;0;898080;0;0;2760;0;SPECTRE
727758025514;1180477;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;9195765;0;0;30512;0;SPECTRE
727758025537;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;414;0;0;140;0;SPECTRE
727758025662;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;1191;0;0;225;0;SPECTRE
727758025879;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;180;0;0;40;0;SPECTRE
727758025918;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;1631;0;0;112;0;SPECTRE
727758026234;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;191;0;0;51;0;SPECTRE
727758026286;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;417127;0;0;1911;0;SPECTRE
727758079877;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;414226;0;0;830;0;SPECTRE
727758133178;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416411;0;0;1442;0;SPECTRE
727758186646;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416485;0;0;1442;0;SPECTRE
727758240077;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;414258;0;0;786;0;SPECTRE
727758293354;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;417669;0;0;1629;0;SPECTRE
727758346891;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416393;0;0;1461;0;SPECTRE
727758400309;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;414287;0;0;816;0;SPECTRE
727758453579;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;418844;0;0;2139;0;SPECTRE
727758507449;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416562;0;0;1603;0;SPECTRE
727758561031;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;414253;0;0;783;0;SPECTRE
727758614333;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416417;0;0;1440;0;SPECTRE
727758667737;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416400;0;0;1404;0;SPECTRE
727758721042;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;414207;0;0;789;0;SPECTRE
727758774201;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416559;0;0;1499;0;SPECTRE
727758827674;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416617;0;0;1538;0;SPECTRE
727758881150;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;414358;0;0;832;0;SPECTRE
727758934435;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416500;0;0;1481;0;SPECTRE
727758987924;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;416507;0;0;1487;0;SPECTRE
727759041311;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;412965;0;0;448;0;SPECTRE
727759094404;111579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;36;0;0;869767;0;0;3382;0;SPECTRE
727759625510;1177080;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;9167094;0;0;29614;0;SPECTRE
727759625535;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;414;0;0;137;0;SPECTRE
727759625660;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;1191;0;0;220;0;SPECTRE
727759625902;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;181;0;0;33;0;SPECTRE
727759625943;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;1632;0;0;107;0;SPECTRE
727759626261;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;192;0;0;55;0;SPECTRE
727759626318;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;417154;0;0;1880;0;SPECTRE
727759679900;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;414430;0;0;815;0;SPECTRE
727759733211;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416493;0;0;1440;0;SPECTRE
727759786679;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416588;0;0;1447;0;SPECTRE
727759840147;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;414409;0;0;836;0;SPECTRE
727759893427;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416527;0;0;1458;0;SPECTRE
727759946888;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;417347;0;0;1638;0;SPECTRE
727760000434;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;414411;0;0;858;0;SPECTRE
727760053734;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416532;0;0;1496;0;SPECTRE
727760107183;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416567;0;0;1417;0;SPECTRE
727760160626;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;414455;0;0;837;0;SPECTRE
727760213906;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416592;0;0;1420;0;SPECTRE
727760267334;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416579;0;0;1442;0;SPECTRE
727760320760;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;414420;0;0;794;0;SPECTRE
727760374036;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416746;0;0;1413;0;SPECTRE
727760427568;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416717;0;0;1429;0;SPECTRE
727760481136;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;414564;0;0;838;0;SPECTRE
727760534564;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416614;0;0;1515;0;SPECTRE
727760588173;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;416560;0;0;1510;0;SPECTRE
727760641672;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;414475;0;0;811;0;SPECTRE
727760694890;107694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;37;0;0;839958;0;0;2972;0;SPECTRE
727761225503;1171237;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;9137403;0;0;29593;0;SPECTRE
727761225527;383;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;832;0;0;401;0;SPECTRE
727761225920;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;1191;0;0;231;0;SPECTRE
727761226137;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;181;0;0;44;0;SPECTRE
727761226180;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;1631;0;0;111;0;SPECTRE
727761226501;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;191;0;0;53;0;SPECTRE
727761226553;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;417429;0;0;2063;0;SPECTRE
727761280061;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;414424;0;0;866;0;SPECTRE
727761333256;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416633;0;0;1525;0;SPECTRE
727761386620;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416602;0;0;1456;0;SPECTRE
727761439980;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;414422;0;0;809;0;SPECTRE
727761493151;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416525;0;0;1439;0;SPECTRE
727761546471;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416535;0;0;1386;0;SPECTRE
727761599789;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;415153;0;0;1018;0;SPECTRE
727761653064;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416601;0;0;1466;0;SPECTRE
727761706385;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416600;0;0;1466;0;SPECTRE
727761759711;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;414407;0;0;807;0;SPECTRE
727761812886;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416583;0;0;1426;0;SPECTRE
727761866202;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416552;0;0;1410;0;SPECTRE
727761919514;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;414320;0;0;806;0;SPECTRE
727761972670;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416604;0;0;1441;0;SPECTRE
727762026085;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416756;0;0;1490;0;SPECTRE
727762079515;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;414485;0;0;817;0;SPECTRE
727762132792;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416611;0;0;1489;0;SPECTRE
727762186265;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;416668;0;0;1481;0;SPECTRE
727762239633;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;38;0;0;414948;0;0;1022;0;SPECTRE
