TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
710637148733;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2178998;440;1235;3998;9;16;0;NOSTRESS
710637202306;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2178741;554;1321;4152;5;13;0;NOSTRESS
710637255845;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2173646;240;1003;2841;4;9;0;NOSTRESS
710637309225;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2176643;454;1286;4147;283;45;0;NOSTRESS
710637362996;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2178768;562;1315;4142;1;12;0;NOSTRESS
710637416529;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2173638;322;1067;2978;5;7;0;NOSTRESS
710637469923;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2183483;797;1609;5517;193;175;0;NOSTRESS
710637523931;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2180926;758;1670;5361;98;119;0;NOSTRESS
710637577571;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2182173;782;1601;5415;55;55;0;NOSTRESS
710637631196;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2174080;334;1170;3254;389;190;0;NOSTRESS
710637684665;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2182378;712;1562;5288;659;257;0;NOSTRESS
710637738527;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2180411;556;1416;4746;547;185;0;NOSTRESS
710637792251;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2174195;310;1138;3213;339;144;0;NOSTRESS
710637845682;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2180760;636;1477;4841;251;86;0;NOSTRESS
710637899278;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2179484;545;1341;4285;157;72;0;NOSTRESS
710637952774;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;130;2174185;499;1218;3346;139;83;0;NOSTRESS
710638006173;59377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;130;2332117;397;459;2544;117;41;0;NOSTRESS
710638533759;1131211;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;131;45962073;10395;26107;81978;3772;1627;0;NOSTRESS
710638533787;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;131;1449;42;45;242;124;24;0;NOSTRESS
710638533916;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;131;4920;34;35;318;163;25;0;NOSTRESS
710638534189;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;131;647;14;20;83;28;1;0;NOSTRESS
710638534235;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;131;9800;28;39;191;72;10;0;NOSTRESS
710638534546;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;131;582;13;10;74;32;0;0;NOSTRESS
710638534596;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2175015;442;1282;3764;455;99;0;NOSTRESS
710638588230;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2179379;606;1434;4474;238;128;0;NOSTRESS
710638641842;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2176590;512;1245;3707;141;107;0;NOSTRESS
710638695384;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2174227;298;1024;2918;18;73;0;NOSTRESS
710638748793;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2179833;466;1245;3993;49;95;0;NOSTRESS
710638802344;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2176393;474;1255;3674;44;41;0;NOSTRESS
710638855760;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2174356;275;1049;2918;8;8;0;NOSTRESS
710638909054;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2179403;569;1267;4081;3;6;0;NOSTRESS
710638962505;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2179390;519;1276;4095;16;13;0;NOSTRESS
710639015981;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2174290;340;1101;3065;3;5;0;NOSTRESS
710639069307;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2179688;635;1381;4382;23;39;0;NOSTRESS
710639122767;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2181962;653;1447;4803;69;35;0;NOSTRESS
710639176359;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2174559;368;1210;3384;5;23;0;NOSTRESS
710639229679;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2179998;517;1309;4221;263;148;0;NOSTRESS
710639283227;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2179722;577;1401;4363;536;176;0;NOSTRESS
710639336918;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2174751;360;1114;3174;378;120;0;NOSTRESS
710639390342;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2180276;480;1318;4274;402;156;0;NOSTRESS
710639443984;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2180237;568;1374;4396;249;96;0;NOSTRESS
710639497576;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2180057;691;1529;4648;150;74;0;NOSTRESS
710639551185;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;131;2174590;337;1117;3095;121;65;0;NOSTRESS
710639604537;60424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;131;2373671;363;367;2344;104;44;0;NOSTRESS
710640133770;1131518;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;132;46005280;10020;26007;81323;3965;1587;0;NOSTRESS
710640133800;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;132;1452;45;52;248;119;28;0;NOSTRESS
710640133927;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;132;4916;32;34;311;161;28;0;NOSTRESS
710640134194;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;132;647;15;18;84;23;1;0;NOSTRESS
710640134235;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;132;9798;32;42;198;83;11;0;NOSTRESS
710640134550;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;132;582;9;9;68;30;0;0;NOSTRESS
710640134597;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2175239;358;1249;3682;447;121;0;NOSTRESS
710640188042;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2179557;514;1324;4248;227;115;0;NOSTRESS
710640241539;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2176594;426;1250;3691;129;120;0;NOSTRESS
710640294950;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2174464;346;1035;2900;23;54;0;NOSTRESS
710640348252;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2176769;439;1129;3384;8;44;0;NOSTRESS
710640401619;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2179558;623;1425;4348;10;11;0;NOSTRESS
710640455068;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2174487;302;1086;3031;5;11;0;NOSTRESS
710640508385;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2176372;397;1160;3473;2;14;0;NOSTRESS
710640561739;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2179548;552;1302;4123;12;14;0;NOSTRESS
710640615184;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2174437;368;1173;3190;3;11;0;NOSTRESS
710640668476;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2179834;469;1242;4036;29;30;0;NOSTRESS
710640721949;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2180249;618;1407;4440;10;37;0;NOSTRESS
710640775427;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2174383;351;1072;3004;5;18;0;NOSTRESS
710640828734;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2182102;625;1543;4923;346;146;0;NOSTRESS
710640882400;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2180015;501;1319;4235;516;189;0;NOSTRESS
710640936049;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2174568;295;1107;3067;391;122;0;NOSTRESS
710640989459;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2180136;646;1477;4562;391;134;0;NOSTRESS
710641043112;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2181054;625;1495;4965;516;118;0;NOSTRESS
710641096943;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2174755;316;1065;3041;123;69;0;NOSTRESS
710641150262;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;132;2180202;523;1354;4251;160;94;0;NOSTRESS
710641203762;61518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;132;2417280;375;424;2457;115;32;0;NOSTRESS
710641733737;1134753;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;133;46054340;10053;26251;81978;3916;1874;0;NOSTRESS
710641733766;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;133;1449;41;46;243;113;27;0;NOSTRESS
710641733885;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;133;4909;33;36;315;155;24;0;NOSTRESS
710641734153;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;133;647;16;14;69;20;1;0;NOSTRESS
710641734189;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;133;9805;33;42;208;58;7;0;NOSTRESS
710641734489;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;133;581;12;12;74;32;0;0;NOSTRESS
710641734539;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2175407;344;1234;3628;419;110;0;NOSTRESS
710641787957;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2179720;469;1337;4233;235;138;0;NOSTRESS
710641841451;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2176668;407;1287;3735;143;115;0;NOSTRESS
710641894850;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2174649;291;1105;3070;24;46;0;NOSTRESS
710641948162;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2179723;513;1320;4173;18;46;0;NOSTRESS
710642001704;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2179716;617;1405;4295;4;43;0;NOSTRESS
710642055282;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2171684;226;1021;2504;9;20;0;NOSTRESS
710642108657;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2179643;565;1258;3968;8;26;0;NOSTRESS
710642162237;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2179610;529;1289;4102;7;18;0;NOSTRESS
710642215800;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2174617;341;1065;3008;2;5;0;NOSTRESS
710642269226;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2179641;523;1318;4086;7;58;0;NOSTRESS
710642322807;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2180220;742;1553;4730;49;41;0;NOSTRESS
710642376462;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2174938;329;1131;3183;5;4;0;NOSTRESS
710642429883;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2179983;519;1341;4208;293;184;0;NOSTRESS
710642483556;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2182502;702;1560;5061;612;234;0;NOSTRESS
710642537476;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2180009;531;1394;4340;498;196;0;NOSTRESS
710642591246;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2174627;281;1062;2968;306;109;0;NOSTRESS
710642644833;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2181404;598;1421;4648;272;87;0;NOSTRESS
710642698545;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2180324;514;1336;4280;199;80;0;NOSTRESS
710642752188;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;133;2174986;317;1085;3075;207;135;0;NOSTRESS
710642805694;62785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;133;2460590;346;366;2393;133;103;0;NOSTRESS
710643333744;1134196;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;134;46097972;10772;26568;83701;3994;1812;0;NOSTRESS
710643333773;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;134;1452;44;49;243;123;17;0;NOSTRESS
710643333903;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;134;4917;31;33;314;159;30;0;NOSTRESS
710643334171;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;134;647;15;20;76;28;3;0;NOSTRESS
710643334215;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;134;9804;30;46;206;83;10;0;NOSTRESS
710643334531;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;134;583;10;10;78;32;1;0;NOSTRESS
710643334579;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2176462;439;1354;4111;601;120;0;NOSTRESS
710643388222;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2178929;612;1448;4582;305;135;0;NOSTRESS
710643441814;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2176634;576;1312;3847;149;142;0;NOSTRESS
710643495249;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2174280;312;1063;2981;28;91;0;NOSTRESS
710643548555;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2179347;541;1272;4062;12;42;0;NOSTRESS
710643602012;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2179373;665;1489;4503;12;12;0;NOSTRESS
710643655480;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2174216;318;1048;2964;1;4;0;NOSTRESS
710643708771;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2179341;483;1227;3985;7;5;0;NOSTRESS
710643762209;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2179326;522;1324;4134;8;2;0;NOSTRESS
710643815649;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2174284;361;1067;3015;1;5;0;NOSTRESS
710643868981;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2179348;614;1267;4083;1;49;0;NOSTRESS
710643922426;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2176768;541;1331;3932;9;74;0;NOSTRESS
710643975825;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2174635;332;1130;3181;7;19;0;NOSTRESS
710644029125;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2179873;449;1289;4178;317;149;0;NOSTRESS
710644082702;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2180262;577;1389;4453;544;193;0;NOSTRESS
710644136364;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2176606;449;1229;3689;460;191;0;NOSTRESS
710644189937;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2180225;560;1358;4421;400;154;0;NOSTRESS
710644243578;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2181088;654;1475;4812;253;115;0;NOSTRESS
710644297200;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2174576;375;1164;3325;127;84;0;NOSTRESS
710644350571;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;134;2180130;647;1495;4610;131;100;0;NOSTRESS
710644404092;63838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;134;2508575;383;448;2537;107;45;0;NOSTRESS
710644933791;1135414;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;135;46147050;10608;26404;83409;3913;1641;0;NOSTRESS
710644933818;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;135;1449;42;47;236;116;33;0;NOSTRESS
710644933943;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;135;4905;31;33;306;158;22;0;NOSTRESS
710644934216;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;135;647;14;20;91;26;1;0;NOSTRESS
710644934258;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;135;9807;26;37;186;65;12;0;NOSTRESS
710644934569;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;135;581;12;12;78;34;2;0;NOSTRESS
710644934622;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2175942;436;1323;4104;699;143;0;NOSTRESS
710644988308;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2181171;588;1354;4580;281;145;0;NOSTRESS
710645041912;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179256;571;1365;4298;175;147;0;NOSTRESS
710645095396;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2174135;341;1073;3018;32;61;0;NOSTRESS
710645148697;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179277;477;1272;4084;12;34;0;NOSTRESS
710645202142;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179253;618;1345;4201;8;18;0;NOSTRESS
710645255588;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2174156;394;1179;3217;2;3;0;NOSTRESS
710645308885;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179111;470;1221;3888;6;2;0;NOSTRESS
710645362342;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179274;692;1420;4307;6;3;0;NOSTRESS
710645415789;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2174186;309;1058;3005;6;1;0;NOSTRESS
710645469092;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179621;486;1215;3963;5;46;0;NOSTRESS
710645522534;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179946;510;1357;4383;9;39;0;NOSTRESS
710645575999;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2174506;344;1075;3102;3;20;0;NOSTRESS
710645629318;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179774;530;1368;4257;259;138;0;NOSTRESS
710645682861;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179894;662;1528;4630;524;207;0;NOSTRESS
710645736544;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2174597;331;1148;3220;353;112;0;NOSTRESS
710645789954;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2181891;583;1407;4625;434;137;0;NOSTRESS
710645843696;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179893;706;1504;4653;193;89;0;NOSTRESS
710645897301;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2174035;309;1057;2930;139;75;0;NOSTRESS
710645950660;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;135;2179364;521;1354;4237;181;106;0;NOSTRESS
710646004194;65002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;135;2554089;362;393;2403;104;29;0;NOSTRESS
710646533834;1138915;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;136;46194163;10055;26357;83109;4242;1804;0;NOSTRESS
710646533862;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;136;1451;44;46;243;136;30;0;NOSTRESS
710646534011;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;136;4909;30;28;303;160;37;0;NOSTRESS
710646534289;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;136;647;16;18;81;26;7;0;NOSTRESS
710646534332;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;136;9802;30;45;207;80;14;0;NOSTRESS
710646534653;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;136;582;10;9;76;34;8;0;NOSTRESS
710646534705;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2175095;329;1191;3574;769;131;0;NOSTRESS
710646588279;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2179429;528;1281;4103;277;135;0;NOSTRESS
710646641930;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2181276;674;1521;4886;241;178;0;NOSTRESS
710646695657;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2174288;321;1126;3090;27;66;0;NOSTRESS
710646749064;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2179314;439;1209;3871;5;29;0;NOSTRESS
710646802652;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2176755;405;1247;3633;6;31;0;NOSTRESS
710646856171;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2174307;307;1080;3036;7;14;0;NOSTRESS
710646909574;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2179355;623;1402;4336;11;15;0;NOSTRESS
710646963131;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2179388;496;1245;3965;2;3;0;NOSTRESS
710647016677;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2174344;269;1062;2980;1;3;0;NOSTRESS
710647070095;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2180961;598;1433;4684;31;66;0;NOSTRESS
710647123735;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2180168;545;1424;4550;10;49;0;NOSTRESS
710647177344;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2174985;377;1146;3241;3;16;0;NOSTRESS
710647230781;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2180010;516;1363;4303;256;176;0;NOSTRESS
710647284448;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2179897;536;1375;4315;512;228;0;NOSTRESS
710647338203;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2180004;635;1493;4606;497;160;0;NOSTRESS
710647391993;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2174663;294;1089;3092;304;106;0;NOSTRESS
710647445568;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2182013;592;1422;4740;286;78;0;NOSTRESS
710647499329;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2179983;593;1423;4446;188;72;0;NOSTRESS
710647552950;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;136;2174299;251;1028;2899;170;71;0;NOSTRESS
710647606416;66324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;136;2599948;353;408;2436;117;55;0;NOSTRESS
710648133797;1138030;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;137;46247927;10591;26623;84396;4269;1803;0;NOSTRESS
710648133826;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;137;1449;44;49;249;125;36;0;NOSTRESS
710648133958;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;137;4918;33;35;312;162;32;0;NOSTRESS
710648134225;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;137;647;17;21;86;27;4;0;NOSTRESS
710648134267;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;137;9809;26;36;182;67;12;0;NOSTRESS
710648134575;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;137;581;11;10;74;31;1;0;NOSTRESS
710648134624;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2175469;374;1271;3730;510;129;0;NOSTRESS
710648188086;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2179382;526;1352;4281;233;150;0;NOSTRESS
710648241577;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2176355;518;1271;3723;132;96;0;NOSTRESS
710648294980;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2176228;409;1171;3448;84;104;0;NOSTRESS
710648348397;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2179390;681;1414;4398;19;30;0;NOSTRESS
710648401853;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2179410;518;1229;3978;8;14;0;NOSTRESS
710648455301;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2174280;323;1083;2999;2;8;0;NOSTRESS
710648508588;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2179348;492;1228;4000;8;4;0;NOSTRESS
710648562022;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2179386;632;1429;4358;1;5;0;NOSTRESS
710648615468;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2174292;316;1067;2999;8;2;0;NOSTRESS
710648668756;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2180259;539;1423;4737;286;113;0;NOSTRESS
710648722502;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2179910;542;1401;4447;38;48;0;NOSTRESS
710648775983;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2174598;326;1178;3309;4;16;0;NOSTRESS
710648829280;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2180068;510;1322;4239;282;165;0;NOSTRESS
710648882821;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2180224;584;1396;4462;525;183;0;NOSTRESS
710648936479;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2174753;347;1117;3171;411;160;0;NOSTRESS
710648989914;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2179898;494;1281;4162;416;160;0;NOSTRESS
710649043569;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;137;2180193;519;1310;4295;214;79;0;NOSTRESS
