TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
727164152918;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;418303;0;0;1930;0;NOSTRESS
727164206549;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417756;0;0;1523;0;NOSTRESS
727164260052;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;415712;0;0;856;0;NOSTRESS
727164313422;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417758;0;0;1491;0;NOSTRESS
727164366925;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;416469;0;0;1169;0;NOSTRESS
727164420329;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;415610;0;0;810;0;NOSTRESS
727164473646;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417764;0;0;1500;0;NOSTRESS
727164527114;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417761;0;0;1493;0;NOSTRESS
727164580574;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;415601;0;0;878;0;NOSTRESS
727164633886;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;416558;0;0;1175;0;NOSTRESS
727164687279;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417811;0;0;1520;0;NOSTRESS
727164740742;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;416438;0;0;1208;0;NOSTRESS
727164794204;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417737;0;0;1561;0;NOSTRESS
727164847676;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;418270;0;0;2053;0;NOSTRESS
727164901365;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;415995;0;0;856;0;NOSTRESS
727164954653;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;418275;0;0;1872;0;NOSTRESS
727165008244;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417991;0;0;1699;0;NOSTRESS
727165061734;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;415705;0;0;929;0;NOSTRESS
727165115033;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417896;0;0;1590;0;NOSTRESS
727165168485;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;417831;0;0;1591;0;NOSTRESS
727165221936;102819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;80;0;0;800478;0;0;2259;0;NOSTRESS
727165752059;1173805;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;9158809;0;0;30394;0;NOSTRESS
727165752082;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;415;0;0;149;0;NOSTRESS
727165752224;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;1192;0;0;233;0;NOSTRESS
727165752481;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;180;0;0;40;0;NOSTRESS
727165752521;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;1632;0;0;115;0;NOSTRESS
727165752834;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;192;0;0;53;0;NOSTRESS
727165752881;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;417431;0;0;1554;0;NOSTRESS
727165806459;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;416552;0;0;1254;0;NOSTRESS
727165859915;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;415684;0;0;850;0;NOSTRESS
727165913279;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;417745;0;0;1530;0;NOSTRESS
727165966766;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;416590;0;0;1147;0;NOSTRESS
727166020168;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;415589;0;0;869;0;NOSTRESS
727166073494;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;416435;0;0;1131;0;NOSTRESS
727166126893;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;417753;0;0;1513;0;NOSTRESS
727166180372;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;415595;0;0;843;0;NOSTRESS
727166233692;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;417750;0;0;1529;0;NOSTRESS
727166287166;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;417752;0;0;1514;0;NOSTRESS
727166340636;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;415637;0;0;949;0;NOSTRESS
727166393977;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;418646;0;0;1839;0;NOSTRESS
727166447618;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;417843;0;0;1688;0;NOSTRESS
727166501112;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;415660;0;0;921;0;NOSTRESS
727166554525;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;418333;0;0;1559;0;NOSTRESS
727166608127;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;418359;0;0;1894;0;NOSTRESS
727166661750;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;415700;0;0;959;0;NOSTRESS
727166715074;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;417975;0;0;1679;0;NOSTRESS
727166768517;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;417841;0;0;1584;0;NOSTRESS
727166821931;103925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;81;0;0;808981;0;0;2246;0;NOSTRESS
727167352058;1175766;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;9172035;0;0;31705;0;NOSTRESS
727167352081;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;415;0;0;140;0;NOSTRESS
727167352210;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;1192;0;0;233;0;NOSTRESS
727167352471;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;181;0;0;41;0;NOSTRESS
727167352509;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;1632;0;0;118;0;NOSTRESS
727167352829;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;192;0;0;50;0;NOSTRESS
727167352878;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;418303;0;0;1904;0;NOSTRESS
727167406551;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417992;0;0;1564;0;NOSTRESS
727167460092;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;415726;0;0;842;0;NOSTRESS
727167513446;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417890;0;0;1511;0;NOSTRESS
727167566950;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417897;0;0;1510;0;NOSTRESS
727167620443;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;415726;0;0;877;0;NOSTRESS
727167673773;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417900;0;0;1488;0;NOSTRESS
727167727246;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417892;0;0;1515;0;NOSTRESS
727167780736;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;415736;0;0;868;0;NOSTRESS
727167834065;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417906;0;0;1490;0;NOSTRESS
727167887552;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417956;0;0;1501;0;NOSTRESS
727167941036;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;415778;0;0;946;0;NOSTRESS
727167994377;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417984;0;0;1623;0;NOSTRESS
727168047889;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;418786;0;0;1802;0;NOSTRESS
727168101503;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;415773;0;0;933;0;NOSTRESS
727168154931;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;418071;0;0;1654;0;NOSTRESS
727168208625;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417997;0;0;1599;0;NOSTRESS
727168262242;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;416230;0;0;1147;0;NOSTRESS
727168315783;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417986;0;0;1671;0;NOSTRESS
727168369340;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;417952;0;0;1607;0;NOSTRESS
727168422876;104939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;82;0;0;815595;0;0;2295;0;NOSTRESS
727168952051;1174307;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;9177373;0;0;31294;0;NOSTRESS
727168952072;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;415;0;0;142;0;NOSTRESS
727168952202;513;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;1582;0;0;484;0;NOSTRESS
727168952724;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;181;0;0;35;0;NOSTRESS
727168952761;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;1632;0;0;108;0;NOSTRESS
727168953070;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;192;0;0;50;0;NOSTRESS
727168953117;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418363;0;0;1957;0;NOSTRESS
727169006682;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;416749;0;0;1233;0;NOSTRESS
727169060039;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;416364;0;0;839;0;NOSTRESS
727169113291;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418119;0;0;1523;0;NOSTRESS
727169166701;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418496;0;0;1504;0;NOSTRESS
727169220227;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;415880;0;0;869;0;NOSTRESS
727169273485;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418035;0;0;1482;0;NOSTRESS
727169326889;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418045;0;0;1555;0;NOSTRESS
727169380269;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;414585;0;0;471;0;NOSTRESS
727169433436;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418068;0;0;1461;0;NOSTRESS
727169486819;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418025;0;0;1565;0;NOSTRESS
727169540201;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;415925;0;0;933;0;NOSTRESS
727169593458;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418124;0;0;1600;0;NOSTRESS
727169646861;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418130;0;0;1616;0;NOSTRESS
727169700277;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;415904;0;0;886;0;NOSTRESS
727169753593;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;419014;0;0;1849;0;NOSTRESS
727169807238;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418176;0;0;1640;0;NOSTRESS
727169860781;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;415983;0;0;948;0;NOSTRESS
727169914115;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418552;0;0;1805;0;NOSTRESS
727169967658;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;418089;0;0;1672;0;NOSTRESS
727170021110;105238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;83;0;0;819398;0;0;2290;0;NOSTRESS
727170552106;1174265;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;9180199;0;0;31833;0;NOSTRESS
727170552122;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;415;0;0;140;0;NOSTRESS
727170552259;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;1192;0;0;231;0;NOSTRESS
727170552524;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;181;0;0;40;0;NOSTRESS
727170552567;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;1632;0;0;112;0;NOSTRESS
727170552883;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;192;0;0;50;0;NOSTRESS
727170552940;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;419391;0;0;2184;0;NOSTRESS
727170606631;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418019;0;0;1575;0;NOSTRESS
727170660090;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;415868;0;0;894;0;NOSTRESS
727170713334;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418027;0;0;1551;0;NOSTRESS
727170766739;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418036;0;0;1528;0;NOSTRESS
727170820117;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;415862;0;0;816;0;NOSTRESS
727170873360;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418026;0;0;1526;0;NOSTRESS
727170926741;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418042;0;0;1515;0;NOSTRESS
727170980111;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;415863;0;0;853;0;NOSTRESS
727171033335;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418036;0;0;1553;0;NOSTRESS
727171086728;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418087;0;0;1499;0;NOSTRESS
727171140110;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;415916;0;0;930;0;NOSTRESS
727171193343;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418122;0;0;1621;0;NOSTRESS
727171246733;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418115;0;0;1623;0;NOSTRESS
727171300123;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;415895;0;0;886;0;NOSTRESS
727171353475;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418118;0;0;1636;0;NOSTRESS
727171407043;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418932;0;0;1852;0;NOSTRESS
727171460696;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;415975;0;0;927;0;NOSTRESS
727171514088;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418165;0;0;1669;0;NOSTRESS
727171567541;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;418041;0;0;1576;0;NOSTRESS
727171620972;105389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;84;0;0;820704;0;0;2260;0;NOSTRESS
727172152136;1174588;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;9183038;0;0;32439;0;NOSTRESS
727172152156;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;415;0;0;143;0;NOSTRESS
727172152289;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;1192;0;0;236;0;NOSTRESS
727172152551;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;180;0;0;42;0;NOSTRESS
727172152589;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;1632;0;0;117;0;NOSTRESS
727172152905;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;192;0;0;50;0;NOSTRESS
727172152954;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;419160;0;0;2100;0;NOSTRESS
727172206585;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;419050;0;0;1801;0;NOSTRESS
727172260124;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;416076;0;0;905;0;NOSTRESS
727172313394;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418160;0;0;1555;0;NOSTRESS
727172366805;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418165;0;0;1534;0;NOSTRESS
727172420194;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;416002;0;0;859;0;NOSTRESS
727172473428;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418553;0;0;1893;0;NOSTRESS
727172527110;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418165;0;0;1541;0;NOSTRESS
727172580491;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;416001;0;0;832;0;NOSTRESS
727172633727;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418156;0;0;1516;0;NOSTRESS
727172687110;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;416861;0;0;1173;0;NOSTRESS
727172740420;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;416275;0;0;827;0;NOSTRESS
727172793671;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418247;0;0;1666;0;NOSTRESS
727172847071;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418250;0;0;1661;0;NOSTRESS
727172900514;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;416029;0;0;920;0;NOSTRESS
727172953841;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418387;0;0;1632;0;NOSTRESS
727173007393;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418343;0;0;1650;0;NOSTRESS
727173060899;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;416910;0;0;1126;0;NOSTRESS
727173114363;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418304;0;0;1674;0;NOSTRESS
727173167852;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;418699;0;0;1903;0;NOSTRESS
727173221384;105329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;85;0;0;820287;0;0;2314;0;NOSTRESS
727173752143;1176729;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;9198545;0;0;39714;0;NOSTRESS
727173752168;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;415;0;0;144;0;NOSTRESS
727173752311;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;1192;0;0;229;0;NOSTRESS
727173752573;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;181;0;0;45;0;NOSTRESS
727173752615;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;1632;0;0;120;0;NOSTRESS
727173752932;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;192;0;0;43;0;NOSTRESS
727173752979;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;418605;0;0;1888;0;NOSTRESS
727173806593;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;418209;0;0;1572;0;NOSTRESS
727173860058;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;415980;0;0;869;0;NOSTRESS
727173913330;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;418883;0;0;1961;0;NOSTRESS
727173967005;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;422035;0;0;3001;0;NOSTRESS
727174021120;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;415988;0;0;958;0;NOSTRESS
727174074456;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;420342;0;0;2343;0;NOSTRESS
727174128162;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;417585;0;0;1557;0;NOSTRESS
727174181657;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;419193;0;0;1911;0;NOSTRESS
727174235163;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;421558;0;0;2784;0;NOSTRESS
727174288813;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;422023;0;0;2934;0;NOSTRESS
727174342540;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;415971;0;0;1029;0;NOSTRESS
727174395825;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;421384;0;0;2774;0;NOSTRESS
727174449541;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;418240;0;0;1699;0;NOSTRESS
727174502975;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;416019;0;0;945;0;NOSTRESS
727174556319;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;418281;0;0;1656;0;NOSTRESS
727174609872;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;418282;0;0;1639;0;NOSTRESS
727174663441;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;416007;0;0;903;0;NOSTRESS
727174716776;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;419101;0;0;1875;0;NOSTRESS
727174770402;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;418198;0;0;1631;0;NOSTRESS
727174823861;105001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;86;0;0;817702;0;0;2291;0;NOSTRESS
727175352075;1175461;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;9173617;0;0;31844;0;NOSTRESS
727175352096;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;415;0;0;139;0;NOSTRESS
727175352227;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;1192;0;0;232;0;NOSTRESS
727175352479;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;180;0;0;36;0;NOSTRESS
727175352523;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;1631;0;0;118;0;NOSTRESS
727175352840;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;191;0;0;49;0;NOSTRESS
727175352887;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418620;0;0;1900;0;NOSTRESS
727175406591;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418274;0;0;1573;0;NOSTRESS
727175460136;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;415961;0;0;879;0;NOSTRESS
727175513518;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418243;0;0;1523;0;NOSTRESS
727175567067;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;417661;0;0;1397;0;NOSTRESS
727175620633;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;415967;0;0;891;0;NOSTRESS
727175674005;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418141;0;0;1533;0;NOSTRESS
727175727509;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418332;0;0;1455;0;NOSTRESS
727175781025;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;415983;0;0;868;0;NOSTRESS
727175834377;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418142;0;0;1526;0;NOSTRESS
727175887874;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418140;0;0;1521;0;NOSTRESS
727175941371;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;415999;0;0;914;0;NOSTRESS
727175994732;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418226;0;0;1654;0;NOSTRESS
727176048257;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418151;0;0;1615;0;NOSTRESS
727176101788;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;416091;0;0;960;0;NOSTRESS
727176155250;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418223;0;0;1621;0;NOSTRESS
727176208917;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418667;0;0;1990;0;NOSTRESS
727176262740;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;416081;0;0;914;0;NOSTRESS
727176316176;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418201;0;0;1576;0;NOSTRESS
727176369613;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;87;0;0;418188;0;0;1593;0;NOSTRESS
