TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
161022209053;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;2166401;0;2775575;901;0;BPRED
161022262304;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;2171838;0;2785744;1656;0;BPRED
161022315743;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;2171942;0;2786295;1650;0;BPRED
161022369261;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;2166502;0;2772843;936;0;BPRED
161022422614;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;2171788;0;2785751;1596;0;BPRED
161022476197;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;2171472;0;2783717;1578;0;BPRED
161022529750;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;2166367;0;2775694;900;0;BPRED
161022583023;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;2173694;0;2790150;1863;0;BPRED
161022636641;98085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;7;0;0;3846885;0;5144839;2334;0;BPRED
161023167821;1169976;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;47445781;0;60625298;34148;0;BPRED
161023167843;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;1455;0;2117;137;0;BPRED
161023167986;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;4918;0;7430;219;0;BPRED
161023168248;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;650;0;918;36;0;BPRED
161023168293;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;9807;0;13299;127;0;BPRED
161023168611;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;587;0;908;69;0;BPRED
161023168662;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2167519;0;2781458;1303;0;BPRED
161023222068;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2168023;0;2780939;1308;0;BPRED
161023275405;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2168021;0;2780210;1228;0;BPRED
161023328748;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2165901;0;2762682;843;0;BPRED
161023382000;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2175691;0;2774473;2330;0;BPRED
161023435654;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2172163;0;2764821;1960;0;BPRED
161023489046;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2167346;0;2753011;1141;0;BPRED
161023542242;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2171809;0;2762924;1870;0;BPRED
161023595644;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2172485;0;2765799;1829;0;BPRED
161023649029;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2167387;0;2755948;1169;0;BPRED
161023702229;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2171139;0;2761262;1548;0;BPRED
161023755551;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2171708;0;2763271;1839;0;BPRED
161023808920;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2166307;0;2750110;988;0;BPRED
161023862061;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2172727;0;2757805;1870;0;BPRED
161023915445;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2171957;0;2762241;1741;0;BPRED
161023968895;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2166437;0;2748990;971;0;BPRED
161024022130;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2171967;0;2763073;1680;0;BPRED
161024075604;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2171850;0;2760598;1644;0;BPRED
161024129071;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2166465;0;2751803;930;0;BPRED
161024182265;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;2173097;0;2764960;1836;0;BPRED
161024235655;102131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;8;0;0;4012137;0;5306722;2650;0;BPRED
161024767820;1173238;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;47595455;0;60680049;29437;0;BPRED
161024767843;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;1452;0;2090;145;0;BPRED
161024767987;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;4918;0;7348;215;0;BPRED
161024768241;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;650;0;908;35;0;BPRED
161024768290;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;9804;0;13280;127;0;BPRED
161024768607;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;584;0;890;72;0;BPRED
161024768659;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2166795;0;2754084;1163;0;BPRED
161024821924;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2168142;0;2748575;1257;0;BPRED
161024875213;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2171194;0;2762372;1529;0;BPRED
161024928543;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2163075;0;2744180;483;0;BPRED
161024981611;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2168166;0;2754779;1182;0;BPRED
161025034825;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2168208;0;2753291;1182;0;BPRED
161025088055;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2167985;0;2755462;1083;0;BPRED
161025141319;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2168178;0;2756245;1214;0;BPRED
161025194568;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2168195;0;2754487;1206;0;BPRED
161025247793;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2166107;0;2750261;859;0;BPRED
161025300935;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2172430;0;2765291;1883;0;BPRED
161025354554;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2171497;0;2763324;1637;0;BPRED
161025407873;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2166280;0;2738963;928;0;BPRED
161025461021;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2171485;0;2758497;1627;0;BPRED
161025514384;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2171957;0;2760838;1659;0;BPRED
161025567827;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2166495;0;2753716;906;0;BPRED
161025621084;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2171984;0;2752645;1670;0;BPRED
161025674569;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2171919;0;2761401;1692;0;BPRED
161025728080;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2166047;0;2747633;872;0;BPRED
161025781277;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;2171556;0;2761935;1623;0;BPRED
161025834603;106440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;9;0;0;4184131;0;5530459;2348;0;BPRED
161026367804;1180186;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;47781013;0;61530410;29637;0;BPRED
161026367826;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;1455;0;2106;137;0;BPRED
161026367972;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;4914;0;7316;217;0;BPRED
161026368236;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;650;0;902;42;0;BPRED
161026368283;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;9804;0;13267;120;0;BPRED
161026368603;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;587;0;912;64;0;BPRED
161026368652;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2168865;0;2775298;1341;0;BPRED
161026422128;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2168471;0;2782711;1301;0;BPRED
161026475520;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2171490;0;2788603;1536;0;BPRED
161026528976;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2166405;0;2780222;895;0;BPRED
161026582238;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2168785;0;2784598;1183;0;BPRED
161026635572;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2168536;0;2782910;1157;0;BPRED
161026688936;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2166358;0;2779018;878;0;BPRED
161026742186;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2170382;0;2789160;1397;0;BPRED
161026795669;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2168537;0;2781678;1200;0;BPRED
161026849026;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2166316;0;2775968;868;0;BPRED
161026902289;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2168520;0;2781421;1134;0;BPRED
161026955645;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2168415;0;2770122;1168;0;BPRED
161027008997;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2166493;0;2778665;976;0;BPRED
161027062308;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2171828;0;2785695;1644;0;BPRED
161027115773;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2172267;0;2789135;1704;0;BPRED
161027169339;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2166735;0;2774717;951;0;BPRED
161027222698;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2172274;0;2786264;1679;0;BPRED
161027276322;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2172155;0;2791841;1674;0;BPRED
161027329907;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2166684;0;2780070;887;0;BPRED
161027383214;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;2171964;0;2787652;1579;0;BPRED
161027436680;111301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;10;0;0;4365902;0;5832997;3026;0;BPRED
161027967801;1184834;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;47971716;0;61709926;30757;0;BPRED
161027967827;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;1452;0;2071;133;0;BPRED
161027967969;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;4919;0;7346;215;0;BPRED
161027968229;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;650;0;915;39;0;BPRED
161027968276;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;9806;0;13418;131;0;BPRED
161027968591;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;585;0;885;63;0;BPRED
161027968641;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2166957;0;2780499;1170;0;BPRED
161028022026;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2171222;0;2791954;1587;0;BPRED
161028075467;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2168229;0;2779059;1227;0;BPRED
161028128817;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2166155;0;2775426;843;0;BPRED
161028182075;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2168270;0;2770172;1177;0;BPRED
161028235396;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2168302;0;2772385;1160;0;BPRED
161028288764;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2163102;0;2771433;483;0;BPRED
161028341915;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2171243;0;2787086;1488;0;BPRED
161028395341;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2168117;0;2781985;1220;0;BPRED
161028448694;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2168036;0;2778219;1060;0;BPRED
161028502060;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2171225;0;2788295;1578;0;BPRED
161028555488;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2171370;0;2785218;1637;0;BPRED
161028608917;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2167370;0;2779807;1084;0;BPRED
161028662220;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2171910;0;2783743;1691;0;BPRED
161028715633;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2172003;0;2790313;1670;0;BPRED
161028769190;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2166549;0;2777188;952;0;BPRED
161028822571;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2172098;0;2788341;1677;0;BPRED
161028876189;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2171983;0;2785440;1689;0;BPRED
161028929748;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2166553;0;2779042;967;0;BPRED
161028983038;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;2171847;0;2789055;1579;0;BPRED
161029036494;116129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;11;0;0;4555546;0;6023324;3393;0;BPRED
161029567811;1187542;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;48165976;0;61437042;30064;0;BPRED
161029567837;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;1456;0;2102;134;0;BPRED
161029567976;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;4919;0;7343;220;0;BPRED
161029568231;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;650;0;885;44;0;BPRED
161029568275;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;9806;0;13162;133;0;BPRED
161029568597;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;587;0;909;57;0;BPRED
161029568643;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2166887;0;2753104;1185;0;BPRED
161029621939;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2171292;0;2752856;1641;0;BPRED
161029675288;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2168094;0;2743812;1191;0;BPRED
161029728588;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2166063;0;2749179;790;0;BPRED
161029781750;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2168276;0;2745783;1204;0;BPRED
161029834986;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2168269;0;2756822;1184;0;BPRED
161029888194;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2166194;0;2753306;840;0;BPRED
161029941342;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2168264;0;2751589;1207;0;BPRED
161029994582;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2171307;0;2761946;1499;0;BPRED
161030047911;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2166051;0;2752981;854;0;BPRED
161030101052;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2170188;0;2751434;1376;0;BPRED
161030154432;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2168175;0;2758468;1194;0;BPRED
161030207638;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2166290;0;2750836;945;0;BPRED
161030260815;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2171820;0;2762662;1658;0;BPRED
161030314177;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2173330;0;2769099;1914;0;BPRED
161030367696;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2166517;0;2753982;938;0;BPRED
161030420945;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2172122;0;2766984;1673;0;BPRED
161030474428;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2171964;0;2762783;1642;0;BPRED
161030527891;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2166468;0;2742949;925;0;BPRED
161030581099;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;2171882;0;2763145;1602;0;BPRED
161030634442;120900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;12;0;0;4752885;0;6281907;3131;0;BPRED
161031167804;1192255;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;48359087;0;61702807;29692;0;BPRED
161031167832;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;1453;0;2082;131;0;BPRED
161031167974;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;4917;0;7314;214;0;BPRED
161031168231;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;650;0;896;45;0;BPRED
161031168276;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;9804;0;13191;128;0;BPRED
161031168594;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;584;0;884;58;0;BPRED
161031168643;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2166988;0;2755680;1174;0;BPRED
161031221940;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2171162;0;2753762;1613;0;BPRED
161031275301;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2168316;0;2756452;1149;0;BPRED
161031328577;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2163110;0;2744571;490;0;BPRED
161031381637;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2168247;0;2757406;1219;0;BPRED
161031434853;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2171243;0;2760591;1512;0;BPRED
161031488152;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2166111;0;2753232;885;0;BPRED
161031541275;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2168268;0;2758981;1157;0;BPRED
161031594503;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2168243;0;2755567;1233;0;BPRED
161031647728;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2166139;0;2751527;836;0;BPRED
161031700873;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2168267;0;2745291;1160;0;BPRED
161031754088;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2170418;0;2752552;1503;0;BPRED
161031807460;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2166334;0;2752676;952;0;BPRED
161031860617;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2171889;0;2761140;1606;0;BPRED
161031913947;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2171873;0;2763756;1521;0;BPRED
161031967394;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2167683;0;2755144;1159;0;BPRED
161032020715;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2172087;0;2762528;1731;0;BPRED
161032074190;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2172076;0;2764794;1691;0;BPRED
161032127627;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2166475;0;2753140;918;0;BPRED
161032180820;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;2171835;0;2750446;1616;0;BPRED
161032234166;125885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;13;0;0;4948695;0;6541840;3134;0;BPRED
161032767810;1197284;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;48546089;0;61973166;30120;0;BPRED
161032767830;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;1456;0;2092;135;0;BPRED
161032767974;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;4915;0;7410;220;0;BPRED
161032768235;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;650;0;927;40;0;BPRED
161032768278;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;9804;0;13324;143;0;BPRED
161032768595;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;585;0;943;62;0;BPRED
161032768644;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2166719;0;2754304;1201;0;BPRED
161032821908;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2171050;0;2762982;1618;0;BPRED
161032875263;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2168121;0;2756702;1227;0;BPRED
161032928522;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2166936;0;2753048;1230;0;BPRED
161032981945;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2168057;0;2751133;1211;0;BPRED
161033035193;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2168246;0;2757785;1210;0;BPRED
161033088437;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2166088;0;2751850;876;0;BPRED
161033141580;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2168082;0;2753994;1148;0;BPRED
161033194819;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2168144;0;2746315;1189;0;BPRED
161033248048;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2163007;0;2736227;495;0;BPRED
161033301129;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2168146;0;2750200;1205;0;BPRED
161033354336;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2171281;0;2762360;1581;0;BPRED
161033407668;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2166320;0;2753089;920;0;BPRED
161033460810;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2173566;0;2769156;1904;0;BPRED
161033514244;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2171530;0;2764821;1590;0;BPRED
161033567694;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2166463;0;2751701;948;0;BPRED
161033620941;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2172935;0;2768580;1796;0;BPRED
161033674472;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2171923;0;2764709;1691;0;BPRED
161033727920;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2166364;0;2752062;921;0;BPRED
161033781094;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;2171684;0;2764189;1620;0;BPRED
161033834417;130668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;14;0;0;5137802;0;6796298;3068;0;BPRED
161034367794;1202774;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;48752058;0;62294176;31359;0;BPRED
161034367822;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;1453;0;2053;145;0;BPRED
161034367966;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;4923;0;7420;221;0;BPRED
161034368225;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;650;0;928;42;0;BPRED
161034368273;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;9808;0;13313;138;0;BPRED
161034368589;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;585;0;890;58;0;BPRED
161034368639;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;2167110;0;2753478;1167;0;BPRED
161034421895;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;2171515;0;2761761;1624;0;BPRED
161034475256;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;2171496;0;2761079;1572;0;BPRED
161034528593;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;15;0;0;2163413;0;2731000;484;0;BPRED
