TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
137107853124;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;7;2171880;798;1519;4668;363;192;0;BPRED
137107906621;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;7;2166476;343;1179;3221;171;132;0;BPRED
137107959805;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;7;2171865;471;1296;4121;175;134;0;BPRED
137108013156;97879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;7;3846717;404;421;3098;122;50;0;BPRED
137108546178;1168680;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;8;47426895;10090;26012;80378;4153;2328;0;BPRED
137108546208;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;8;1452;42;45;233;142;23;0;BPRED
137108546358;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;8;4914;36;39;294;152;29;0;BPRED
137108546624;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;8;647;16;21;72;32;7;0;BPRED
137108546667;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;8;9802;32;43;185;78;12;0;BPRED
137108546991;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;8;583;10;9;73;30;10;0;BPRED
137108547043;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2166910;399;1298;3750;541;265;0;BPRED
137108600340;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2171044;471;1370;4231;306;74;0;BPRED
137108653702;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2171098;487;1327;4119;250;187;0;BPRED
137108707006;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2166010;267;1082;2970;89;126;0;BPRED
137108760160;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2168133;377;1120;3364;17;48;0;BPRED
137108813374;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2171118;572;1329;4125;9;12;0;BPRED
137108866680;53042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2163094;269;1051;2510;6;18;0;BPRED
137108919729;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2168225;432;1156;3451;17;18;0;BPRED
137108972952;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2171151;639;1400;4205;9;10;0;BPRED
137109026273;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2166035;305;1079;2974;6;8;0;BPRED
137109079398;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2168272;404;1121;3329;10;8;0;BPRED
137109132612;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2171346;554;1338;4168;29;63;0;BPRED
137109185916;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2166240;315;1086;3069;19;14;0;BPRED
137109239086;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2173275;578;1372;4483;66;59;0;BPRED
137109292507;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2171861;555;1377;4375;428;280;0;BPRED
137109345955;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2166242;403;1156;3151;381;214;0;BPRED
137109399246;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2171670;670;1483;4483;489;297;0;BPRED
137109452820;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2173127;679;1541;4931;397;225;0;BPRED
137109506313;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2166366;424;1179;3233;240;129;0;BPRED
137109559513;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;8;2171758;530;1310;4157;210;132;0;BPRED
137109612834;102014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;8;4010231;437;496;3223;127;34;0;BPRED
137110146127;1173092;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;9;47594155;10052;25962;79561;4673;2466;0;BPRED
137110146149;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;9;1448;42;43;222;136;24;0;BPRED
137110146292;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;9;4913;36;38;300;155;27;0;BPRED
137110146564;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;9;647;14;22;79;35;11;0;BPRED
137110146610;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;9;9802;34;53;210;82;6;0;BPRED
137110146930;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;9;582;11;11;70;31;14;0;BPRED
137110146980;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2166804;361;1240;3672;468;206;0;BPRED
137110200264;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2171041;501;1240;4013;298;104;0;BPRED
137110253620;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2168088;479;1251;3622;259;172;0;BPRED
137110306884;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2166108;298;1055;2903;97;121;0;BPRED
137110360008;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2168251;386;1256;3378;11;19;0;BPRED
137110413222;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2168210;520;1282;3743;21;15;0;BPRED
137110466452;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2166106;359;1103;3010;9;4;0;BPRED
137110519579;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2168231;569;1271;3621;11;16;0;BPRED
137110572796;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2168259;464;1258;3598;10;19;0;BPRED
137110626018;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2163137;195;947;2309;141;115;0;BPRED
137110679079;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2169074;635;1402;4317;501;136;0;BPRED
137110732677;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2171438;550;1349;4238;63;48;0;BPRED
137110786001;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2166431;293;1083;3089;17;32;0;BPRED
137110839127;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2171881;610;1468;4541;45;73;0;BPRED
137110892461;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2173840;684;1511;4858;514;306;0;BPRED
137110946033;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2166409;408;1201;3284;353;194;0;BPRED
137110999291;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2171773;547;1337;4208;426;243;0;BPRED
137111052724;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2171665;483;1320;4150;325;193;0;BPRED
137111106163;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2167829;391;1203;3478;246;142;0;BPRED
137111159417;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;9;2171775;553;1367;4296;193;141;0;BPRED
137111212751;106459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;9;4184122;424;449;3132;132;48;0;BPRED
137111746160;1177763;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;10;47789002;10250;25803;80824;4142;2545;0;BPRED
137111746182;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;10;1452;40;43;223;132;9;0;BPRED
137111746324;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;10;4909;31;32;301;151;21;0;BPRED
137111746594;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;10;647;12;17;69;33;12;0;BPRED
137111746640;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;10;9800;30;43;187;81;11;0;BPRED
137111746961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;10;582;10;9;71;31;19;0;BPRED
137111747011;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2169275;465;1345;4136;541;250;0;BPRED
137111800422;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2171457;474;1270;4081;318;217;0;BPRED
137111853743;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2171376;664;1396;4280;285;234;0;BPRED
137111907132;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2163300;206;956;2348;151;121;0;BPRED
137111960198;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2171637;397;1181;3784;20;25;0;BPRED
137112013473;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2168409;479;1208;3565;8;27;0;BPRED
137112066672;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2166408;374;1112;2977;9;12;0;BPRED
137112119813;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2171430;511;1308;4051;12;10;0;BPRED
137112173106;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2168443;429;1178;3471;11;13;0;BPRED
137112226320;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2166295;376;1157;3109;5;9;0;BPRED
137112279441;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2168408;388;1113;3415;6;6;0;BPRED
137112332679;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2171645;517;1317;4163;18;45;0;BPRED
137112386004;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2166431;367;1192;3280;17;30;0;BPRED
137112439164;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2172156;500;1314;4182;32;60;0;BPRED
137112492488;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2171623;527;1295;4115;490;293;0;BPRED
137112545956;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2166662;608;1255;3398;365;223;0;BPRED
137112599326;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2173963;689;1519;4842;512;307;0;BPRED
137112652932;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2172030;588;1363;4304;352;227;0;BPRED
137112706353;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2166632;343;1155;3160;195;149;0;BPRED
137112759509;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;10;2172061;535;1335;4169;181;136;0;BPRED
137112812827;111088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;10;4365678;495;496;3926;117;48;0;BPRED
137113346185;1182599;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;11;47967244;10412;26364;81726;4505;2381;0;BPRED
137113346215;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;11;1449;38;44;217;131;21;0;BPRED
137113346354;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;11;4914;34;37;291;156;24;0;BPRED
137113346630;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;11;647;13;20;79;37;8;0;BPRED
137113346678;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;11;9806;30;45;194;79;6;0;BPRED
137113346995;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;11;582;10;9;72;30;15;0;BPRED
137113347046;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2167853;426;1318;3938;555;244;0;BPRED
137113400364;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2168210;369;1212;3661;308;93;0;BPRED
137113453620;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2173076;629;1476;4750;317;168;0;BPRED
137113507080;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2163093;315;1120;2659;92;132;0;BPRED
137113560150;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2168221;440;1169;3469;18;18;0;BPRED
137113613352;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2171188;494;1259;4004;15;10;0;BPRED
137113666659;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2163087;265;1023;2474;8;5;0;BPRED
137113719705;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2171184;533;1274;3962;8;9;0;BPRED
137113772992;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2168194;425;1219;3527;11;7;0;BPRED
137113826211;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2163062;257;1004;2441;10;4;0;BPRED
137113879270;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2168245;371;1179;3409;8;15;0;BPRED
137113932496;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2171856;615;1423;4448;13;87;0;BPRED
137113985806;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2166374;410;1174;3245;10;22;0;BPRED
137114038939;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2171768;748;1520;4626;37;61;0;BPRED
137114092275;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2171460;560;1297;4134;523;279;0;BPRED
137114145750;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2166254;346;1124;3092;362;187;0;BPRED
137114199005;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2171573;608;1397;4327;454;254;0;BPRED
137114252500;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2173657;688;1539;4869;394;245;0;BPRED
137114306020;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2166336;318;1155;3196;197;140;0;BPRED
137114359214;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;11;2173223;631;1442;4680;231;202;0;BPRED
137114412631;116143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;11;4555625;641;690;4753;404;89;0;BPRED
137114946194;1189105;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;12;48180506;11193;27215;86192;5062;3028;0;BPRED
137114946225;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;12;1452;39;43;229;152;14;0;BPRED
137114946375;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;12;4916;35;37;293;159;27;0;BPRED
137114946641;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;12;647;14;16;69;38;6;0;BPRED
137114946688;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;12;9803;23;36;174;88;9;0;BPRED
137114947009;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;12;582;10;8;56;31;13;0;BPRED
137114947056;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2172303;602;1508;4871;868;299;0;BPRED
137115000682;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2163155;284;1118;2728;297;230;0;BPRED
137115053779;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2171323;610;1382;4200;273;208;0;BPRED
137115107146;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2171469;715;1546;4757;315;212;0;BPRED
137115160805;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2166141;342;1101;3055;23;29;0;BPRED
137115214000;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2168359;436;1233;3580;16;26;0;BPRED
137115267242;53050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2163174;208;992;2439;7;10;0;BPRED
137115320316;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2168321;403;1128;3352;10;7;0;BPRED
137115373527;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2172780;549;1371;4439;30;9;0;BPRED
137115426888;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2166173;274;1057;2993;4;3;0;BPRED
137115480022;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2168229;344;1145;3420;6;7;0;BPRED
137115533241;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2171651;717;1535;4592;24;87;0;BPRED
137115586577;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2166515;341;1081;3078;9;20;0;BPRED
137115639739;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2171962;641;1418;4411;29;101;0;BPRED
137115693061;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2171897;563;1331;4194;428;287;0;BPRED
137115746507;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2166457;303;1124;3086;325;205;0;BPRED
137115799737;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2171962;526;1308;4225;454;286;0;BPRED
137115853197;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2174461;867;1684;5591;597;311;0;BPRED
137115906991;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2168440;517;1299;3958;315;271;0;BPRED
137115960315;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;12;2176381;830;1662;5800;342;251;0;BPRED
137116013964;121327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;12;4755662;749;803;5318;137;65;0;BPRED
137116546174;1192639;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;13;48363959;10200;26132;81850;4429;2622;0;BPRED
137116546198;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;13;1448;43;49;240;137;25;0;BPRED
137116546343;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;13;4918;34;37;298;152;28;0;BPRED
137116546605;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;13;647;12;21;75;37;11;0;BPRED
137116546655;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;13;9801;25;41;190;84;17;0;BPRED
137116546971;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;13;581;10;10;73;34;19;0;BPRED
137116547025;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2168290;485;1386;4286;562;243;0;BPRED
137116600395;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2171174;466;1301;4197;322;229;0;BPRED
137116653735;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2171241;647;1405;4236;276;237;0;BPRED
137116707104;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2163179;288;1038;2530;93;129;0;BPRED
137116760167;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2168295;441;1194;3555;17;34;0;BPRED
137116813370;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2170140;506;1303;3996;76;21;0;BPRED
137116866715;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2166174;322;1125;3078;10;48;0;BPRED
137116919837;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2168239;388;1148;3433;13;22;0;BPRED
137116973030;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2168291;409;1201;3535;11;13;0;BPRED
137117026258;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2166159;227;999;2810;5;5;0;BPRED
137117079404;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2168287;511;1219;3540;9;22;0;BPRED
137117132635;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2171628;540;1349;4322;38;61;0;BPRED
137117185970;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2166497;315;1134;3178;14;42;0;BPRED
137117239121;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2171828;548;1393;4423;31;79;0;BPRED
137117292460;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2171909;588;1402;4381;481;352;0;BPRED
137117345935;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2166356;332;1115;3066;412;174;0;BPRED
137117399193;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2172748;738;1580;5087;561;291;0;BPRED
137117452772;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2171470;570;1363;4234;367;168;0;BPRED
137117506225;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2166248;350;1126;3111;231;128;0;BPRED
137117559417;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;13;2171807;571;1344;4252;185;126;0;BPRED
137117612804;126001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;13;4950309;646;665;4533;196;72;0;BPRED
137118146131;1197423;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;14;48552146;9949;26102;81327;4738;2585;0;BPRED
137118146159;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;14;1452;46;54;241;137;27;0;BPRED
137118146300;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;14;4915;38;41;300;154;32;0;BPRED
137118146567;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;14;647;14;18;67;33;12;0;BPRED
137118146611;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;14;9802;30;44;201;79;13;0;BPRED
137118146932;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;14;583;9;8;72;33;25;0;BPRED
137118146986;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2167151;382;1276;3774;514;252;0;BPRED
137118200295;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2171110;400;1281;4067;303;154;0;BPRED
137118253610;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2171124;499;1287;4032;245;192;0;BPRED
137118306920;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2167154;454;1228;3702;412;168;0;BPRED
137118360345;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2168157;393;1162;3440;25;44;0;BPRED
137118413553;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2172479;606;1446;4652;22;32;0;BPRED
137118466921;53033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2163065;280;1034;2493;8;19;0;BPRED
137118519968;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2170097;551;1354;4062;64;21;0;BPRED
137118573323;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2168261;442;1258;3662;7;17;0;BPRED
137118626552;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2166091;306;1127;3094;32;48;0;BPRED
137118679682;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2168169;333;1093;3254;173;71;0;BPRED
137118732907;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2171019;539;1312;4080;68;63;0;BPRED
137118786204;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2166177;405;1182;3259;63;27;0;BPRED
137118839401;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2171356;516;1298;4108;35;52;0;BPRED
137118892690;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2171663;542;1400;4326;440;320;0;BPRED
137118946124;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2166357;347;1205;3270;363;202;0;BPRED
137118999349;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2171748;634;1443;4435;447;263;0;BPRED
137119052805;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2171687;455;1246;4022;365;169;0;BPRED
137119106236;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2166357;387;1146;3153;246;146;0;BPRED
137119159443;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;14;2171562;619;1390;4281;241;141;0;BPRED
137119212840;130705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;14;5137671;509;558;4024;142;38;0;BPRED
137119746158;1202037;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;15;48744065;10191;25892;80421;4034;2387;0;BPRED
137119746182;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;15;1449;42;45;223;139;16;0;BPRED
137119746320;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;15;4916;30;31;281;154;17;0;BPRED
137119746589;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;15;647;12;17;78;37;9;0;BPRED
137119746636;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;15;9806;25;37;179;82;13;0;BPRED
137119746955;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;15;582;12;11;77;34;19;0;BPRED
137119747006;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2167321;396;1270;3679;571;218;0;BPRED
137119800324;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2171565;502;1338;4172;321;211;0;BPRED
137119853674;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2171495;549;1315;4110;257;209;0;BPRED
137119907000;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2163405;250;1035;2506;100;115;0;BPRED
137119960049;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2168622;477;1196;3503;22;14;0;BPRED
137120013271;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2168585;447;1160;3429;13;14;0;BPRED
137120066527;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2166631;304;1088;2965;8;11;0;BPRED
137120119657;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2168648;395;1148;3373;10;18;0;BPRED
137120172888;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2173500;611;1387;4530;61;24;0;BPRED
137120226361;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2163474;199;947;2339;4;10;0;BPRED
137120279418;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2168598;463;1219;3589;10;8;0;BPRED
137120332659;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2173225;743;1514;4792;47;60;0;BPRED
137120386062;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2166776;366;1206;3340;12;24;0;BPRED
137120439220;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2172163;629;1445;4550;41;72;0;BPRED
137120492590;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;15;2171837;553;1345;4249;423;300;0;BPRED
