TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
159508068686;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;305;0;0;2193872;0;2804202;1598;0;BPRED
159508122512;99540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;305;0;0;3912490;0;5165158;2386;0;BPRED
159508646448;1178884;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;47909104;0;61268749;29351;0;BPRED
159508646470;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;1455;0;2114;143;0;BPRED
159508646601;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;4919;0;7315;228;0;BPRED
159508646846;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;650;0;911;39;0;BPRED
159508646884;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;9794;0;13229;108;0;BPRED
159508647205;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;585;0;924;46;0;BPRED
159508647256;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2191443;0;2798254;1709;0;BPRED
159508701144;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2188104;0;2793386;882;0;BPRED
159508754806;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2189817;0;2787906;1241;0;BPRED
159508808495;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2191732;0;2798517;1492;0;BPRED
159508862298;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2187742;0;2788572;857;0;BPRED
159508915926;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2189875;0;2795501;1176;0;BPRED
159508969613;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2189885;0;2789722;1190;0;BPRED
159509023345;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2187777;0;2780135;841;0;BPRED
159509076966;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2189841;0;2788730;1141;0;BPRED
159509130655;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2189846;0;2780510;1171;0;BPRED
159509184343;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2184735;0;2773800;484;0;BPRED
159509237870;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2193371;0;2797309;1621;0;BPRED
159509291663;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2193572;0;2800262;1623;0;BPRED
159509345432;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2187621;0;2785368;860;0;BPRED
159509399041;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2193393;0;2799540;1560;0;BPRED
159509452868;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2193682;0;2798819;1679;0;BPRED
159509506746;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2188092;0;2786149;948;0;BPRED
159509560383;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2193124;0;2799210;1537;0;BPRED
159509614194;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2195291;0;2803558;1849;0;BPRED
159509668109;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;2194400;0;2802128;1849;0;BPRED
159509721975;103349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;306;0;0;4062150;0;5369733;2334;0;BPRED
159510246457;1182406;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;48058164;0;61434957;29019;0;BPRED
159510246480;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;1452;0;2139;146;0;BPRED
159510246606;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;4916;0;7267;229;0;BPRED
159510246839;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;650;0;877;43;0;BPRED
159510246883;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;9795;0;13201;106;0;BPRED
159510247198;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;585;0;902;49;0;BPRED
159510247249;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2190702;0;2795404;1563;0;BPRED
159510301085;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2187880;0;2782097;879;0;BPRED
159510354713;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2190095;0;2783824;1163;0;BPRED
159510408480;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2190004;0;2793079;1163;0;BPRED
159510462167;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2184810;0;2771531;465;0;BPRED
159510515670;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2194831;0;2802264;1807;0;BPRED
159510569575;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2189955;0;2794634;1191;0;BPRED
159510623270;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2184829;0;2781770;467;0;BPRED
159510676769;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2189961;0;2783696;1172;0;BPRED
159510730438;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2189913;0;2787432;1210;0;BPRED
159510784135;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2187878;0;2776614;859;0;BPRED
159510837733;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2193622;0;2802119;1651;0;BPRED
159510891515;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2193390;0;2800340;1598;0;BPRED
159510945319;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2188177;0;2787122;927;0;BPRED
159510998932;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2193538;0;2799749;1568;0;BPRED
159511052773;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2193782;0;2798132;1680;0;BPRED
159511106622;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2188290;0;2789503;943;0;BPRED
159511160284;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2193632;0;2783634;1646;0;BPRED
159511214092;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2193576;0;2798437;1648;0;BPRED
159511267873;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;2193553;0;2799459;1586;0;BPRED
159511321617;107237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;307;0;0;4212147;0;5572985;2517;0;BPRED
159511846449;1188760;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;48243237;0;61954279;34654;0;BPRED
159511846470;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;1455;0;2120;146;0;BPRED
159511846593;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;4916;0;7308;229;0;BPRED
159511846834;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;650;0;915;45;0;BPRED
159511846876;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;9801;0;13233;109;0;BPRED
159511847192;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;585;0;902;44;0;BPRED
159511847241;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2194717;0;2806141;2121;0;BPRED
159511901241;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2188706;0;2792871;1238;0;BPRED
159511955080;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2195660;0;2808954;2100;0;BPRED
159512009061;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2193765;0;2801977;1903;0;BPRED
159512063071;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2187068;0;2787099;910;0;BPRED
159512116726;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2196080;0;2804908;2098;0;BPRED
159512170663;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2193122;0;2822067;1751;0;BPRED
159512224617;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2189191;0;2821345;1095;0;BPRED
159512278404;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2191162;0;2821264;1467;0;BPRED
159512332271;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2194147;0;2823945;1753;0;BPRED
159512386188;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2187630;0;2790608;858;0;BPRED
159512439790;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2193111;0;2797519;1607;0;BPRED
159512493582;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2193477;0;2794414;1623;0;BPRED
159512547360;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2193698;0;2801697;1670;0;BPRED
159512601169;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2188249;0;2789079;947;0;BPRED
159512654834;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2193330;0;2798037;1606;0;BPRED
159512708699;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2193575;0;2801723;1655;0;BPRED
159512762534;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2188156;0;2788942;918;0;BPRED
159512816153;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2193570;0;2800874;1577;0;BPRED
159512869936;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;2194741;0;2820981;1801;0;BPRED
159512923843;111358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;308;0;0;4366459;0;5827956;2573;0;BPRED
159513446473;1192213;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;48374888;0;62332275;29026;0;BPRED
159513446494;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;1452;0;2090;147;0;BPRED
159513446615;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;4910;0;7310;223;0;BPRED
159513446868;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;651;0;934;38;0;BPRED
159513446905;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;9806;0;13360;119;0;BPRED
159513447222;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;585;0;905;51;0;BPRED
159513447268;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2190438;0;2820752;1558;0;BPRED
159513501163;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2187613;0;2813005;873;0;BPRED
159513554894;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2189743;0;2818386;1164;0;BPRED
159513608758;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2192886;0;2823862;1545;0;BPRED
159513662707;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2187503;0;2814410;869;0;BPRED
159513716391;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2189764;0;2816428;1109;0;BPRED
159513770161;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2189770;0;2809218;1149;0;BPRED
159513823944;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2184607;0;2807870;471;0;BPRED
159513877548;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2191622;0;2814441;1421;0;BPRED
159513931481;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2189662;0;2817076;1198;0;BPRED
159513985276;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2187586;0;2811305;842;0;BPRED
159514038961;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2193213;0;2823230;1658;0;BPRED
159514092849;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2192913;0;2824423;1564;0;BPRED
159514146702;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2187959;0;2814433;947;0;BPRED
159514200434;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2193393;0;2822580;1620;0;BPRED
159514254348;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2193352;0;2826681;1613;0;BPRED
159514308274;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2193576;0;2824284;1635;0;BPRED
159514362190;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2187671;0;2797346;889;0;BPRED
159514415853;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2192934;0;2797753;1583;0;BPRED
159514469628;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;2193137;0;2797510;1607;0;BPRED
159514523413;115265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;309;0;0;4531927;0;5985769;2347;0;BPRED
159515046427;1195515;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;48567538;0;62134141;30109;0;BPRED
159515046453;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;1456;0;2103;142;0;BPRED
159515046579;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;4919;0;7453;231;0;BPRED
159515046831;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;650;0;928;44;0;BPRED
159515046877;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;9804;0;13373;118;0;BPRED
159515047195;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;585;0;896;49;0;BPRED
159515047242;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2190612;0;2792673;1570;0;BPRED
159515101045;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2189216;0;2791980;1063;0;BPRED
159515154820;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2192927;0;2797045;1589;0;BPRED
159515208611;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2189896;0;2793787;1162;0;BPRED
159515262287;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2184809;0;2771223;463;0;BPRED
159515315783;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2192966;0;2797775;1498;0;BPRED
159515369543;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2189840;0;2791069;1211;0;BPRED
159515423212;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2187819;0;2787143;847;0;BPRED
159515476804;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2192892;0;2800106;1559;0;BPRED
159515530575;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2191825;0;2795848;1385;0;BPRED
159515584397;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2184801;0;2771016;499;0;BPRED
159515637905;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2194573;0;2800660;2042;0;BPRED
159515691962;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2193575;0;2799098;1652;0;BPRED
159515745735;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2188207;0;2787400;897;0;BPRED
159515799351;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2193815;0;2797436;1660;0;BPRED
159515853188;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2193734;0;2801137;1623;0;BPRED
159515907049;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2193190;0;2796321;1570;0;BPRED
159515960865;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2188122;0;2783623;919;0;BPRED
159516014451;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2193049;0;2799415;1606;0;BPRED
159516068241;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;2193522;0;2797561;1585;0;BPRED
159516122020;119914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;310;0;0;4714524;0;6229696;2310;0;BPRED
159516646416;1202562;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;48752127;0;63006294;30594;0;BPRED
159516646439;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;1452;0;2093;145;0;BPRED
159516646562;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;4913;0;7349;227;0;BPRED
159516646800;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;651;0;913;41;0;BPRED
159516646837;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;9803;0;13394;121;0;BPRED
159516647158;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;584;0;882;47;0;BPRED
159516647208;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2193749;0;2829867;1974;0;BPRED
159516701255;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2184822;0;2802442;462;0;BPRED
159516754919;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2189947;0;2822490;1188;0;BPRED
159516808740;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2193113;0;2817786;1530;0;BPRED
159516862630;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2187723;0;2814359;877;0;BPRED
159516916351;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2192896;0;2826583;1503;0;BPRED
159516970229;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2189919;0;2821753;1178;0;BPRED
159517024042;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2184794;0;2798818;479;0;BPRED
159517077670;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2192719;0;2826268;1431;0;BPRED
159517131544;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2189893;0;2820026;1207;0;BPRED
159517185340;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2187816;0;2816041;834;0;BPRED
159517239045;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2195245;0;2830525;1932;0;BPRED
159517293045;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2193170;0;2812516;1585;0;BPRED
159517346963;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2193373;0;2827508;1572;0;BPRED
159517400865;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2188081;0;2816949;897;0;BPRED
159517454653;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2193633;0;2828072;1655;0;BPRED
159517508644;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2193736;0;2828852;1674;0;BPRED
159517562624;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2188058;0;2815284;916;0;BPRED
159517616349;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2193572;0;2829556;1660;0;BPRED
159517670232;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;2193616;0;2828178;1646;0;BPRED
159517724139;124832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;311;0;0;4898643;0;6540549;3048;0;BPRED
159518246437;1207222;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;48945375;0;63236194;30075;0;BPRED
159518246468;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;1455;0;2084;140;0;BPRED
159518246593;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;4919;0;7372;224;0;BPRED
159518246831;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;650;0;927;40;0;BPRED
159518246873;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;9806;0;13384;114;0;BPRED
159518247189;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;586;0;917;47;0;BPRED
159518247234;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2193681;0;2828513;1936;0;BPRED
159518301340;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2187710;0;2814265;869;0;BPRED
159518355065;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2189640;0;2816427;1138;0;BPRED
159518408840;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2189865;0;2820327;1133;0;BPRED
159518462634;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2187834;0;2813676;867;0;BPRED
159518516346;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2189973;0;2818599;1135;0;BPRED
159518570130;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2192908;0;2827508;1519;0;BPRED
159518624008;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2187764;0;2815993;872;0;BPRED
159518677709;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2189945;0;2818870;1124;0;BPRED
159518731496;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2189925;0;2819375;1119;0;BPRED
159518785300;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2184803;0;2806730;464;0;BPRED
159518838914;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2193440;0;2824986;1594;0;BPRED
159518892830;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2195340;0;2833033;1889;0;BPRED
159518946843;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2193634;0;2828830;1644;0;BPRED
159519000734;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2188234;0;2813313;957;0;BPRED
159519054505;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2194951;0;2831074;1892;0;BPRED
159519108510;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2193672;0;2827289;1672;0;BPRED
159519162489;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2188067;0;2812622;900;0;BPRED
159519216207;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2193398;0;2825647;1574;0;BPRED
159519270088;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;2193324;0;2825357;1568;0;BPRED
159519323983;129667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;312;0;0;5093643;0;6761940;2885;0;BPRED
159519846404;1210082;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;49140102;0;62960681;30504;0;BPRED
159519846698;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;1451;0;2062;140;0;BPRED
159519846825;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;4922;0;7432;235;0;BPRED
159519847063;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;650;0;915;35;0;BPRED
159519847104;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;9802;0;13151;116;0;BPRED
159519847422;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;585;0;922;50;0;BPRED
159519847471;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2193650;0;2803112;1924;0;BPRED
159519901387;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2184806;0;2779212;463;0;BPRED
159519954927;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2189983;0;2792515;1190;0;BPRED
159520008616;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2192904;0;2801828;1472;0;BPRED
159520062384;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2187756;0;2791997;848;0;BPRED
159520115971;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2189871;0;2786513;1212;0;BPRED
159520169658;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2189823;0;2793291;1148;0;BPRED
159520223359;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2187850;0;2791287;804;0;BPRED
159520276950;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2189948;0;2794407;1168;0;BPRED
159520330642;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2189852;0;2794141;1185;0;BPRED
159520384319;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2187915;0;2790245;828;0;BPRED
159520437918;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2193386;0;2801127;1654;0;BPRED
159520491734;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2193176;0;2801086;1585;0;BPRED
159520545530;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;313;0;0;2190087;0;2797699;1148;0;BPRED
