TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
145743380149;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4300062;1506503;628142;414682;30812;801;0;BPRED
145743433505;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4300000;1506468;628132;414662;30882;750;0;BPRED
145743486848;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4295001;1505339;627524;413813;30740;845;0;BPRED
145743540098;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4306765;1508151;629141;415918;30902;816;0;BPRED
145743593532;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4310427;1509030;629578;416531;30998;884;0;BPRED
145743647029;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4295384;1505477;627628;413833;30790;803;0;BPRED
145743700292;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4307187;1508218;629077;416191;30933;729;0;BPRED
145743753848;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4307429;1508310;629262;416011;30903;860;0;BPRED
145743807361;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4299869;1506492;628234;414700;30809;803;0;BPRED
145743860772;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4307442;1508309;629275;416025;30874;852;0;BPRED
145743914214;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4307321;1508288;629257;415996;30889;825;0;BPRED
145743967656;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;7;4295271;1505465;627618;413821;29478;782;0;BPRED
145744020868;97870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;7;7801172;2665848;1114635;762293;51805;25;0;BPRED
145744552059;1169381;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;8;94231817;32934420;13741300;9103606;644442;16098;0;BPRED
145744552077;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;8;2488;640;578;414;38;6;0;BPRED
145744552199;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;8;9848;3103;1589;1191;113;3;0;BPRED
145744552436;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;8;1170;271;246;180;5;5;0;BPRED
145744552485;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;8;21132;7613;2055;1631;120;13;0;BPRED
145744552800;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;8;1097;256;226;191;15;0;0;BPRED
145744552853;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4309111;1508375;629265;416454;31351;809;0;BPRED
145744606485;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4294545;1505191;627509;413751;30795;757;0;BPRED
145744659766;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4303844;1507307;628719;415420;30982;810;0;BPRED
145744713196;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4299551;1506337;628130;414624;30723;792;0;BPRED
145744766513;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4294624;1505200;627522;413765;30715;751;0;BPRED
145744819759;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4299963;1506430;628191;414703;30673;772;0;BPRED
145744873202;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4299616;1506356;628152;414640;30640;785;0;BPRED
145744926537;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4287827;1503604;626615;412450;29367;764;0;BPRED
145744979660;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4299761;1506349;628149;414635;28385;807;0;BPRED
145745032893;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4299723;1506351;628144;414633;28372;822;0;BPRED
145745086110;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4294692;1505192;627523;413765;28292;760;0;BPRED
145745139249;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4306890;1508102;629217;415940;28543;794;0;BPRED
145745192586;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4306820;1508097;629216;415934;28500;865;0;BPRED
145745245919;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4295094;1505319;627633;413794;28313;810;0;BPRED
145745299083;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4307080;1508148;629262;415959;28538;838;0;BPRED
145745352490;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4307753;1508269;629083;416575;28539;791;0;BPRED
145745405920;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4294953;1505297;627621;413765;28353;812;0;BPRED
145745459118;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4311655;1509171;629864;416801;28627;822;0;BPRED
145745512589;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4307084;1508150;629259;415954;28566;892;0;BPRED
145745565912;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;8;4294957;1505296;627623;413764;28318;763;0;BPRED
145745619056;102376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;8;8148189;2782906;1164018;797338;57217;55;0;BPRED
145746152068;1175507;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;9;94595195;33059063;13791937;9139705;681788;16240;0;BPRED
145746152087;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;9;2489;640;578;415;33;6;0;BPRED
145746152214;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;9;9837;3102;1587;1191;104;7;0;BPRED
145746152464;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;9;1171;271;246;181;8;0;0;BPRED
145746152508;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;9;21130;7612;2055;1631;104;19;0;BPRED
145746152824;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;9;1096;256;226;191;12;0;0;BPRED
145746152874;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4310342;1508772;629217;417083;31455;888;0;BPRED
145746206464;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4294873;1505313;627509;413736;30960;775;0;BPRED
145746259746;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4299972;1506482;628134;414622;30989;688;0;BPRED
145746313136;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4304150;1507437;628713;415407;31165;818;0;BPRED
145746366577;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4294951;1505325;627515;413755;30902;753;0;BPRED
145746419824;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4306537;1508014;629024;415905;31080;833;0;BPRED
145746473235;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4299907;1506472;628139;414616;30934;848;0;BPRED
145746526551;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4288160;1503740;626611;412442;30810;775;0;BPRED
145746579725;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4300027;1506485;628148;414624;30961;833;0;BPRED
145746633086;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4300019;1506491;628144;414624;30929;824;0;BPRED
145746686445;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4297027;1505819;627779;414150;30988;784;0;BPRED
145746739966;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4307484;1508310;629274;415980;31096;804;0;BPRED
145746793400;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4306767;1508151;629147;415867;31033;817;0;BPRED
145746846865;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4295663;1505520;627659;413852;30884;842;0;BPRED
145746900140;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4308339;1508496;629150;416608;31040;761;0;BPRED
145746953675;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4306932;1508193;629186;415885;31022;801;0;BPRED
145747007214;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4295960;1505592;627505;414317;30865;799;0;BPRED
145747060526;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4307024;1508189;629201;415892;31065;824;0;BPRED
145747113998;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4311517;1509262;629842;416746;31098;850;0;BPRED
145747167517;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;9;4295246;1505438;627622;413760;30899;858;0;BPRED
145747220773;106794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;9;8496216;2902591;1213835;830895;61029;33;0;BPRED
145747752064;1179929;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;10;94971272;33186925;13844703;9175815;682382;16090;0;BPRED
145747752084;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;10;2486;640;578;414;31;6;0;BPRED
145747752204;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;10;9845;3098;1590;1191;107;3;0;BPRED
145747752448;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;10;1172;271;246;180;9;5;0;BPRED
145747752491;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;10;21137;7613;2055;1631;121;19;0;BPRED
145747752815;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;10;1095;256;226;191;8;0;0;BPRED
145747752866;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4305122;1507571;628536;415616;31410;911;0;BPRED
145747806380;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4295181;1505468;627512;413711;30938;798;0;BPRED
145747859655;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4300244;1506606;628118;414604;31036;835;0;BPRED
145747912992;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4300406;1506635;628132;414623;31016;754;0;BPRED
145747966345;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4299691;1506454;628105;414563;31042;822;0;BPRED
145748019697;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4300396;1506639;628146;414625;30934;785;0;BPRED
145748073042;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4306738;1508145;629026;415857;31036;809;0;BPRED
145748126458;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4295029;1505440;627503;413692;30845;743;0;BPRED
145748179712;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4300267;1506616;628142;414604;30936;779;0;BPRED
145748233046;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4307114;1508204;629056;415925;31005;771;0;BPRED
145748286469;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4295237;1505462;627515;413735;30865;739;0;BPRED
145748339738;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4307615;1508425;629236;415948;31065;827;0;BPRED
145748393175;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4307816;1508472;629280;415985;31003;793;0;BPRED
145748446616;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4296045;1505666;627660;413850;30838;807;0;BPRED
145748499895;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4308117;1508502;629294;416032;31062;813;0;BPRED
145748553448;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4307250;1508332;629189;415878;30992;748;0;BPRED
145748606973;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4296036;1505666;627660;413847;30835;793;0;BPRED
145748660303;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4308710;1508649;629106;416692;31087;809;0;BPRED
145748713792;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4309426;1508816;629449;416239;31052;825;0;BPRED
145748767330;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;10;4298515;1506306;627973;414243;30967;848;0;BPRED
145748820666;111319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;10;8858242;3025883;1265479;866604;61823;48;0;BPRED
145749352103;1182623;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;11;95340715;33313428;13899581;9211551;628958;15925;0;BPRED
145749352139;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;11;2487;640;578;414;41;3;0;BPRED
145749352301;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;11;9854;3102;1591;1191;130;3;0;BPRED
145749352578;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;11;1171;271;246;181;10;8;0;BPRED
145749352626;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;11;21143;7617;2054;1631;122;22;0;BPRED
145749352948;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;11;1097;256;226;192;13;0;0;BPRED
145749353001;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4313338;1509325;629800;417209;29762;953;0;BPRED
145749406757;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4294721;1505278;627513;413710;28259;809;0;BPRED
145749459953;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4306448;1507980;629024;415886;28368;770;0;BPRED
145749513271;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4299855;1506431;628137;414592;28350;742;0;BPRED
145749566489;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4294896;1505305;627513;413735;28258;687;0;BPRED
145749619628;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4299758;1506431;628127;414585;28303;780;0;BPRED
145749672829;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4310954;1509001;629651;416721;28551;850;0;BPRED
145749726242;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4288080;1503712;626620;412422;28085;824;0;BPRED
145749779275;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4299911;1506457;628152;414610;28240;774;0;BPRED
145749832512;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4299941;1506456;628156;414606;28260;722;0;BPRED
145749885751;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4294846;1505307;627527;413736;28141;742;0;BPRED
145749938885;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4306646;1508106;629153;415842;28400;834;0;BPRED
145749992213;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4306671;1508120;629155;415868;28389;715;0;BPRED
145750045526;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4295173;1505432;627641;413755;28214;827;0;BPRED
145750098673;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4307187;1508259;629273;415929;28351;853;0;BPRED
145750152071;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4307142;1508258;629267;415923;28313;830;0;BPRED
145750205458;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4295062;1505410;627633;413741;28161;808;0;BPRED
145750258639;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4307242;1508249;629272;415935;28275;756;0;BPRED
145750311979;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4306361;1508041;629123;415805;28314;774;0;BPRED
145750365325;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;11;4294689;1505314;627566;413676;28142;788;0;BPRED
145750418492;116224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;11;9243696;3157580;1320692;904319;61145;51;0;BPRED
145750952046;1187795;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;12;95736235;33447520;13955970;9249756;647379;15734;0;BPRED
145750952071;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;12;2489;640;578;414;37;6;0;BPRED
145750952201;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;12;9850;3102;1588;1191;120;3;0;BPRED
145750952450;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;12;1171;271;246;180;8;6;0;BPRED
145750952492;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;12;21145;7619;2054;1632;147;16;0;BPRED
145750952814;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;12;1098;256;226;191;13;0;0;BPRED
145750952866;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4309002;1508299;629245;416383;29011;917;0;BPRED
145751006374;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4288011;1503607;626607;412421;28441;776;0;BPRED
145751059450;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4306957;1508005;629086;415974;28755;805;0;BPRED
145751112786;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4306421;1507891;629033;415883;28631;788;0;BPRED
145751166096;53045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4287983;1503600;626604;412421;28370;705;0;BPRED
145751219148;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4299860;1506335;628137;414603;28563;807;0;BPRED
145751272380;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4306544;1507902;629044;415905;28599;767;0;BPRED
145751325685;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4298975;1506141;628106;414535;28540;764;0;BPRED
145751378924;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4300199;1506422;628192;414671;28519;806;0;BPRED
145751432133;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4300058;1506437;628105;414882;28526;698;0;BPRED
145751485366;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4294785;1505180;627521;413734;28450;754;0;BPRED
145751538494;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4307328;1508175;629283;415966;28622;822;0;BPRED
145751591825;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4306692;1508026;629160;415865;28628;774;0;BPRED
145751645190;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4294360;1505126;627498;413651;28383;729;0;BPRED
145751698339;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4307322;1508171;629281;415968;28558;810;0;BPRED
145751751777;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4310128;1508845;629609;416425;28722;790;0;BPRED
145751805265;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4295194;1505303;627609;413781;28448;760;0;BPRED
145751858521;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4306955;1508068;629208;415887;29341;823;0;BPRED
145751911950;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4307112;1508123;629256;415917;31096;779;0;BPRED
145751965387;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;12;4295037;1505301;627620;413741;30963;800;0;BPRED
145752018671;121162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;12;9639206;3293585;1377183;942205;69542;29;0;BPRED
145752552027;1194529;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;13;96125895;33584538;14011562;9286578;688864;16181;0;BPRED
145752552051;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;13;2491;640;578;414;36;6;0;BPRED
145752552165;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;13;9846;3099;1587;1192;106;0;0;BPRED
145752552412;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;13;1171;271;246;180;7;9;0;BPRED
145752552458;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;13;21139;7615;2054;1631;140;19;0;BPRED
145752552775;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;13;1096;256;226;191;12;0;0;BPRED
145752552823;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4309175;1508452;629243;416389;31322;905;0;BPRED
145752606418;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4294701;1505314;627500;413712;30730;779;0;BPRED
145752659685;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4299939;1506504;628130;414600;30865;795;0;BPRED
145752713014;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4299708;1506467;628112;414583;30782;777;0;BPRED
145752766353;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4294856;1505348;627511;413733;30716;733;0;BPRED
145752819605;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4306470;1508045;629031;415884;30872;740;0;BPRED
145752873129;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4299868;1506494;628143;414599;30718;837;0;BPRED
145752926465;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4288029;1503748;626609;412417;30572;786;0;BPRED
145752979627;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4299901;1506497;628142;414599;30776;789;0;BPRED
145753032956;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4304120;1507470;628728;415402;30878;807;0;BPRED
145753086432;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4294888;1505343;627515;413738;30716;764;0;BPRED
145753139682;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4306934;1508234;629205;415892;30909;830;0;BPRED
145753193133;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4310010;1508974;629544;416409;30963;856;0;BPRED
145753246661;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4295308;1505492;627634;413777;30761;790;0;BPRED
145753299977;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4307196;1508277;629258;415929;30833;764;0;BPRED
145753353492;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4307147;1508278;629253;415920;30823;853;0;BPRED
145753406982;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4294798;1505381;627565;413693;30664;795;0;BPRED
145753460287;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4307625;1508354;629282;416008;30865;884;0;BPRED
145753513741;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4307162;1508271;629251;415913;30860;862;0;BPRED
145753567182;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;13;4295154;1505452;627621;413741;30720;771;0;BPRED
145753620427;126121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;13;10034807;3429172;1433703;980697;71903;30;0;BPRED
145754152035;1197474;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;14;96524599;33716845;14069203;9327925;646989;16285;0;BPRED
145754152058;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;14;2487;640;578;414;34;6;0;BPRED
145754152198;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;14;9846;3101;1587;1191;111;3;0;BPRED
145754152455;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;14;1170;271;246;181;6;5;0;BPRED
145754152499;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;14;21144;7617;2055;1632;130;13;0;BPRED
145754152818;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;14;1095;256;226;192;7;0;0;BPRED
145754152869;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4309470;1508407;629243;416669;31465;916;0;BPRED
145754206411;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4294471;1505111;627502;413706;30889;891;0;BPRED
145754259649;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4299627;1506290;628130;414594;30960;829;0;BPRED
145754312966;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4308217;1508329;629280;416265;28697;798;0;BPRED
145754366534;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4294465;1505138;627501;413707;28398;814;0;BPRED
145754419670;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4306182;1507861;629027;415873;28513;757;0;BPRED
145754472982;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4306166;1507848;629034;415872;28489;735;0;BPRED
145754526268;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4287815;1503590;626608;412411;28326;764;0;BPRED
145754579328;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4299594;1506308;628148;414594;28438;801;0;BPRED
145754632553;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4299650;1506311;628146;414602;28439;770;0;BPRED
145754685760;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4298804;1506129;628110;414526;28433;757;0;BPRED
145754738991;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4306811;1508085;629228;415916;28540;846;0;BPRED
145754792315;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4306515;1508009;629169;415865;28509;863;0;BPRED
145754845654;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4295314;1505356;627660;413826;28392;767;0;BPRED
145754898807;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4309896;1508821;629602;416409;28711;828;0;BPRED
145754952279;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4307133;1508158;629280;415955;28554;814;0;BPRED
145755005714;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4294816;1505273;627617;413730;28334;781;0;BPRED
145755058901;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4306866;1508097;629256;415909;28488;827;0;BPRED
145755112219;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4310315;1508791;629704;416663;28612;849;0;BPRED
145755165725;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;14;4294852;1505268;627629;413731;28351;785;0;BPRED
145755218864;130637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;14;10419529;3560688;1488746;1018158;68842;66;0;BPRED
