TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
158788878361;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2186436;0;2789336;1100;0;BPRED
158788932037;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2188720;0;2794543;1416;0;BPRED
158788985856;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2184622;0;2782301;938;0;BPRED
158789039410;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2190092;0;2794131;1599;0;BPRED
158789093112;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2191560;0;2791852;1850;0;BPRED
158789147050;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2184522;0;2782163;931;0;BPRED
158789200692;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2190004;0;2790966;1597;0;BPRED
158789254546;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2189874;0;2790399;1554;0;BPRED
158789308410;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2184601;0;2782027;838;0;BPRED
158789361941;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;2189504;0;2792579;1489;0;BPRED
158789415686;194585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;271;0;0;7651564;0;10111761;4319;0;BPRED
158789941059;1264539;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;51128475;0;66163691;31604;0;BPRED
158789941085;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;1456;0;2123;127;0;BPRED
158789941217;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;4915;0;7386;219;0;BPRED
158789941467;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;650;0;907;39;0;BPRED
158789941504;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;9803;0;13041;121;0;BPRED
158789941827;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;586;0;908;54;0;BPRED
158789941875;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2187663;0;2816559;1536;0;BPRED
158789995842;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2189734;0;2822439;1519;0;BPRED
158790049681;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2181644;0;2805527;460;0;BPRED
158790103261;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2190066;0;2822354;1468;0;BPRED
158790157113;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2186560;0;2813696;1140;0;BPRED
158790210901;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2189900;0;2817446;1468;0;BPRED
158790264755;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2181635;0;2803436;465;0;BPRED
158790318325;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2186795;0;2813119;1127;0;BPRED
158790372080;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2189562;0;2818811;1454;0;BPRED
158790425941;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2184621;0;2809897;808;0;BPRED
158790479633;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2189662;0;2818540;1510;0;BPRED
158790533467;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2190061;0;2820965;1518;0;BPRED
158790587385;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2184798;0;2809132;868;0;BPRED
158790641056;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2193219;0;2827731;2283;0;BPRED
158790695311;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2190446;0;2820156;1568;0;BPRED
158790749282;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2184922;0;2807589;886;0;BPRED
158790803083;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2191620;0;2823683;1743;0;BPRED
158790857068;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2190153;0;2820029;1591;0;BPRED
158790911056;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2184936;0;2808861;892;0;BPRED
158790964728;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;2190508;0;2820625;1613;0;BPRED
158791018584;187006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;272;0;0;7336327;0;9791355;4321;0;BPRED
158791541052;1255768;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;50790464;0;65703917;30903;0;BPRED
158791541082;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;1452;0;2094;131;0;BPRED
158791541212;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;4914;0;7234;227;0;BPRED
158791541433;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;650;0;904;35;0;BPRED
158791541470;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;9802;0;13220;112;0;BPRED
158791541786;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;584;0;930;57;0;BPRED
158791541833;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2187160;0;2818988;1447;0;BPRED
158791595743;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2186568;0;2812104;1187;0;BPRED
158791649497;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2184497;0;2809888;812;0;BPRED
158791703177;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2186549;0;2813308;1131;0;BPRED
158791756917;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2189687;0;2818602;1529;0;BPRED
158791810807;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2189391;0;2819227;1457;0;BPRED
158791864654;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2184367;0;2808600;861;0;BPRED
158791918346;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2186484;0;2812048;1129;0;BPRED
158791972083;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2189560;0;2820614;1383;0;BPRED
158792025942;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2184407;0;2810143;816;0;BPRED
158792079640;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2186510;0;2809948;1130;0;BPRED
158792133385;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2186888;0;2816089;1205;0;BPRED
158792187224;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2184601;0;2807868;922;0;BPRED
158792240890;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2190191;0;2820351;1608;0;BPRED
158792294716;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2191940;0;2822212;1892;0;BPRED
158792348814;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2184744;0;2808682;887;0;BPRED
158792402594;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2190167;0;2819150;1536;0;BPRED
158792456553;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2191273;0;2821212;1799;0;BPRED
158792510574;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2184528;0;2808279;913;0;BPRED
158792564254;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;2189919;0;2818284;1575;0;BPRED
158792618103;178704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;273;0;0;7007404;0;9356547;4242;0;BPRED
158793141047;1247836;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;50476273;0;65322268;31427;0;BPRED
158793141078;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;1455;0;2092;133;0;BPRED
158793141220;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;4907;0;7216;219;0;BPRED
158793141469;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;650;0;900;37;0;BPRED
158793141512;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;9799;0;13157;113;0;BPRED
158793141828;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;585;0;934;63;0;BPRED
158793141878;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2189453;0;2822646;1760;0;BPRED
158793195949;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2189931;0;2823879;1535;0;BPRED
158793249794;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2181857;0;2802430;446;0;BPRED
158793303370;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2189967;0;2819690;1441;0;BPRED
158793357250;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2186905;0;2817682;1157;0;BPRED
158793411021;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2189991;0;2821058;1439;0;BPRED
158793464885;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2184805;0;2813624;846;0;BPRED
158793518570;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2189884;0;2821616;1481;0;BPRED
158793572417;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2189907;0;2820762;1485;0;BPRED
158793626278;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2184641;0;2811056;807;0;BPRED
158793679929;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2189814;0;2823073;1531;0;BPRED
158793733796;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2190030;0;2820757;1559;0;BPRED
158793787648;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2185115;0;2811608;894;0;BPRED
158793841335;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2190377;0;2820506;1630;0;BPRED
158793895179;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2190634;0;2823658;1628;0;BPRED
158793949164;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2187043;0;2814213;1163;0;BPRED
158794003123;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2190136;0;2822609;1561;0;BPRED
158794057129;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2190401;0;2821812;1569;0;BPRED
158794111103;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2184993;0;2809796;859;0;BPRED
158794164789;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;2190466;0;2822255;1591;0;BPRED
158794218679;170194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;274;0;0;6676312;0;8906384;3702;0;BPRED
158794741052;1236651;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;50139665;0;64223675;31577;0;BPRED
158794741078;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;1453;0;2146;140;0;BPRED
158794741210;500;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;5813;0;9333;497;0;BPRED
158794741717;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;650;0;901;42;0;BPRED
158794741755;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;9803;0;13177;111;0;BPRED
158794742075;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;584;0;917;50;0;BPRED
158794742125;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2191409;0;2798543;2069;0;BPRED
158794796034;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2188386;0;2792689;1392;0;BPRED
158794849767;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2181398;0;2775948;472;0;BPRED
158794903224;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2189504;0;2794632;1433;0;BPRED
158794956975;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2189438;0;2791261;1498;0;BPRED
158795010702;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2184350;0;2781723;846;0;BPRED
158795064240;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2186423;0;2786754;1145;0;BPRED
158795117848;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2189773;0;2791944;1462;0;BPRED
158795171553;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2186521;0;2785020;1122;0;BPRED
158795225206;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2185773;0;2781676;1006;0;BPRED
158795278873;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2186502;0;2787918;1231;0;BPRED
158795332494;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2189678;0;2795225;1559;0;BPRED
158795386228;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2184737;0;2782999;881;0;BPRED
158795439761;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2189798;0;2791914;1597;0;BPRED
158795493456;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2189688;0;2792375;1522;0;BPRED
158795547280;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2184405;0;2783643;892;0;BPRED
158795600907;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2189850;0;2791228;1592;0;BPRED
158795654780;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2191783;0;2794575;1828;0;BPRED
158795708813;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2184785;0;2783079;967;0;BPRED
158795762366;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;2191330;0;2794793;1831;0;BPRED
158795816139;161556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;275;0;0;6349617;0;8392294;3565;0;BPRED
158796341066;1228656;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;49833886;0;63814384;30081;0;BPRED
158796341088;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;1454;0;2107;133;0;BPRED
158796341212;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;4905;0;7272;232;0;BPRED
158796341435;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;650;0;911;34;0;BPRED
158796341468;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;9803;0;13323;107;0;BPRED
158796341781;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;585;0;931;54;0;BPRED
158796341827;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2187459;0;2789584;1519;0;BPRED
158796395602;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2189848;0;2795719;1529;0;BPRED
158796449338;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2181712;0;2775687;452;0;BPRED
158796502798;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2188749;0;2793319;1402;0;BPRED
158796556573;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2186967;0;2787485;1122;0;BPRED
158796610250;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2184671;0;2782107;816;0;BPRED
158796663818;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2189769;0;2790748;1521;0;BPRED
158796717551;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2189792;0;2790041;1493;0;BPRED
158796771356;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2189774;0;2793562;1478;0;BPRED
158796825072;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2181736;0;2775710;461;0;BPRED
158796878550;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2189983;0;2792800;1454;0;BPRED
158796932253;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2186708;0;2786494;1147;0;BPRED
158796985902;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2184857;0;2779724;913;0;BPRED
158797039485;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2190467;0;2793689;1640;0;BPRED
158797093219;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2190449;0;2796053;1567;0;BPRED
158797147059;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2184675;0;2781916;861;0;BPRED
158797200690;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2190305;0;2794108;1539;0;BPRED
158797254537;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2190045;0;2791661;1523;0;BPRED
158797308410;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2186828;0;2783208;1111;0;BPRED
158797362121;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;2189804;0;2793234;1520;0;BPRED
158797415884;153828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;276;0;0;6045672;0;7995875;3645;0;BPRED
158797941048;1224722;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;49602898;0;63695866;38580;0;BPRED
158797941072;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;1453;0;2113;134;0;BPRED
158797941200;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;4922;0;7279;219;0;BPRED
158797941445;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;650;0;906;33;0;BPRED
158797941485;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;9801;0;13316;106;0;BPRED
158797941808;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;584;0;916;56;0;BPRED
158797941858;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2191243;0;2805025;1850;0;BPRED
158797995756;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2187476;0;2796136;1220;0;BPRED
158798049430;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2185321;0;2788230;841;0;BPRED
158798103000;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2190462;0;2798506;1473;0;BPRED
158798156769;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2192242;0;2804108;1748;0;BPRED
158798210731;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2186277;0;2793282;1059;0;BPRED
158798264334;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2191543;0;2801509;1983;0;BPRED
158798318424;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2187523;0;2793625;1137;0;BPRED
158798372108;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2187450;0;2793846;1173;0;BPRED
158798425775;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2185273;0;2790483;760;0;BPRED
158798479397;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2187271;0;2795777;1127;0;BPRED
158798533085;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2190769;0;2800140;1528;0;BPRED
158798586840;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2185661;0;2788781;867;0;BPRED
158798640423;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2190790;0;2797983;1573;0;BPRED
158798694159;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2191222;0;2797717;1617;0;BPRED
158798748019;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2185699;0;2787592;909;0;BPRED
158798801675;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2190733;0;2798716;1486;0;BPRED
158798855572;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2195029;0;2810957;2384;0;BPRED
158798909841;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2192195;0;2805371;2074;0;BPRED
158798963918;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;2197095;0;2814758;2704;0;BPRED
158799018170;147590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;277;0;0;5777987;0;7681224;7676;0;BPRED
158799541098;1215858;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;49284264;0;63315342;30105;0;BPRED
158799541124;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;1453;0;2073;135;0;BPRED
158799541256;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;4920;0;7275;217;0;BPRED
158799541503;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;650;0;923;37;0;BPRED
158799541541;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;9796;0;13140;112;0;BPRED
158799541858;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;585;0;950;54;0;BPRED
158799541909;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2191067;0;2797138;1876;0;BPRED
158799595860;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2190269;0;2794826;1505;0;BPRED
158799649629;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2185316;0;2781961;834;0;BPRED
158799703241;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2190429;0;2796043;1430;0;BPRED
158799756993;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2187450;0;2790046;1099;0;BPRED
158799810675;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2187167;0;2788000;1080;0;BPRED
158799864365;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2187423;0;2787768;1173;0;BPRED
158799918024;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2190550;0;2795023;1459;0;BPRED
158799971796;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2187454;0;2787019;1071;0;BPRED
158800025462;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2185164;0;2781775;785;0;BPRED
158800079071;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2187443;0;2811681;1102;0;BPRED
158800132847;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2190744;0;2820225;1580;0;BPRED
158800186715;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2185563;0;2809496;872;0;BPRED
158800240391;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2191049;0;2821232;1587;0;BPRED
158800294213;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2191143;0;2819944;1600;0;BPRED
158800348228;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2185632;0;2809079;909;0;BPRED
158800402012;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2190987;0;2818892;1584;0;BPRED
158800456032;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2190357;0;2816988;1480;0;BPRED
158800510064;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2185388;0;2797704;868;0;BPRED
158800563700;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;2190816;0;2792979;1556;0;BPRED
158800617467;139479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;278;0;0;5479241;0;7246157;3306;0;BPRED
158801141063;1208768;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;49033694;0;62801345;30065;0;BPRED
158801141090;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;1453;0;2103;142;0;BPRED
158801141224;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;4922;0;7315;214;0;BPRED
158801141479;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;650;0;898;35;0;BPRED
158801141521;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;9804;0;13167;114;0;BPRED
158801141838;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;585;0;902;52;0;BPRED
158801141884;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;2191079;0;2801194;1859;0;BPRED
158801195865;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;2187395;0;2791969;1192;0;BPRED
158801249529;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;2185337;0;2785001;849;0;BPRED
158801303077;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;2190420;0;2795512;1504;0;BPRED
158801356810;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;279;0;0;2190317;0;2795264;1475;0;BPRED
