TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
155707993854;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;7;0;0;2166415;0;2752730;912;0;BPRED
155708047088;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;7;0;0;2173752;0;2766014;1820;0;BPRED
155708100646;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;7;0;0;2173243;0;2764338;1874;0;BPRED
155708154243;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;7;0;0;2166488;0;2749842;957;0;BPRED
155708207431;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;7;0;0;2171851;0;2745972;1647;0;BPRED
155708260798;97831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;7;0;0;3847113;0;5088693;2427;0;BPRED
155708793624;1169814;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;47424584;0;60664731;29888;0;BPRED
155708793647;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;1454;0;2082;129;0;BPRED
155708793771;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;4921;0;7422;211;0;BPRED
155708794035;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;650;0;901;42;0;BPRED
155708794078;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;9806;0;13297;125;0;BPRED
155708794396;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;586;0;952;61;0;BPRED
155708794442;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2166705;0;2776497;1176;0;BPRED
155708847893;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2170896;0;2785987;1558;0;BPRED
155708901375;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2172735;0;2789211;1776;0;BPRED
155708954928;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2165901;0;2772724;852;0;BPRED
155709008173;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2168179;0;2770764;1211;0;BPRED
155709061513;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2168099;0;2783668;1174;0;BPRED
155709114838;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2162886;0;2761837;504;0;BPRED
155709167998;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2171039;0;2786743;1519;0;BPRED
155709221418;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2168048;0;2763667;1217;0;BPRED
155709274702;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2166112;0;2753040;840;0;BPRED
155709327858;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2171256;0;2762395;1527;0;BPRED
155709381193;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2168687;0;2748233;1287;0;BPRED
155709434443;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2166251;0;2751522;924;0;BPRED
155709487598;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2171686;0;2751375;1655;0;BPRED
155709540932;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2171791;0;2760279;1650;0;BPRED
155709594353;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2166425;0;2747344;939;0;BPRED
155709647614;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2172029;0;2762344;1743;0;BPRED
155709701207;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2173837;0;2766752;1955;0;BPRED
155709754872;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2166387;0;2751414;951;0;BPRED
155709808087;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;2171717;0;2764566;1630;0;BPRED
155709861462;101966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;8;0;0;4010279;0;5302452;2355;0;BPRED
155710393649;1174079;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;47606247;0;60722368;30871;0;BPRED
155710393679;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;1452;0;2111;139;0;BPRED
155710393831;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;4916;0;7376;212;0;BPRED
155710394106;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;651;0;920;47;0;BPRED
155710394152;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;9802;0;13288;129;0;BPRED
155710394474;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;585;0;951;67;0;BPRED
155710394529;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2167933;0;2755040;1306;0;BPRED
155710448068;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2171372;0;2761881;1667;0;BPRED
155710501430;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2168248;0;2756656;1170;0;BPRED
155710554689;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2168280;0;2756789;1136;0;BPRED
155710607990;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2168285;0;2758919;1208;0;BPRED
155710661301;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2171132;0;2760754;1577;0;BPRED
155710714616;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2163060;0;2739632;458;0;BPRED
155710767705;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2168197;0;2753648;1192;0;BPRED
155710820949;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2171156;0;2760176;1506;0;BPRED
155710874270;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2165974;0;2749144;865;0;BPRED
155710927444;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2172087;0;2762725;1919;0;BPRED
155710981081;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2171379;0;2762136;1520;0;BPRED
155711034391;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2166265;0;2749381;952;0;BPRED
155711087574;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2171688;0;2762647;1673;0;BPRED
155711140904;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2171949;0;2761938;1671;0;BPRED
155711194331;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2166462;0;2749808;946;0;BPRED
155711247585;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2171769;0;2762158;1627;0;BPRED
155711301110;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2171901;0;2759771;1650;0;BPRED
155711354579;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2166368;0;2748390;897;0;BPRED
155711407741;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;2174984;0;2769049;2075;0;BPRED
155711461321;106399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;9;0;0;4184135;0;5530101;2411;0;BPRED
155711993623;1180439;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;47784736;0;61549464;30330;0;BPRED
155711993643;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;1455;0;2099;136;0;BPRED
155711993776;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;4907;0;7193;216;0;BPRED
155711994040;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;651;0;912;48;0;BPRED
155711994088;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;9804;0;13327;123;0;BPRED
155711994412;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;586;0;910;72;0;BPRED
155711994460;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2167196;0;2781882;1192;0;BPRED
155712047890;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2171419;0;2789505;1629;0;BPRED
155712101382;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2171517;0;2790450;1556;0;BPRED
155712154853;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2166364;0;2778676;853;0;BPRED
155712208173;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2170430;0;2778968;1412;0;BPRED
155712261684;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2171411;0;2788705;1579;0;BPRED
155712315142;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2166360;0;2774982;857;0;BPRED
155712368392;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2168386;0;2780714;1197;0;BPRED
155712421760;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2168479;0;2784145;1187;0;BPRED
155712475111;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2166386;0;2777050;861;0;BPRED
155712528366;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2171442;0;2791015;1548;0;BPRED
155712581832;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2168710;0;2785566;1261;0;BPRED
155712635204;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2166487;0;2775222;917;0;BPRED
155712688466;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2172099;0;2786953;1655;0;BPRED
155712741908;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2172197;0;2786625;1642;0;BPRED
155712795471;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2166786;0;2776509;962;0;BPRED
155712848830;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2172170;0;2787542;1690;0;BPRED
155712902409;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2172261;0;2789028;1669;0;BPRED
155712956077;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2166648;0;2777457;904;0;BPRED
155713009368;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;2172106;0;2788818;1624;0;BPRED
155713062827;111225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;10;0;0;4362269;0;5827957;2618;0;BPRED
155713593609;1183612;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;47971639;0;61314546;30954;0;BPRED
155713593636;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;1452;0;2095;143;0;BPRED
155713593767;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;4914;0;7319;219;0;BPRED
155713594036;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;651;0;901;44;0;BPRED
155713594078;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;9812;0;13412;127;0;BPRED
155713594393;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;586;0;933;64;0;BPRED
155713594443;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2167940;0;2749394;1303;0;BPRED
155713647926;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2171159;0;2764116;1638;0;BPRED
155713701311;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2168182;0;2755655;1239;0;BPRED
155713754563;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2166095;0;2746988;822;0;BPRED
155713807718;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2168499;0;2754841;1182;0;BPRED
155713860955;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2168189;0;2754176;1209;0;BPRED
155713914206;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2167908;0;2754889;1061;0;BPRED
155713967457;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2168201;0;2760930;1278;0;BPRED
155714020742;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2171254;0;2786000;1527;0;BPRED
155714074167;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2163073;0;2766642;458;0;BPRED
155714127387;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2168271;0;2774572;1193;0;BPRED
155714180715;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2171588;0;2760799;1597;0;BPRED
155714234030;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2166438;0;2749735;926;0;BPRED
155714287184;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2171904;0;2761808;1680;0;BPRED
155714340500;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2171608;0;2759815;1575;0;BPRED
155714393936;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2166423;0;2748370;937;0;BPRED
155714447134;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2172014;0;2760896;1700;0;BPRED
155714500614;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2171922;0;2759962;1682;0;BPRED
155714554087;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2166363;0;2745118;908;0;BPRED
155714607257;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;2173258;0;2758901;1865;0;BPRED
155714660709;116499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;11;0;0;4557709;0;6089011;3742;0;BPRED
155715193579;1190311;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;48180100;0;61900760;33119;0;BPRED
155715193597;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;1455;0;2088;137;0;BPRED
155715193736;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;4915;0;7180;207;0;BPRED
155715193997;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;650;0;934;39;0;BPRED
155715194042;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;9809;0;13352;132;0;BPRED
155715194363;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;585;0;884;72;0;BPRED
155715194413;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2166958;0;2783242;1175;0;BPRED
155715247899;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2168261;0;2774416;1237;0;BPRED
155715301279;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2171937;0;2789913;1731;0;BPRED
155715354826;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2166019;0;2776669;880;0;BPRED
155715408129;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2168198;0;2772857;1183;0;BPRED
155715461468;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2171194;0;2788896;1533;0;BPRED
155715514891;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2166193;0;2780839;857;0;BPRED
155715568155;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2171497;0;2781034;1770;0;BPRED
155715621749;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2172529;0;2795538;2039;0;BPRED
155715675393;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2167512;0;2756087;1192;0;BPRED
155715728654;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2173929;0;2769360;2075;0;BPRED
155715782117;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2170680;0;2762664;1633;0;BPRED
155715835454;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2163167;0;2739230;507;0;BPRED
155715888515;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2173957;0;2769679;2083;0;BPRED
155715941945;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2171977;0;2763642;1746;0;BPRED
155715995396;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2167535;0;2753434;1135;0;BPRED
155716048728;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2171835;0;2783160;1714;0;BPRED
155716102296;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2171655;0;2788884;1633;0;BPRED
155716155931;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2166479;0;2778335;931;0;BPRED
155716209280;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;2171870;0;2790018;1611;0;BPRED
155716262745;121135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;12;0;0;4753090;0;6351085;3036;0;BPRED
155716793600;1193921;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;48360295;0;62013739;29970;0;BPRED
155716793620;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;1452;0;2068;137;0;BPRED
155716793753;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;4914;0;7219;217;0;BPRED
155716794019;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;651;0;926;40;0;BPRED
155716794064;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;9808;0;13489;126;0;BPRED
155716794393;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;586;0;934;66;0;BPRED
155716794445;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2166890;0;2779626;1212;0;BPRED
155716847923;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2168402;0;2777098;1242;0;BPRED
155716901313;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2168128;0;2768996;1201;0;BPRED
155716954704;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2166083;0;2765925;872;0;BPRED
155717007980;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2168204;0;2770179;1172;0;BPRED
155717061327;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2171171;0;2786614;1528;0;BPRED
155717114754;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2163037;0;2766758;484;0;BPRED
155717167935;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2168150;0;2773659;1192;0;BPRED
155717221269;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2173199;0;2785037;1786;0;BPRED
155717274783;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2166043;0;2773820;890;0;BPRED
155717328027;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2168407;0;2779151;1191;0;BPRED
155717381350;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2171442;0;2778083;1635;0;BPRED
155717434801;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2166145;0;2774807;915;0;BPRED
155717488053;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2172606;0;2781181;1762;0;BPRED
155717541474;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2171957;0;2765129;1684;0;BPRED
155717594955;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2166526;0;2750604;933;0;BPRED
155717648176;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2171833;0;2765267;1637;0;BPRED
155717701628;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2171571;0;2763174;1625;0;BPRED
155717755150;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2166455;0;2750789;912;0;BPRED
155717808329;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;2171841;0;2764835;1606;0;BPRED
155717861691;125818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;13;0;0;4948577;0;6541056;3112;0;BPRED
155718393633;1198704;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;48558160;0;62147723;31627;0;BPRED
155718393661;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;1455;0;2121;139;0;BPRED
155718393810;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;4922;0;7395;210;0;BPRED
155718394082;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;650;0;918;43;0;BPRED
155718394129;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;9806;0;13098;123;0;BPRED
155718394454;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;585;0;952;62;0;BPRED
155718394508;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2166953;0;2782008;1190;0;BPRED
155718448008;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2171161;0;2788864;1651;0;BPRED
155718501552;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2172159;0;2788126;1706;0;BPRED
155718555065;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2166968;0;2777318;1262;0;BPRED
155718608681;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2168190;0;2782886;1195;0;BPRED
155718662045;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2168132;0;2778037;1221;0;BPRED
155718715403;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2165965;0;2751463;831;0;BPRED
155718768550;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2170981;0;2761757;1529;0;BPRED
155718821882;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2168095;0;2756490;1166;0;BPRED
155718875142;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2166031;0;2750434;840;0;BPRED
155718928279;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2172929;0;2765750;1817;0;BPRED
155718981683;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2170922;0;2759515;1533;0;BPRED
155719034991;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2166294;0;2755497;942;0;BPRED
155719088149;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2171731;0;2762756;1692;0;BPRED
155719141466;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2171866;0;2760803;1671;0;BPRED
155719194896;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2166431;0;2752657;940;0;BPRED
155719248127;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2171836;0;2766131;1682;0;BPRED
155719301565;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2171382;0;2762037;1563;0;BPRED
155719355044;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2166118;0;2746015;941;0;BPRED
155719408280;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;2171830;0;2753932;1676;0;BPRED
155719461654;130673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;14;0;0;5138551;0;6793703;3189;0;BPRED
155719993574;1202153;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;48742881;0;62224839;30102;0;BPRED
155719993592;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;1452;0;2090;137;0;BPRED
155719993718;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;4916;0;7227;216;0;BPRED
155719993980;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;651;0;914;45;0;BPRED
155719994023;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;9807;0;13174;129;0;BPRED
155719994339;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;584;0;877;65;0;BPRED
155719994386;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2167248;0;2752517;1181;0;BPRED
155720047734;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2171442;0;2762560;1630;0;BPRED
155720101119;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2171470;0;2761284;1513;0;BPRED
155720154470;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2166617;0;2749853;894;0;BPRED
155720207666;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2168517;0;2756872;1149;0;BPRED
155720260936;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2168574;0;2753758;1192;0;BPRED
155720314202;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2166388;0;2751940;864;0;BPRED
155720367356;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2168494;0;2751309;1222;0;BPRED
155720420585;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2168509;0;2753492;1197;0;BPRED
155720473833;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;15;0;0;2166457;0;2751586;849;0;BPRED
