TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
163679143280;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;0;0;2168211;2778904;111;2168285;0;BPRED
163679196600;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;0;0;2166062;2776280;61;2166106;0;BPRED
163679249868;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;0;0;2168201;2780208;888;2168281;0;BPRED
163679303285;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;0;0;2171840;2788438;627;2171930;0;BPRED
163679356778;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;0;0;2166492;2776999;159;2166538;0;BPRED
163679410038;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;0;0;2171901;2785454;108;2171992;0;BPRED
163679463485;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;9;1;2174342;2779200;1360;2174446;0;BPRED
163679517141;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;2;1;2166557;2753397;1051;2166607;0;BPRED
163679570371;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;1;0;2174272;2767333;1465;2174371;0;BPRED
163679623954;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;2;0;2175106;2771818;1398;2175209;0;BPRED
163679677554;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;1;1;2167779;2779941;663;2167833;0;BPRED
163679730970;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;7;0;0;2172842;2791732;555;2172944;0;BPRED
163679784506;98114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;7;1;0;3848993;5119742;611;3849139;0;BPRED
163680315425;1170420;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;8;5;1;47420640;61020988;10683;47422120;0;BPRED
163680315451;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;1454;2075;496;1458;0;BPRED
163680315592;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;4920;7336;578;4924;0;BPRED
163680315850;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;651;958;104;655;0;BPRED
163680315895;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;9804;13206;296;9808;0;BPRED
163680316211;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;586;913;120;590;0;BPRED
163680316257;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;4;0;2167943;2778929;1477;2167994;0;BPRED
163680369745;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2168027;2780429;709;2168091;0;BPRED
163680423116;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2170991;2786399;541;2171069;0;BPRED
163680476522;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2165859;2774787;473;2165901;0;BPRED
163680529788;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2170910;2784785;196;2170990;0;BPRED
163680583207;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2170935;2783092;120;2171019;0;BPRED
163680636592;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2165834;2774664;69;2165879;0;BPRED
163680689854;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;1;1;2169896;2786019;301;2169983;0;BPRED
163680743267;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2167996;2780784;130;2168073;0;BPRED
163680796622;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2165863;2772404;76;2165911;0;BPRED
163680849879;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2168034;2780616;88;2168111;0;BPRED
163680903225;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2168408;2782935;102;2168486;0;BPRED
163680956561;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2166219;2774589;62;2166265;0;BPRED
163681009794;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2171557;2787193;124;2171645;0;BPRED
163681063211;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2170976;2782771;457;2171065;0;BPRED
163681116635;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2166199;2774246;805;2166245;0;BPRED
163681169943;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2171636;2786881;1059;2171731;0;BPRED
163681223439;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2171522;2785809;1071;2171610;0;BPRED
163681276969;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2166200;2775196;415;2166243;0;BPRED
163681330215;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;2171558;2784808;296;2171652;0;BPRED
163681383624;102214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;8;0;0;4010443;5351997;388;4010577;0;BPRED
163681915435;1172662;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;9;16;4;47596983;60731455;11284;47598455;0;BPRED
163681915458;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;1;1452;2127;458;1456;0;BPRED
163681915590;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;4913;7335;364;4917;0;BPRED
163681915809;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;650;911;68;654;0;BPRED
163681915847;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;9807;13238;164;9811;0;BPRED
163681916134;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;585;905;112;589;0;BPRED
163681916180;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;5;1;2166874;2756959;1262;2166917;0;BPRED
163681969531;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2168091;2758841;570;2168158;0;BPRED
163682022818;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2171213;2762559;464;2171291;0;BPRED
163682076126;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2163128;2744308;300;2163158;0;BPRED
163682129186;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2171242;2760676;193;2171320;0;BPRED
163682182493;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2168272;2755804;123;2168343;0;BPRED
163682235732;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2166077;2751678;83;2166125;0;BPRED
163682288868;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2168223;2757596;104;2168300;0;BPRED
163682342101;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;1;0;2173085;2766127;287;2173184;0;BPRED
163682395506;53033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2163125;2744831;75;2163158;0;BPRED
163682448546;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;10;2;2169135;2759408;1219;2169219;0;BPRED
163682502065;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2171506;2762115;135;2171596;0;BPRED
163682555371;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2167709;2754703;129;2167759;0;BPRED
163682608558;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2171620;2762484;113;2171705;0;BPRED
163682661893;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2171938;2763114;565;2172027;0;BPRED
163682715217;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2166142;2749128;764;2166188;0;BPRED
163682768389;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2171822;2762282;1307;2171914;0;BPRED
163682821817;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2171691;2764601;1059;2171779;0;BPRED
163682875214;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2166496;2749917;475;2166546;0;BPRED
163682928392;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;2171828;2762497;365;2171919;0;BPRED
163682981693;106394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;9;0;0;4184137;5529779;404;4184274;0;BPRED
163683515582;1178649;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;10;35;11;47791198;61041319;18517;47792721;0;BPRED
163683515618;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;2;1455;2089;568;1459;0;BPRED
163683515770;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;10;1;2;4915;7229;652;4919;0;BPRED
163683516047;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;2;650;903;104;654;0;BPRED
163683516093;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;10;1;0;9803;13154;356;9807;0;BPRED
163683516405;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;587;913;116;591;0;BPRED
163683516454;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;16;2;2167253;2782402;3532;2167295;0;BPRED
163683569943;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;8;1;2173978;2798811;1985;2174069;0;BPRED
163683623707;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2172617;2774002;1958;2172701;0;BPRED
163683677318;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2167672;2754448;1243;2167722;0;BPRED
163683730596;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2171947;2763546;846;2172030;0;BPRED
163683784038;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2172637;2762124;323;2172723;0;BPRED
163683837406;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2163311;2744980;101;2163347;0;BPRED
163683890462;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2172725;2765882;206;2172822;0;BPRED
163683943821;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2168392;2753993;88;2168466;0;BPRED
163683997063;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2166263;2748230;161;2166308;0;BPRED
163684050214;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;5;0;2170316;2761839;444;2170400;0;BPRED
163684103600;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;2;0;2168797;2753647;152;2168872;0;BPRED
163684156830;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2166625;2751277;105;2166671;0;BPRED
163684210003;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;1;1;2173241;2762954;227;2173330;0;BPRED
163684263391;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2172134;2761897;499;2172226;0;BPRED
163684316731;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2166640;2750929;712;2166690;0;BPRED
163684369960;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2171977;2760218;1160;2172066;0;BPRED
163684423363;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2171884;2761931;1231;2171976;0;BPRED
163684476784;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2166590;2748666;525;2166636;0;BPRED
163684529977;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;0;2171889;2762474;470;2171980;0;BPRED
163684583320;110903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;10;0;1;4360678;5765393;484;4360813;0;BPRED
163685115426;1184714;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;11;17;5;47965326;61777949;12334;47966836;0;BPRED
163685115451;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;11;1;1;1452;2127;480;1456;0;BPRED
163685115584;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;1;4918;7305;585;4922;0;BPRED
163685115847;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;650;916;124;654;0;BPRED
163685115892;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;9808;13231;320;9812;0;BPRED
163685116208;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;584;927;124;588;0;BPRED
163685116258;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;4;1;2166961;2780478;1344;2167002;0;BPRED
163685169701;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;1;2171268;2787715;674;2171348;0;BPRED
163685223154;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2168473;2782214;503;2168539;0;BPRED
163685276530;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2166222;2777624;401;2166262;0;BPRED
163685329817;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2168324;2781675;240;2168392;0;BPRED
163685383158;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2168287;2781031;128;2168358;0;BPRED
163685436492;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2163127;2767464;100;2163163;0;BPRED
163685489646;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2168322;2783840;116;2168402;0;BPRED
163685543036;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2168250;2780383;128;2168327;0;BPRED
163685596411;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2166173;2775445;85;2166218;0;BPRED
163685649660;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2168209;2782502;100;2168289;0;BPRED
163685702999;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2173062;2791535;346;2173163;0;BPRED
163685756490;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2166338;2777491;180;2166384;0;BPRED
163685809809;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2171749;2786535;140;2171837;0;BPRED
163685863238;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2171938;2785835;541;2172030;0;BPRED
163685916676;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2167847;2782413;869;2167898;0;BPRED
163685970033;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2171946;2788538;1038;2172041;0;BPRED
163686023523;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2171785;2786048;998;2171877;0;BPRED
163686077024;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2166440;2773390;492;2166483;0;BPRED
163686130311;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;11;0;0;2171847;2788419;460;2171938;0;BPRED
163686183727;116402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;11;12;1;4555139;6085898;1670;4555320;0;BPRED
163686715454;1189672;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;12;4;1;48166560;62094727;11614;48168056;0;BPRED
163686715478;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;1455;2109;495;1459;0;BPRED
163686715613;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;4919;7386;528;4923;0;BPRED
163686715858;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;650;932;92;654;0;BPRED
163686715899;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;9806;13236;216;9810;0;BPRED
163686716199;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;585;921;112;589;0;BPRED
163686716247;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;3;1;2166981;2782017;1365;2167022;0;BPRED
163686769715;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2168285;2784082;655;2168353;0;BPRED
163686823091;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2171210;2790976;459;2171286;0;BPRED
163686876503;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2166464;2780097;312;2166503;0;BPRED
163686929749;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2168264;2781100;141;2168328;0;BPRED
163686983074;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2171231;2789408;157;2171312;0;BPRED
163687036495;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2163139;2770240;73;2163175;0;BPRED
163687089675;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2168280;2782760;124;2168357;0;BPRED
163687143016;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2168285;2785511;100;2168362;0;BPRED
163687196347;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2166226;2779390;67;2166271;0;BPRED
163687249612;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2168222;2782526;426;2168302;0;BPRED
163687303006;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2171806;2792651;562;2171893;0;BPRED
163687356481;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2166425;2778956;159;2166474;0;BPRED
163687409802;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;1;0;2173419;2794967;418;2173515;0;BPRED
163687463359;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2172005;2789814;478;2172097;0;BPRED
163687516799;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2166578;2778988;616;2166628;0;BPRED
163687570100;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2173288;2790382;1339;2173381;0;BPRED
163687623646;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2171877;2789287;1038;2171965;0;BPRED
163687677159;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2166461;2778807;429;2166507;0;BPRED
163687730504;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;2171338;2788869;600;2171425;0;BPRED
163687783985;121133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;12;0;0;4753143;6352108;484;4753321;0;BPRED
163688315422;1191920;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;13;4;1;48360979;61767526;10607;48362476;0;BPRED
163688315443;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;1452;2153;484;1456;0;BPRED
163688315571;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;4912;7171;533;4916;0;BPRED
163688315814;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;650;924;120;654;0;BPRED
163688315858;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;9808;13089;281;9812;0;BPRED
163688316173;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;584;909;108;588;0;BPRED
163688316218;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;3;1;2166747;2763946;1367;2166788;0;BPRED
163688369631;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2171202;2759689;627;2171282;0;BPRED
163688422952;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2171229;2763189;488;2171305;0;BPRED
163688476274;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2166226;2752229;274;2166268;0;BPRED
163688529432;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2168269;2757753;148;2168337;0;BPRED
163688582637;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2168309;2757044;136;2168378;0;BPRED
163688635862;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2166070;2749149;86;2166115;0;BPRED
163688689014;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2168208;2755479;108;2168285;0;BPRED
163688742244;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2168296;2760311;117;2168370;0;BPRED
163688795480;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2166176;2756926;93;2166221;0;BPRED
163688848626;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2168282;2760289;116;2168359;0;BPRED
163688901838;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2168681;2758868;125;2168759;0;BPRED
163688955059;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2166474;2750897;64;2166523;0;BPRED
163689008202;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2171652;2763986;136;2171740;0;BPRED
163689061529;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;1;0;2173406;2769589;819;2173503;0;BPRED
163689114960;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2166436;2750477;748;2166482;0;BPRED
163689168156;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2171838;2761788;1101;2171929;0;BPRED
163689221548;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2173166;2767134;1093;2173256;0;BPRED
163689274996;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2166429;2751835;454;2166478;0;BPRED
163689328155;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;2171829;2763999;336;2171923;0;BPRED
163689381459;125877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;13;0;0;4948428;6541390;518;4948603;0;BPRED
163689915403;1199475;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;14;17;3;48549510;62579616;11500;48551023;0;BPRED
163689915425;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;1455;2145;472;1459;0;BPRED
163689915557;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;4917;7383;397;4921;0;BPRED
163689915778;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;650;919;64;654;0;BPRED
163689915816;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;9803;13272;160;9807;0;BPRED
163689916097;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;586;898;96;590;0;BPRED
163689916142;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;6;1;2166615;2781661;1093;2166658;0;BPRED
163689969539;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2168149;2782762;587;2168217;0;BPRED
163690022900;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2171130;2789489;492;2171208;0;BPRED
163690076324;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;8;2;2163923;2771417;1308;2163960;0;BPRED
163690129763;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2168343;2781938;128;2168407;0;BPRED
163690183105;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2171143;2789254;133;2171227;0;BPRED
163690236501;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2166060;2775696;67;2166105;0;BPRED
163690289764;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2168108;2780869;108;2168185;0;BPRED
163690343107;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2171157;2789022;92;2171246;0;BPRED
163690396501;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2163115;2772496;68;2163148;0;BPRED
163690449661;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2168095;2779669;90;2168169;0;BPRED
163690502984;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2171461;2787705;117;2171551;0;BPRED
163690556413;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2166474;2781591;83;2166523;0;BPRED
163690609684;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2171515;2790673;106;2171600;0;BPRED
163690663129;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2172046;2789433;558;2172139;0;BPRED
163690716624;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;3;0;2168390;2782927;1028;2168450;0;BPRED
163690770057;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2171883;2791660;1130;2171972;0;BPRED
163690823563;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2171789;2787192;1307;2171877;0;BPRED
163690877127;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2166343;2775381;605;2166392;0;BPRED
163690930448;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;2172960;2790485;479;2173055;0;BPRED
163690983921;130949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;14;0;0;5137178;6856501;568;5137355;0;BPRED
163691515439;1204441;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;15;10;0;48748097;62842398;11297;48749640;0;BPRED
163691515465;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;15;0;0;1452;2106;488;1456;0;BPRED
