TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
145586100579;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4367768;1524679;634245;425306;28957;734;0;BPRED
145586154389;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4361103;1523120;633353;424018;28804;755;0;BPRED
145586208106;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4349298;1520369;631813;421828;28716;768;0;BPRED
145586261664;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4361124;1523121;633353;424013;28886;788;0;BPRED
145586315406;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4361118;1523118;633352;424015;28869;747;0;BPRED
145586369137;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4356065;1521961;632719;423133;28827;740;0;BPRED
145586422755;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4361220;1523175;633401;423989;28884;831;0;BPRED
145586476507;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4368644;1524968;634492;425383;28988;809;0;BPRED
145586530304;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4356364;1522086;632836;423167;28766;767;0;BPRED
145586583979;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4367970;1524777;634346;425303;28898;676;0;BPRED
145586637869;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4368792;1524982;634493;425421;28909;858;0;BPRED
145586691737;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4368446;1524914;634465;425336;29006;858;0;BPRED
145586745592;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4356248;1522052;632825;423142;28755;764;0;BPRED
145586799248;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4372660;1525886;635043;426129;29102;775;0;BPRED
145586853139;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;323;4371503;1525657;634820;425853;29053;856;0;BPRED
145586907047;165332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;323;13185511;4506187;1883958;1288303;86811;44;0;BPRED
145587431069;1239587;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;324;100358757;34943785;14545995;9771477;660264;16036;0;BPRED
145587431094;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;324;2489;640;578;415;27;15;0;BPRED
145587431214;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;324;9848;3102;1589;1192;108;3;0;BPRED
145587431452;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;324;1173;271;246;180;10;5;0;BPRED
145587431492;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;324;21141;7610;2054;1632;140;19;0;BPRED
145587431799;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;324;1095;256;226;192;8;0;0;BPRED
145587431847;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4377817;1526734;635319;427464;29356;924;0;BPRED
145587486027;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4355748;1521926;632718;423119;28627;804;0;BPRED
145587539668;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4360722;1523086;633328;423991;28632;753;0;BPRED
145587593403;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4360887;1523109;633343;424009;28636;722;0;BPRED
145587647117;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4360152;1522948;633318;423958;28684;789;0;BPRED
145587700818;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4360968;1523123;633350;424012;28679;768;0;BPRED
145587754535;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4367381;1524643;634240;425284;28749;793;0;BPRED
145587808293;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4349019;1520367;631816;421823;28450;775;0;BPRED
145587861824;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4367572;1524674;634256;425298;28714;774;0;BPRED
145587915610;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4360954;1523103;633349;424007;28699;745;0;BPRED
145587969296;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4348982;1520355;631814;421819;28425;768;0;BPRED
145588022822;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4368217;1524923;634449;425345;28748;796;0;BPRED
145588076640;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4368113;1524890;634439;425334;28672;902;0;BPRED
145588130430;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4356181;1522077;632836;423159;28544;780;0;BPRED
145588184074;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4368741;1524999;634508;425453;28689;800;0;BPRED
145588237914;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4368634;1524976;634503;425418;28696;810;0;BPRED
145588291750;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4368367;1524911;634445;425372;28740;769;0;BPRED
145588345616;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4358154;1522530;633087;423532;28707;777;0;BPRED
145588399548;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4368125;1524902;634463;425321;28666;810;0;BPRED
145588453374;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;324;4373107;1525967;635074;426280;28843;867;0;BPRED
145588507406;163242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;324;13022814;4450573;1860756;1272521;85677;68;0;BPRED
145589031070;1236679;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;325;100131149;34865904;14513107;9750044;661650;16462;0;BPRED
145589031096;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;325;2490;640;578;415;33;9;0;BPRED
145589031236;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;325;9847;3101;1590;1192;113;7;0;BPRED
145589031500;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;325;1173;271;246;180;13;0;0;BPRED
145589031545;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;325;21124;7610;2054;1632;122;13;0;BPRED
145589031867;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;325;1095;256;226;192;11;0;0;BPRED
145589031918;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4369188;1525077;634417;425571;29255;915;0;BPRED
145589085924;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4355872;1521989;632718;423129;28738;800;0;BPRED
145589139559;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4361358;1523244;633387;424084;28825;877;0;BPRED
145589193272;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4360969;1523163;633334;424013;28850;782;0;BPRED
145589246963;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4349080;1520417;631808;421833;28589;831;0;BPRED
145589300485;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4371908;1525695;634836;426122;29028;850;0;BPRED
145589354382;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4360858;1523144;633344;423997;28824;832;0;BPRED
145589408097;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4355984;1522012;632734;423147;28665;790;0;BPRED
145589461730;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4361046;1523172;633356;424026;28749;752;0;BPRED
145589515443;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4367098;1524613;634180;425228;28782;817;0;BPRED
145589569257;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4355781;1521989;632716;423133;28575;749;0;BPRED
145589622857;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4368486;1524984;634484;425373;28893;854;0;BPRED
145589676666;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4368629;1525063;634343;425769;28840;784;0;BPRED
145589730480;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4355754;1522002;632700;423188;28640;794;0;BPRED
145589784142;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4367950;1524873;634403;425285;28860;782;0;BPRED
145589838044;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4368287;1524945;634454;425337;28906;886;0;BPRED
145589891908;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4368278;1524970;634471;425341;28800;782;0;BPRED
145589945739;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4356173;1522107;632823;423147;28641;793;0;BPRED
145589999368;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4370957;1525642;634764;425803;28949;814;0;BPRED
145590053294;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;325;4379637;1527559;635920;427393;29190;878;0;BPRED
145590107364;160377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;325;12789773;4370276;1827330;1250167;84407;71;0;BPRED
145590631077;1234539;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;326;99823468;34758233;14469447;9719457;703494;16023;0;BPRED
145590631098;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;326;2490;640;578;415;32;6;0;BPRED
145590631226;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;326;9856;3104;1590;1192;111;3;0;BPRED
145590631475;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;326;1171;271;246;180;9;5;0;BPRED
145590631515;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;326;21131;7612;2054;1632;125;26;0;BPRED
145590631834;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;326;1096;256;226;192;11;0;0;BPRED
145590631888;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4370279;1524998;634455;425805;32016;896;0;BPRED
145590685932;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4355723;1521836;632704;423122;31430;809;0;BPRED
145590739719;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4360743;1522983;633327;423992;31480;725;0;BPRED
145590793565;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4360875;1523022;633328;424008;31583;662;0;BPRED
145590847390;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4355894;1521866;632716;423142;31502;764;0;BPRED
145590901139;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4367429;1524559;634237;425290;31578;763;0;BPRED
145590955021;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4360769;1522989;633332;423992;31492;783;0;BPRED
145591008832;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4360191;1522840;633315;423951;31564;797;0;BPRED
145591062652;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4360816;1522991;633344;423993;31547;798;0;BPRED
145591116468;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4361009;1523021;633344;424012;31602;764;0;BPRED
145591170304;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4355879;1521857;632722;423133;31442;765;0;BPRED
145591224043;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4368153;1524796;634428;425331;31603;840;0;BPRED
145591278005;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4367286;1524581;634275;425221;31545;783;0;BPRED
145591331952;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4369127;1524963;634535;425520;31593;847;0;BPRED
145591385922;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4356571;1522039;632858;423232;31434;798;0;BPRED
145591439752;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4368162;1524799;634456;425328;30943;902;0;BPRED
145591493674;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4368271;1524785;634459;425342;29017;850;0;BPRED
145591547506;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4356059;1521931;632827;423142;28779;742;0;BPRED
145591601130;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4368204;1524784;634464;425332;28948;781;0;BPRED
145591654947;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;326;4367931;1524732;634408;425293;28937;826;0;BPRED
145591708763;156845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;326;12496002;4268888;1785328;1222318;82812;88;0;BPRED
145592231132;1228946;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;327;99463276;34638196;14417541;9683660;658204;16361;0;BPRED
145592231166;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;327;2486;640;578;415;28;6;0;BPRED
145592231319;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;327;9856;3104;1588;1192;121;3;0;BPRED
145592231598;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;327;1171;271;246;180;9;8;0;BPRED
145592231647;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;327;21132;7613;2055;1631;135;21;0;BPRED
145592231968;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;327;1096;256;226;192;12;0;0;BPRED
145592232017;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4376301;1526470;635146;427154;30462;971;0;BPRED
145592286511;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4356613;1522199;632681;423617;28817;825;0;BPRED
145592340186;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4360920;1523128;633324;423991;28877;781;0;BPRED
145592393916;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4360966;1523138;633330;424006;28762;744;0;BPRED
145592447611;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4368273;1524781;634309;425357;29066;879;0;BPRED
145592501568;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4361003;1523148;633339;424009;28774;748;0;BPRED
145592555341;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4361000;1523128;633337;423998;28874;797;0;BPRED
145592609098;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4355934;1521995;632722;423139;28666;788;0;BPRED
145592662746;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4360882;1523121;633332;423989;28812;800;0;BPRED
145592716482;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4365244;1524123;633936;424819;28789;827;0;BPRED
145592770355;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4355896;1521979;632723;423134;28626;780;0;BPRED
145592823981;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4368304;1524937;634437;425338;28924;821;0;BPRED
145592877816;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4368437;1524972;634476;425369;28810;879;0;BPRED
145592931612;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4368760;1525016;634505;425437;28807;817;0;BPRED
145592985476;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4356193;1522096;632821;423137;28696;820;0;BPRED
145593039151;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4368295;1524942;634455;425333;28844;785;0;BPRED
145593093029;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4368700;1525005;634485;425404;28909;770;0;BPRED
145593146917;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4356205;1522092;632822;423147;28675;798;0;BPRED
145593200547;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4368203;1524922;634460;425321;28748;861;0;BPRED
145593254321;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;327;4368217;1524924;634458;425325;28745;784;0;BPRED
145593308116;151952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;327;12120835;4143105;1731859;1183679;79864;48;0;BPRED
145593831040;1223417;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;328;99086301;34509071;14362896;9646952;657149;15980;0;BPRED
145593831067;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;328;2486;640;578;415;29;6;0;BPRED
145593831188;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;328;9846;3100;1590;1192;113;3;0;BPRED
145593831434;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;328;1170;271;246;180;7;5;0;BPRED
145593831478;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;328;21120;7607;2054;1632;124;19;0;BPRED
145593831800;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;328;1095;256;226;192;13;0;0;BPRED
145593831851;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4370507;1525192;634461;425797;29419;921;0;BPRED
145593885833;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4357317;1522363;632679;423852;28940;796;0;BPRED
145593939487;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4361102;1523163;633330;423983;28936;751;0;BPRED
145593993201;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4367922;1524741;634238;425296;28991;769;0;BPRED
145594046985;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4356060;1522016;632714;423116;28838;776;0;BPRED
145594100616;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4361138;1523167;633343;423988;28937;787;0;BPRED
145594154328;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4367866;1524745;634254;425297;28899;735;0;BPRED
145594208113;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4356020;1522011;632714;423114;28773;758;0;BPRED
145594261757;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4368056;1524824;634229;425453;28939;776;0;BPRED
145594315555;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4361268;1523205;633355;424008;28908;767;0;BPRED
145594369281;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4349342;1520448;631810;421813;28742;712;0;BPRED
145594422843;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4373049;1526035;635081;426180;29128;895;0;BPRED
145594476763;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4368409;1524979;634437;425327;28974;857;0;BPRED
145594530582;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4356488;1522164;632837;423158;28794;787;0;BPRED
145594584251;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4371660;1525754;634825;425856;29164;786;0;BPRED
145594638194;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4368635;1525019;634477;425357;29011;768;0;BPRED
145594692063;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4369397;1525188;634319;425965;28985;848;0;BPRED
145594745937;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4355996;1522032;632755;423069;28789;784;0;BPRED
145594799588;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4368545;1524996;634463;425329;28940;827;0;BPRED
145594853419;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;328;4368510;1524995;634463;425322;28983;797;0;BPRED
145594907225;147225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;328;11740944;4013070;1677527;1146714;77427;50;0;BPRED
145595431077;1219019;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;329;98701789;34374025;14307985;9611293;652579;16013;0;BPRED
145595431107;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;329;2490;640;578;415;37;9;0;BPRED
145595431242;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;329;9850;3102;1587;1192;118;7;0;BPRED
145595431493;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;329;1172;271;246;181;10;0;0;BPRED
145595431536;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;329;21131;7612;2054;1632;113;19;0;BPRED
145595431851;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;329;1095;256;226;192;14;0;0;BPRED
145595431902;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4371217;1525270;634539;425978;29367;849;0;BPRED
145595485947;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4356637;1522079;632784;423268;28808;837;0;BPRED
145595539589;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4361624;1523214;633396;424137;28790;770;0;BPRED
145595593294;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4368443;1524818;634306;425458;28898;752;0;BPRED
145595647118;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4349903;1520511;631876;421973;28633;747;0;BPRED
145595700655;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4368445;1524832;634321;425459;28878;758;0;BPRED
145595754440;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4361535;1523224;633414;424138;28689;787;0;BPRED
145595808141;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4356639;1522104;632794;423287;28628;789;0;BPRED
145595861745;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4362146;1523345;633466;424230;28771;753;0;BPRED
145595915434;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4361602;1523230;633410;424132;28745;805;0;BPRED
145595969146;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4358818;1522577;633051;423672;28843;702;0;BPRED
145596023094;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4369188;1525097;634554;425513;28875;826;0;BPRED
145596076935;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4372857;1525889;635018;426246;29048;864;0;BPRED
145596130810;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4357053;1522228;632910;423319;28683;736;0;BPRED
145596184663;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4356997;1522202;632894;423294;28687;778;0;BPRED
145596238343;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4372195;1525801;634893;425996;29029;862;0;BPRED
145596292304;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4381487;1527861;636144;427709;29237;865;0;BPRED
145596346411;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4356890;1522201;632894;423290;28676;791;0;BPRED
145596400063;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4368997;1525022;634332;425797;28846;836;0;BPRED
145596453911;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;329;4368694;1524960;634473;425418;28807;804;0;BPRED
145596507864;142223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;329;11340235;3875746;1620297;1107832;74857;51;0;BPRED
145597031056;1215232;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;330;98275776;34230514;14247026;9568660;693722;15774;0;BPRED
145597031081;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;330;2487;640;578;415;33;9;0;BPRED
145597031212;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;330;9839;3096;1588;1192;103;3;0;BPRED
145597031469;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;330;1171;271;246;180;10;5;0;BPRED
145597031518;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;330;21134;7610;2054;1631;127;19;0;BPRED
145597031841;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;330;1096;256;226;192;9;0;0;BPRED
145597031891;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4371148;1525323;634533;425965;31841;910;0;BPRED
145597086035;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4356675;1522139;632786;423275;31355;796;0;BPRED
145597139811;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4362278;1523399;633459;424235;31498;762;0;BPRED
145597193656;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4367915;1524770;634261;425346;31513;728;0;BPRED
145597247549;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4349968;1520562;631875;421978;31254;694;0;BPRED
145597301242;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4361812;1523324;633415;424163;31401;715;0;BPRED
145597355088;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4368844;1524954;634356;425509;31519;805;0;BPRED
145597409010;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4356731;1522141;632793;423292;31300;711;0;BPRED
145597462756;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4361815;1523314;633422;424164;31321;755;0;BPRED
145597516558;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4361631;1523283;633404;424142;31328;763;0;BPRED
145597570354;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4356700;1522145;632791;423286;31237;756;0;BPRED
145597624070;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4369275;1525151;634558;425520;31483;774;0;BPRED
145597678006;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4369079;1525092;634513;425494;31470;829;0;BPRED
145597731942;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4373032;1525975;635023;426273;31676;837;0;BPRED
145597786009;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4357024;1522260;632895;423299;31256;748;0;BPRED
145597839834;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4369087;1525096;634530;425483;31459;838;0;BPRED
145597893808;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4372670;1525931;634924;426095;31427;848;0;BPRED
145597947835;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4357068;1522241;632895;423293;28880;773;0;BPRED
145598001536;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4369087;1525079;634532;425480;28922;778;0;BPRED
145598055384;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;330;4369581;1525159;634349;425994;28971;869;0;BPRED
