TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
157700866292;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;7;0;0;2166274;0;2774155;1003;0;BPRED
157700919668;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;7;0;0;2172029;0;2785992;1692;0;BPRED
157700973244;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;7;0;0;2171750;0;2787368;1641;0;BPRED
157701026835;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;7;0;0;2166447;0;2776434;929;0;BPRED
157701080132;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;7;0;0;2171925;0;2785872;1632;0;BPRED
157701133607;98283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;7;0;0;3848637;0;5141156;2567;0;BPRED
157701664915;1170650;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;47414846;0;61010735;28603;0;BPRED
157701664937;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;1455;0;2105;145;0;BPRED
157701665072;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;4914;0;7216;220;0;BPRED
157701665319;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;651;0;929;28;0;BPRED
157701665360;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;9803;0;13182;117;0;BPRED
157701665680;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;585;0;912;48;0;BPRED
157701665730;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2166820;0;2778380;1205;0;BPRED
157701719160;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2168068;0;2784337;1249;0;BPRED
157701772545;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2171171;0;2786934;1524;0;BPRED
157701825968;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2162852;0;2770108;470;0;BPRED
157701879146;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2168078;0;2779466;1121;0;BPRED
157701932455;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2168080;0;2779335;1150;0;BPRED
157701985776;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2165927;0;2774200;849;0;BPRED
157702039010;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2172819;0;2788971;1841;0;BPRED
157702092524;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2168309;0;2780401;1140;0;BPRED
157702145831;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2162822;0;2767424;440;0;BPRED
157702198955;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2171097;0;2785770;1529;0;BPRED
157702252327;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2168391;0;2779553;1220;0;BPRED
157702305790;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2166194;0;2771943;957;0;BPRED
157702359107;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2171647;0;2785778;1650;0;BPRED
157702412528;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2171727;0;2786968;1671;0;BPRED
157702466050;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2166278;0;2773445;974;0;BPRED
157702519417;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2171469;0;2785439;1589;0;BPRED
157702572978;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2171511;0;2786411;1639;0;BPRED
157702626560;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2166178;0;2775293;937;0;BPRED
157702679818;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;2171563;0;2783370;1673;0;BPRED
157702733284;102274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;8;0;0;4010218;0;5355692;2355;0;BPRED
157703264916;1173509;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;47590493;0;60851617;28370;0;BPRED
157703264936;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;1452;0;2126;147;0;BPRED
157703265069;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;4920;0;7318;218;0;BPRED
157703265321;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;650;0;920;28;0;BPRED
157703265359;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;9803;0;13203;115;0;BPRED
157703265682;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;584;0;938;41;0;BPRED
157703265733;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2166909;0;2769925;1192;0;BPRED
157703319079;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2168319;0;2784290;1264;0;BPRED
157703372434;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2171475;0;2790099;1553;0;BPRED
157703425883;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2163155;0;2772245;456;0;BPRED
157703479060;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2168587;0;2783044;1157;0;BPRED
157703532393;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2168322;0;2781683;1155;0;BPRED
157703585715;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2166168;0;2762960;826;0;BPRED
157703638883;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2168252;0;2755282;1118;0;BPRED
157703692103;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2170042;0;2757037;1286;0;BPRED
157703745412;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2163083;0;2743112;484;0;BPRED
157703798471;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2169139;0;2759058;1520;0;BPRED
157703851955;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2171383;0;2759303;1600;0;BPRED
157703905303;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2166380;0;2750857;967;0;BPRED
157703958465;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2171730;0;2760065;1654;0;BPRED
157704011782;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2171730;0;2757863;1657;0;BPRED
157704065176;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2166501;0;2752168;936;0;BPRED
157704118472;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2171929;0;2760553;1644;0;BPRED
157704171922;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2171601;0;2759412;1607;0;BPRED
157704225393;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2166490;0;2752527;945;0;BPRED
157704278594;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;2171690;0;2761867;1628;0;BPRED
157704331950;106466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;9;0;0;4183982;0;5526714;2316;0;BPRED
157704864914;1177916;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;47791551;0;60994115;30847;0;BPRED
157704864941;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;1454;0;2095;142;0;BPRED
157704865082;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;4916;0;7311;217;0;BPRED
157704865337;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;650;0;909;23;0;BPRED
157704865374;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;9802;0;13192;114;0;BPRED
157704865700;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;586;0;954;51;0;BPRED
157704865752;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2167091;0;2752934;1216;0;BPRED
157704919050;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2171369;0;2762674;1582;0;BPRED
157704972442;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2171797;0;2764386;1538;0;BPRED
157705025774;53064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2163363;0;2745919;464;0;BPRED
157705078847;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2168761;0;2757386;1136;0;BPRED
157705132059;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2171463;0;2761720;1450;0;BPRED
157705185349;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2166372;0;2752965;840;0;BPRED
157705238478;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2168542;0;2755935;1097;0;BPRED
157705291716;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2168470;0;2756147;1133;0;BPRED
157705344910;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2166303;0;2753646;885;0;BPRED
157705398081;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2170505;0;2761191;1420;0;BPRED
157705451398;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2171741;0;2761603;1622;0;BPRED
157705504730;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2166613;0;2753696;956;0;BPRED
157705557891;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2173146;0;2763844;1874;0;BPRED
157705611263;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2172179;0;2763043;1737;0;BPRED
157705664714;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2166670;0;2754964;974;0;BPRED
157705717995;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2172118;0;2762070;1669;0;BPRED
157705771485;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2172199;0;2759066;1671;0;BPRED
157705824944;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2171885;0;2761791;1620;0;BPRED
157705878365;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;2172052;0;2764728;1670;0;BPRED
157705931730;111090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;10;0;0;4365286;0;5772613;2932;0;BPRED
157706465000;1182902;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;47972287;0;61190754;30783;0;BPRED
157706465038;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;1451;0;2081;150;0;BPRED
157706465191;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;4925;0;7471;222;0;BPRED
157706465457;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;651;0;941;31;0;BPRED
157706465504;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;9810;0;13362;113;0;BPRED
157706465823;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;585;0;947;49;0;BPRED
157706465874;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2166888;0;2751314;1198;0;BPRED
157706519247;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2168245;0;2754450;1285;0;BPRED
157706572499;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2171332;0;2762225;1528;0;BPRED
157706625813;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2166024;0;2748630;852;0;BPRED
157706678970;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2168557;0;2753182;1163;0;BPRED
157706732188;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2168243;0;2753881;1151;0;BPRED
157706785398;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2166132;0;2749082;850;0;BPRED
157706838541;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2168181;0;2751360;1174;0;BPRED
157706891749;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2171219;0;2760584;1497;0;BPRED
157706945042;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2166065;0;2751019;858;0;BPRED
157706998169;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2168181;0;2754283;1162;0;BPRED
157707051381;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2173068;0;2765939;1738;0;BPRED
157707104808;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2166227;0;2749954;947;0;BPRED
157707157961;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2171568;0;2758211;1651;0;BPRED
157707211296;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2174875;0;2765193;2059;0;BPRED
157707264890;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2166559;0;2751124;1062;0;BPRED
157707318202;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2171855;0;2761764;1654;0;BPRED
157707371669;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2171987;0;2759384;1660;0;BPRED
157707425135;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2166276;0;2752271;906;0;BPRED
157707478344;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;2171822;0;2761404;1652;0;BPRED
157707531672;116219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;11;0;0;4555330;0;6023257;3401;0;BPRED
157708064910;1188316;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;48161001;0;61740848;28963;0;BPRED
157708064937;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;1455;0;2110;150;0;BPRED
157708065068;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;4920;0;7402;208;0;BPRED
157708065316;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;650;0;933;29;0;BPRED
157708065361;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;9803;0;13100;123;0;BPRED
157708065683;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;586;0;924;48;0;BPRED
157708065730;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2167000;0;2755900;1191;0;BPRED
157708119033;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168273;0;2755527;1224;0;BPRED
157708172298;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168301;0;2754570;1186;0;BPRED
157708225538;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2166351;0;2753977;823;0;BPRED
157708278708;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168415;0;2757062;1160;0;BPRED
157708331948;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168291;0;2760549;1148;0;BPRED
157708385154;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2166205;0;2752449;827;0;BPRED
157708438304;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168307;0;2755580;1063;0;BPRED
157708491517;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168277;0;2757602;1181;0;BPRED
157708544741;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2166202;0;2753465;818;0;BPRED
157708597894;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168310;0;2756784;1100;0;BPRED
157708651118;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168232;0;2757140;1100;0;BPRED
157708704332;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2168021;0;2753439;1121;0;BPRED
157708757574;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2171931;0;2790259;1702;0;BPRED
157708811028;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2171981;0;2789362;1646;0;BPRED
157708864560;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2166581;0;2780860;931;0;BPRED
157708917957;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2173396;0;2794956;1970;0;BPRED
157708971629;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2171928;0;2788674;1722;0;BPRED
157709025212;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2166518;0;2779062;963;0;BPRED
157709078514;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;2171935;0;2790597;1681;0;BPRED
157709131989;121229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;12;0;0;4752929;0;6351215;2985;0;BPRED
157709664925;1195903;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;48373577;0;62218905;32524;0;BPRED
157709664949;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;1452;0;2125;147;0;BPRED
157709665083;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;4919;0;7291;222;0;BPRED
157709665332;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;651;0;934;33;0;BPRED
157709665372;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;9807;0;13190;127;0;BPRED
157709665697;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;586;0;950;42;0;BPRED
157709665746;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2166963;0;2775547;1194;0;BPRED
157709719208;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2168382;0;2781421;1203;0;BPRED
157709772606;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2168521;0;2779971;1144;0;BPRED
157709825948;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2163029;0;2766607;450;0;BPRED
157709879105;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2168439;0;2781757;1151;0;BPRED
157709932456;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2168198;0;2779294;1135;0;BPRED
157709985774;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2166051;0;2772035;835;0;BPRED
157710039023;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2168166;0;2780978;1138;0;BPRED
157710092357;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2171164;0;2782139;1539;0;BPRED
157710145751;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2163061;0;2768875;460;0;BPRED
157710198923;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2168209;0;2778703;1092;0;BPRED
157710252242;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2171046;0;2781892;1439;0;BPRED
157710305661;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2166207;0;2772816;936;0;BPRED
157710359050;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2173614;0;2794049;1898;0;BPRED
157710412624;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2171467;0;2782784;1617;0;BPRED
157710466132;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2166426;0;2775603;954;0;BPRED
157710519503;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2171765;0;2784849;1604;0;BPRED
157710573076;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2173086;0;2786230;1942;0;BPRED
157710626683;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2166156;0;2775793;930;0;BPRED
157710679970;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;2175577;0;2784726;2368;0;BPRED
157710733749;127068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;13;0;0;4964430;0;6581100;6085;0;BPRED
157711264920;1199518;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;48544993;0;62356805;29631;0;BPRED
157711264957;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;1455;0;2098;146;0;BPRED
157711265101;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;4921;0;7332;223;0;BPRED
157711265360;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;651;0;941;28;0;BPRED
157711265405;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;9805;0;13165;112;0;BPRED
157711265734;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;585;0;964;50;0;BPRED
157711265784;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2166052;0;2774844;1082;0;BPRED
157711319211;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2171626;0;2790440;1701;0;BPRED
157711372677;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2168129;0;2781494;1233;0;BPRED
157711426023;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2167038;0;2777465;1226;0;BPRED
157711479583;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2168138;0;2781135;1157;0;BPRED
157711532932;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2168238;0;2782035;1138;0;BPRED
157711586276;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2166094;0;2776371;823;0;BPRED
157711639537;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2168205;0;2780264;1129;0;BPRED
157711692855;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2168167;0;2782714;1127;0;BPRED
157711746189;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2163046;0;2770342;474;0;BPRED
157711799364;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2168176;0;2780181;1134;0;BPRED
157711852700;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2171576;0;2785369;1637;0;BPRED
157711906129;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2166383;0;2775721;970;0;BPRED
157711959398;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2171624;0;2786343;1698;0;BPRED
157712012856;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2173705;0;2792201;1919;0;BPRED
157712066498;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2166101;0;2763703;931;0;BPRED
157712119824;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2171706;0;2761614;1605;0;BPRED
157712173301;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2171625;0;2763281;1618;0;BPRED
157712226752;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2166114;0;2747436;927;0;BPRED
157712280060;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;2171735;0;2760418;1605;0;BPRED
157712333697;130733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;14;0;0;5137877;0;6791567;3056;0;BPRED
157712864956;1204574;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;48740559;0;62795488;29138;0;BPRED
157712864984;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;1452;0;2094;154;0;BPRED
157712865127;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;4914;0;7229;221;0;BPRED
157712865379;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;651;0;918;24;0;BPRED
157712865424;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;9813;0;13269;112;0;BPRED
157712865740;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;585;0;962;45;0;BPRED
157712865792;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2169073;0;2783242;1399;0;BPRED
157712919381;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2168764;0;2782592;1202;0;BPRED
157712972762;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2168532;0;2781820;1137;0;BPRED
157713026124;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2166348;0;2776933;896;0;BPRED
157713079417;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2168694;0;2781914;1177;0;BPRED
157713132757;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2168479;0;2781631;1135;0;BPRED
157713186105;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2166434;0;2775553;850;0;BPRED
157713239373;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2168573;0;2778311;1107;0;BPRED
157713292704;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2171385;0;2785175;1519;0;BPRED
157713346118;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;15;0;0;2163370;0;2772501;446;0;BPRED
