TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
147071869265;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4294842;1505337;627508;413769;28321;726;0;BPRED
147071922403;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4300135;1506515;628139;414682;28420;750;0;BPRED
147071975643;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4300174;1506535;628146;414694;28471;744;0;BPRED
147072028866;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4288231;1503772;626606;412501;28246;708;0;BPRED
147072081922;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4306755;1508080;629046;415979;28492;758;0;BPRED
147072135246;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4300518;1506665;628259;414718;28428;737;0;BPRED
147072188486;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4295344;1505481;627628;413831;28308;774;0;BPRED
147072241638;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4307365;1508288;629229;416014;28489;766;0;BPRED
147072294960;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4311875;1509326;629857;416853;28640;811;0;BPRED
147072348427;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4295461;1505491;627636;413860;28269;794;0;BPRED
147072401653;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4307396;1508311;629254;416004;28515;773;0;BPRED
147072455078;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4310387;1509021;629600;416499;28634;786;0;BPRED
147072508528;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4295311;1505464;627620;413812;28358;821;0;BPRED
147072561687;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;7;4306885;1508178;629158;415928;28418;756;0;BPRED
147072615060;97914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;7;7801516;2665930;1114707;762355;51677;52;0;BPRED
147073148338;1168039;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;8;94207148;32928640;13737853;9098830;623956;15637;0;BPRED
147073148359;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;8;2489;640;578;415;28;12;0;BPRED
147073148494;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;8;9847;3103;1588;1192;103;6;0;BPRED
147073148744;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;8;1170;271;246;181;8;5;0;BPRED
147073148789;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;8;21131;7614;2054;1632;133;10;0;BPRED
147073149111;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;8;1095;256;226;192;11;0;0;BPRED
147073149161;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4296730;1505610;627745;414069;28729;907;0;BPRED
147073202490;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4300189;1506440;628186;414702;28583;780;0;BPRED
147073255734;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4299705;1506345;628130;414625;28437;780;0;BPRED
147073308931;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4287891;1503607;626603;412450;28216;748;0;BPRED
147073361984;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4299788;1506365;628135;414634;28451;789;0;BPRED
147073415343;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4306406;1507921;629034;415927;28558;743;0;BPRED
147073468658;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4294581;1505183;627506;413745;28351;727;0;BPRED
147073521771;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4299808;1506357;628146;414640;28445;718;0;BPRED
147073574994;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4299776;1506364;628141;414633;28453;698;0;BPRED
147073628218;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4294587;1505175;627514;413748;28363;780;0;BPRED
147073681338;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4300111;1506443;628188;414696;28460;753;0;BPRED
147073734530;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4300679;1506625;628120;415180;28471;708;0;BPRED
147073787785;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4294643;1505227;627568;413722;28356;793;0;BPRED
147073840960;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4306280;1507932;629093;415863;28569;801;0;BPRED
147073894272;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4307342;1508204;629289;416013;28558;788;0;BPRED
147073947633;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4299278;1506279;628216;414589;28499;823;0;BPRED
147074000938;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4307316;1508207;629280;416006;28562;778;0;BPRED
147074054368;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4307050;1508146;629262;415953;28527;839;0;BPRED
147074107752;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4294967;1505307;627624;413764;28346;750;0;BPRED
147074160920;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;8;4310050;1508841;629600;416443;28690;833;0;BPRED
147074214302;102067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;8;8131891;2779086;1161890;794469;53727;68;0;BPRED
147074748376;1174291;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;9;94586062;33057034;13791138;9137589;648252;15595;0;BPRED
147074748397;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;9;2489;640;578;415;32;12;0;BPRED
147074748519;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;9;9846;3099;1590;1192;114;3;0;BPRED
147074748772;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;9;1172;271;246;181;11;9;0;BPRED
147074748819;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;9;21132;7612;2055;1632;122;12;0;BPRED
147074749122;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;9;1096;256;226;192;13;0;0;BPRED
147074749169;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4297460;1505720;627732;414244;28549;887;0;BPRED
147074802540;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4310835;1508994;629607;416708;28759;834;0;BPRED
147074855954;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4299951;1506485;628136;414625;28367;780;0;BPRED
147074909200;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4295765;1505581;627476;414334;28329;744;0;BPRED
147074962353;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4299985;1506485;628134;414626;28384;746;0;BPRED
147075015662;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4299834;1506463;628131;414606;28374;763;0;BPRED
147075068885;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4294930;1505341;627528;413761;28248;681;0;BPRED
147075122024;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4299969;1506476;628143;414623;28376;745;0;BPRED
147075175225;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4306422;1508031;629036;415901;28399;759;0;BPRED
147075228493;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4294792;1505301;627512;413737;29494;735;0;BPRED
147075281661;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4308386;1508421;629159;416432;31295;783;0;BPRED
147075335433;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4300073;1506550;628201;414594;31004;828;0;BPRED
147075388799;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4295380;1505477;627641;413784;30921;714;0;BPRED
147075442060;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4306903;1508184;629165;415884;31096;837;0;BPRED
147075495528;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4306774;1508147;629142;415902;31010;751;0;BPRED
147075548958;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4295214;1505429;627619;413760;30861;743;0;BPRED
147075602246;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4311652;1509270;629857;416767;31196;810;0;BPRED
147075655944;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4306735;1508134;629152;415849;31016;767;0;BPRED
147075709611;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4295198;1505435;627619;413759;29665;781;0;BPRED
147075762885;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;9;4307209;1508279;629261;415943;28381;817;0;BPRED
147075816204;106454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;9;8484508;2899863;1212301;828791;55907;54;0;BPRED
147076348409;1178535;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;10;94950229;33182180;13841882;9172222;654451;15845;0;BPRED
147076348437;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;10;2487;640;578;415;31;12;0;BPRED
147076348574;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;10;9840;3097;1589;1192;114;3;0;BPRED
147076348833;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;10;1170;271;246;180;7;6;0;BPRED
147076348880;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;10;21138;7612;2055;1632;129;15;0;BPRED
147076349197;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;10;1095;256;226;192;8;0;0;BPRED
147076349245;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4300264;1506438;627983;414643;31308;927;0;BPRED
147076402733;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4300675;1506746;628096;414904;31143;839;0;BPRED
147076456098;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4311344;1509189;629629;416723;31289;847;0;BPRED
147076509607;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4295964;1505663;627509;414133;30844;823;0;BPRED
147076562901;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4300451;1506639;628138;414631;30962;791;0;BPRED
147076616328;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4300393;1506650;628137;414625;30976;775;0;BPRED
147076669696;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4288551;1503890;626616;412440;30800;726;0;BPRED
147076722869;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4300401;1506639;628148;414625;30928;730;0;BPRED
147076776214;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4306983;1508192;629053;415913;29082;778;0;BPRED
147076829565;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4295191;1505463;627515;413741;28288;735;0;BPRED
147076882710;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4300314;1506631;628146;414623;28281;661;0;BPRED
147076935940;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4306927;1508257;629127;415853;28433;769;0;BPRED
147076989245;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4295622;1505593;627631;413773;28217;764;0;BPRED
147077042408;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4307453;1508375;629210;415925;28424;803;0;BPRED
147077095738;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4308136;1508522;629095;416430;28399;767;0;BPRED
147077149103;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4295618;1505593;627623;413768;28214;760;0;BPRED
147077202285;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4308043;1508508;629294;416023;28428;819;0;BPRED
147077255664;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4311914;1509405;629848;416748;28547;829;0;BPRED
147077309133;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4295566;1505585;627622;413755;28303;792;0;BPRED
147077362326;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;10;4310601;1509118;629559;416454;29309;814;0;BPRED
147077415762;111174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;10;8841737;3022118;1263318;863534;63643;60;0;BPRED
147077948368;1184360;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;11;95354416;33316233;13901010;9214776;659973;15394;0;BPRED
147077948391;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;11;2489;640;578;415;34;6;0;BPRED
147077948515;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;11;9852;3099;1589;1192;107;3;0;BPRED
147077948777;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;11;1170;271;246;181;6;12;0;BPRED
147077948822;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;11;21139;7617;2056;1632;128;22;0;BPRED
147077949133;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;11;1096;256;226;192;9;0;0;BPRED
147077949182;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4297305;1505709;627731;414206;28438;899;0;BPRED
147078002488;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4300543;1506607;628235;414709;28444;855;0;BPRED
147078055711;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4299896;1506443;628137;414598;28281;830;0;BPRED
147078108899;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4299018;1506253;628099;414531;28311;812;0;BPRED
147078162139;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4299912;1506460;628143;414604;28318;712;0;BPRED
147078215438;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4299919;1506468;628148;414604;30065;750;0;BPRED
147078268765;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4288097;1503718;626610;412420;30682;688;0;BPRED
147078321926;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4299931;1506469;628153;414605;30872;758;0;BPRED
147078375264;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4299932;1506478;628155;414610;30816;680;0;BPRED
147078428604;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4294837;1505297;627521;413733;30725;704;0;BPRED
147078481835;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4299762;1506426;628134;414586;30846;648;0;BPRED
147078535161;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4306970;1508179;629172;415933;30859;708;0;BPRED
147078588579;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4295189;1505423;627628;413751;30763;752;0;BPRED
147078641851;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4307461;1508297;629285;415973;31009;801;0;BPRED
147078695260;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4307042;1508201;629214;415910;30898;775;0;BPRED
147078748716;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4296108;1505641;627508;414367;30797;738;0;BPRED
147078802011;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4306943;1508200;629197;415872;31000;776;0;BPRED
147078855525;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4306781;1508163;629199;415865;29064;755;0;BPRED
147078908959;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4295153;1505427;627634;413743;28190;770;0;BPRED
147078962110;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;11;4317295;1510503;630671;417865;28668;820;0;BPRED
147079015724;116996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;11;9268221;3162898;1323850;909332;62304;120;0;BPRED
147079548390;1187597;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;12;95723487;33444539;13954102;9247820;635746;15641;0;BPRED
147079548421;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;12;2489;640;578;415;40;9;0;BPRED
147079548555;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;12;9857;3101;1588;1192;125;3;0;BPRED
147079548799;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;12;1171;271;246;181;12;8;0;BPRED
147079548846;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;12;21146;7620;2055;1632;130;10;0;BPRED
147079549163;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;12;1096;256;226;192;15;0;0;BPRED
147079549210;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4296296;1505523;627688;413982;28730;903;0;BPRED
147079602631;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4299731;1506318;628127;414590;28702;834;0;BPRED
147079655941;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4306564;1507907;629034;415908;28725;829;0;BPRED
147079709381;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4287984;1503592;626604;412422;28361;704;0;BPRED
147079762479;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4299842;1506348;628137;414606;28541;775;0;BPRED
147079815793;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4310845;1508874;629628;416704;28854;803;0;BPRED
147079869279;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4287987;1503599;626615;412423;28332;719;0;BPRED
147079922356;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4299901;1506343;628150;414612;28589;700;0;BPRED
147079975658;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4299841;1506335;628143;414606;28520;789;0;BPRED
147080028862;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4294784;1505185;627525;413736;28412;725;0;BPRED
147080081990;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4299848;1506338;628150;414605;28499;767;0;BPRED
147080135227;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4306558;1507924;629097;415871;28653;787;0;BPRED
147080188544;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4294805;1505218;627564;413696;28482;778;0;BPRED
147080241728;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4307024;1508122;629233;415928;28590;773;0;BPRED
147080295053;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4307222;1508157;629269;415948;28586;798;0;BPRED
147080348389;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4295041;1505290;627622;413740;28471;769;0;BPRED
147080401569;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4308722;1508489;629119;416898;28622;715;0;BPRED
147080455009;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4307157;1508118;629227;415953;28542;790;0;BPRED
147080508404;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4294814;1505238;627576;413700;28456;746;0;BPRED
147080561581;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;12;4306869;1508072;629215;415886;28561;799;0;BPRED
147080614915;121064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;12;9643537;3294571;1377795;943047;63868;108;0;BPRED
147081148398;1194769;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;13;96129872;33585542;14011943;9287807;689021;15521;0;BPRED
147081148421;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;13;2489;640;578;415;31;12;0;BPRED
147081148567;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;13;9847;3099;1589;1192;111;3;0;BPRED
147081148828;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;13;1170;271;246;181;9;11;0;BPRED
147081148877;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;13;21143;7616;2054;1632;130;12;0;BPRED
147081149200;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;13;1095;256;226;192;11;0;0;BPRED
147081149247;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4297037;1505743;627719;414128;31043;871;0;BPRED
147081202796;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4299783;1506454;628117;414587;30885;845;0;BPRED
147081256189;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4299851;1506495;628126;414601;30797;714;0;BPRED
147081309509;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4294807;1505329;627507;413730;30710;762;0;BPRED
147081362744;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4299860;1506482;628127;414601;30783;707;0;BPRED
147081416175;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4299772;1506473;628127;414581;30850;794;0;BPRED
147081469514;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4299132;1506315;628109;414539;30816;750;0;BPRED
147081522873;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4302899;1507230;628493;415104;30940;850;0;BPRED
147081576279;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4306588;1508062;629046;415896;30898;759;0;BPRED
147081629710;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4288023;1503758;626607;412416;30580;712;0;BPRED
147081682888;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4306558;1508065;629054;415900;30813;759;0;BPRED
147081736284;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4306047;1507986;629011;415797;30847;746;0;BPRED
147081789675;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4294770;1505372;627560;413682;30694;772;0;BPRED
147081842928;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4307202;1508290;629240;415939;30848;764;0;BPRED
147081896405;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4307161;1508279;629234;415933;30856;799;0;BPRED
147081949844;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4295071;1505441;627620;413737;30668;773;0;BPRED
147082003116;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4307191;1508292;629257;415923;30849;714;0;BPRED
147082056662;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4308008;1508476;629140;416524;30808;786;0;BPRED
147082110128;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4294699;1505354;627557;413667;30680;722;0;BPRED
147082163440;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;13;4307179;1508298;629263;415925;30776;801;0;BPRED
147082216861;126298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;13;10040130;3430376;1434445;981638;72270;83;0;BPRED
147082748373;1197996;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;14;96494870;33709843;14064874;9322952;652864;15830;0;BPRED
147082748402;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;14;2488;640;578;415;32;9;0;BPRED
147082748536;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;14;9849;3100;1591;1192;107;3;0;BPRED
147082748802;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;14;1171;271;246;181;11;6;0;BPRED
147082748845;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;14;21142;7617;2056;1632;138;13;0;BPRED
147082749161;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;14;1096;256;226;192;13;0;0;BPRED
147082749207;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4297225;1505594;627739;414228;28725;902;0;BPRED
147082802579;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4299495;1506287;628128;414576;28590;886;0;BPRED
147082855861;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4299661;1506324;628139;414595;28519;843;0;BPRED
147082909073;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4298023;1506020;627745;414927;28534;759;0;BPRED
147082962516;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4299919;1506373;628138;414727;28518;762;0;BPRED
147083015833;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4299603;1506308;628141;414596;28442;759;0;BPRED
147083069104;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4294069;1505077;627481;413623;28379;790;0;BPRED
147083122231;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4304299;1507395;628731;415615;28561;751;0;BPRED
147083175589;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4299639;1506312;628142;414595;28458;757;0;BPRED
147083228813;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4297778;1505827;627952;414444;28429;776;0;BPRED
147083282075;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4299639;1506320;628145;414590;28480;729;0;BPRED
147083335308;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4299685;1506364;628196;414565;28396;751;0;BPRED
147083388552;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4294544;1505189;627564;413691;28339;733;0;BPRED
147083441695;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4306446;1507983;629157;415886;28460;810;0;BPRED
147083494985;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4306920;1508094;629231;415932;28462;774;0;BPRED
147083548314;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4294804;1505252;627616;413726;28366;769;0;BPRED
147083601517;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4306862;1508098;629257;415920;29068;825;0;BPRED
147083654924;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;14;4307255;1508103;629239;415980;31052;819;0;BPRED
