TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
146833467034;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4343984;1518732;631818;421130;31251;786;0;BPRED
146833520670;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4355523;1521457;633345;423234;31431;798;0;BPRED
146833574525;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4362962;1523142;634347;424618;31724;875;0;BPRED
146833628771;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4343992;1518729;631807;421107;31386;768;0;BPRED
146833682530;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4356166;1521599;633423;423341;31425;818;0;BPRED
146833736495;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4356428;1521649;633469;423369;31439;801;0;BPRED
146833790384;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4346948;1519488;632161;421629;31275;794;0;BPRED
146833844096;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4355992;1521585;633436;423290;31379;852;0;BPRED
146833897927;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;272;4355967;1521574;633437;423291;31371;748;0;BPRED
146833951816;186907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;272;14878226;5084150;2125695;1454116;106759;81;0;BPRED
146834474992;1252602;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;273;101276773;35277292;14691388;9842821;671299;16002;0;BPRED
146834475008;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;273;2487;640;578;414;30;7;0;BPRED
146834475134;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;273;9851;3101;1589;1191;108;3;0;BPRED
146834475354;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;273;1170;271;246;181;8;8;0;BPRED
146834475399;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;273;21127;7611;2056;1631;110;10;0;BPRED
146834475716;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;273;1095;256;226;192;15;0;0;BPRED
146834475767;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4356622;1521666;633293;423609;29365;857;0;BPRED
146834529647;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4343099;1518517;631615;421021;28786;767;0;BPRED
146834583195;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4348096;1519659;632225;421874;28858;791;0;BPRED
146834636837;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4354916;1521257;633139;423195;28905;752;0;BPRED
146834690612;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4343118;1518512;631618;421015;28766;783;0;BPRED
146834744194;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4348670;1519776;632302;421973;28866;811;0;BPRED
146834797794;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4348302;1519702;632255;421898;28847;760;0;BPRED
146834851387;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4354779;1521245;633145;423179;28857;809;0;BPRED
146834905077;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4336376;1516961;630721;419720;28572;734;0;BPRED
146834958535;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4348200;1519706;632256;421901;28729;790;0;BPRED
146835012164;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4354987;1521324;633208;423170;28910;842;0;BPRED
146835065881;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4343651;1518691;631749;421070;28779;815;0;BPRED
146835119422;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4354517;1521251;633179;423090;28875;808;0;BPRED
146835173248;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4355243;1521417;633178;423437;28876;786;0;BPRED
146835227017;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4343961;1518732;631769;421127;28748;782;0;BPRED
146835280665;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4360427;1522565;634019;424105;29095;865;0;BPRED
146835334648;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4356312;1521634;633427;423385;28829;785;0;BPRED
146835388430;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4343394;1518653;631729;421039;28640;726;0;BPRED
146835441984;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4358513;1522214;633683;423723;28997;803;0;BPRED
146835495792;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;273;4355483;1521495;633370;423219;28823;851;0;BPRED
146835549508;178078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;273;14200004;4853346;2028922;1387129;93543;57;0;BPRED
146836075076;1245627;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;274;100675778;35063587;14603547;9789170;671659;16007;0;BPRED
146836075097;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;274;2486;640;578;414;31;9;0;BPRED
146836075232;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;274;9841;3098;1589;1191;113;7;0;BPRED
146836075486;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;274;1170;271;246;181;9;0;0;BPRED
146836075524;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;274;21132;7614;2055;1631;111;12;0;BPRED
146836075848;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;274;1095;256;226;192;12;0;0;BPRED
146836075898;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4351777;1520311;632529;422538;29246;928;0;BPRED
146836129660;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4348565;1519738;632288;421992;29129;734;0;BPRED
146836183336;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4349520;1519969;632351;422102;29031;811;0;BPRED
146836236976;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4355914;1521471;633213;423350;29050;809;0;BPRED
146836290772;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4337474;1517164;630784;419875;28801;795;0;BPRED
146836344274;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4356039;1521467;633229;423353;29111;785;0;BPRED
146836398002;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4349319;1519927;632328;422060;28975;802;0;BPRED
146836451642;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4349431;1519926;632340;422078;28932;717;0;BPRED
146836505265;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4344124;1518744;631699;421170;28863;746;0;BPRED
146836558799;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4349149;1519888;632311;422034;28912;757;0;BPRED
146836612460;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4356478;1521621;633350;423389;29061;739;0;BPRED
146836666199;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4344619;1518882;631813;421211;28921;784;0;BPRED
146836719756;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4356446;1521660;633403;423368;29037;875;0;BPRED
146836773484;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4356924;1521775;633471;423441;29059;788;0;BPRED
146836827240;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4344987;1518938;631842;421280;28920;771;0;BPRED
146836880910;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4357019;1521777;633472;423464;29047;780;0;BPRED
146836934783;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4360874;1522674;634027;424185;29092;824;0;BPRED
146836988693;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4344497;1518859;631801;421191;28858;812;0;BPRED
146837042264;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4356970;1521780;633474;423473;28946;766;0;BPRED
146837095979;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;274;4356028;1521568;633337;423287;29003;830;0;BPRED
146837149741;170953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;274;13581542;4636479;1939900;1331387;91041;126;0;BPRED
146837675046;1238773;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;275;99966422;34825184;14504551;9718886;718990;15836;0;BPRED
146837675076;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;275;2489;640;578;414;37;9;0;BPRED
146837675217;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;275;11915;3584;1850;1580;210;3;0;BPRED
146837675713;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;275;1169;271;246;181;7;11;0;BPRED
146837675761;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;275;21133;7616;2054;1631;109;11;0;BPRED
146837676078;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;275;1097;256;226;192;16;0;0;BPRED
146837676128;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4352077;1520304;632529;423033;31627;832;0;BPRED
146837730108;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4343577;1518514;631705;421196;31269;756;0;BPRED
146837783778;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4353261;1520730;632955;422932;31503;802;0;BPRED
146837837634;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4356040;1521438;633209;423772;31455;783;0;BPRED
146837891490;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4355287;1521291;633182;423565;31361;789;0;BPRED
146837945339;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4336670;1516912;630794;419877;31055;724;0;BPRED
146837998889;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4354918;1521162;633206;423285;31346;769;0;BPRED
146838052695;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4348381;1519637;632314;422041;31230;714;0;BPRED
146838106438;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4343542;1518516;631710;421191;31170;731;0;BPRED
146838160075;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4348547;1519670;632330;422063;31224;794;0;BPRED
146838213792;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4355118;1521244;633268;423313;31291;807;0;BPRED
146838267620;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4343894;1518642;631822;421221;31182;842;0;BPRED
146838321284;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4355319;1521313;633343;423342;31275;751;0;BPRED
146838375098;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4356452;1521568;633499;423512;31296;822;0;BPRED
146838428962;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4343787;1518620;631810;421194;31207;788;0;BPRED
146838482702;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4355643;1521394;633401;423356;31278;830;0;BPRED
146838536667;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4356634;1521595;633506;423548;31270;832;0;BPRED
146838590544;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4343701;1518606;631802;421189;31087;797;0;BPRED
146838644199;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4360244;1522465;634045;424228;31392;785;0;BPRED
146838698165;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;275;4355421;1521361;633370;423314;31276;804;0;BPRED
146838751988;161823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;275;12877749;4400745;1839906;1258381;92484;50;0;BPRED
146839275102;1228341;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;276;99337268;34613901;14413233;9653882;656304;15887;0;BPRED
146839275145;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;276;2487;640;578;414;32;6;0;BPRED
146839275296;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;276;9842;3100;1589;1192;114;10;0;BPRED
146839275577;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;276;1170;271;246;181;8;0;0;BPRED
146839275627;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;276;21142;7616;2055;1631;125;19;0;BPRED
146839275947;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;276;1096;256;226;192;14;0;0;BPRED
146839276002;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4352653;1520585;632568;422938;29133;890;0;BPRED
146839329972;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4344107;1518832;631670;421340;28720;885;0;BPRED
146839383523;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4349726;1520077;632411;422161;28757;774;0;BPRED
146839437164;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4353328;1520905;632902;422860;28808;803;0;BPRED
146839490982;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4337305;1517181;630788;419872;28585;750;0;BPRED
146839544452;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4355811;1521506;633233;423357;28807;764;0;BPRED
146839598150;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4349066;1519930;632331;422056;28638;725;0;BPRED
146839651794;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4348969;1519908;632318;422038;28622;774;0;BPRED
146839705398;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4344116;1518780;631710;421189;28632;731;0;BPRED
146839758944;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4349174;1519932;632333;422059;28678;703;0;BPRED
146839812568;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4355760;1521525;633275;423303;28792;769;0;BPRED
146839866328;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4344009;1518821;631753;421153;28537;771;0;BPRED
146839919890;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4356056;1521650;633353;423334;28714;845;0;BPRED
146839973620;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4356993;1521844;633498;423510;28723;784;0;BPRED
146840027374;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4344379;1518893;631810;421197;28602;777;0;BPRED
146840080983;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4356475;1521710;633403;423402;28752;772;0;BPRED
146840134804;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4360543;1522685;633887;424104;28929;805;0;BPRED
146840188696;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4344033;1518838;631760;421151;28579;819;0;BPRED
146840242242;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4356753;1521798;633464;423468;28679;820;0;BPRED
146840295954;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;276;4360786;1522705;634041;424202;28929;853;0;BPRED
146840349810;153625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;276;12249133;4186821;1750140;1196242;81075;38;0;BPRED
146840875078;1221350;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;277;98765416;34416414;14330646;9596501;660994;16024;0;BPRED
146840875098;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;277;2489;640;578;414;37;6;0;BPRED
146840875240;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;277;9854;3103;1590;1191;113;3;0;BPRED
146840875477;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;277;1170;271;246;181;8;11;0;BPRED
146840875523;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;277;21136;7612;2054;1631;114;10;0;BPRED
146840875842;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;277;1095;256;226;192;16;0;0;BPRED
146840875891;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4359387;1522124;633517;423893;29664;911;0;BPRED
146840929776;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4338238;1517398;630871;419917;28993;823;0;BPRED
146840983259;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4350697;1520279;632488;422199;29197;782;0;BPRED
146841036918;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4350044;1520132;632400;422098;29088;747;0;BPRED
146841090595;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4345066;1518981;631776;421234;29097;816;0;BPRED
146841144183;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4354139;1521082;632982;422883;29203;810;0;BPRED
146841197939;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4358403;1522115;633544;423699;29367;844;0;BPRED
146841251966;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4350103;1520145;632412;422099;29115;742;0;BPRED
146841305634;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4344911;1518968;631773;421217;29022;742;0;BPRED
146841359192;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4350044;1520159;632413;422098;29079;778;0;BPRED
146841412862;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4349883;1520117;632393;422069;29098;774;0;BPRED
146841466510;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4345473;1519146;631904;421268;29082;779;0;BPRED
146841520108;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4356899;1521819;633431;423360;29193;773;0;BPRED
146841573853;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4358099;1522090;633582;423565;29269;830;0;BPRED
146841627641;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4345475;1519144;631904;421274;29037;764;0;BPRED
146841681307;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4357253;1521930;633494;423419;29138;815;0;BPRED
146841735144;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4357334;1521919;633485;423437;29155;854;0;BPRED
146841788942;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4345301;1519113;631886;421238;29033;731;0;BPRED
146841842520;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4356852;1521807;633414;423337;29210;833;0;BPRED
146841896316;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;277;4356934;1521835;633446;423347;29180;768;0;BPRED
146841950074;146346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;277;11666773;3987139;1666946;1139904;77159;78;0;BPRED
146842475082;1214241;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;278;98233107;34233303;14254208;9547648;650002;15921;0;BPRED
146842475106;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;278;2490;640;578;414;34;6;0;BPRED
146842475246;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;278;9846;3101;1590;1191;105;3;0;BPRED
146842475480;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;278;1170;271;246;181;8;8;0;BPRED
146842475526;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;278;21130;7616;2057;1631;115;12;0;BPRED
146842475837;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;278;1095;256;226;192;13;0;0;BPRED
146842475887;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4362197;1522856;633827;424422;29418;847;0;BPRED
146842529849;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4338825;1517626;630943;420065;28620;781;0;BPRED
146842583346;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4350602;1520361;632470;422248;28701;828;0;BPRED
146842636981;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4350682;1520372;632476;422260;28691;728;0;BPRED
146842690619;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4345611;1519216;631855;421380;28683;742;0;BPRED
146842744227;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4350510;1520332;632469;422229;28731;767;0;BPRED
146842797878;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4354876;1521341;633068;423050;28858;790;0;BPRED
146842851613;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4357310;1521914;633378;423547;28836;794;0;BPRED
146842905310;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4345457;1519176;631849;421356;28637;750;0;BPRED
146842958853;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4350518;1520334;632471;422230;28731;839;0;BPRED
146843012487;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4357369;1521981;633435;423516;28792;751;0;BPRED
146843066217;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4345671;1519282;631918;421364;28684;769;0;BPRED
146843119795;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4361461;1522889;634056;424349;28993;803;0;BPRED
146843173685;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4358439;1522248;633641;423677;28832;814;0;BPRED
146843227481;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4346018;1519346;631979;421423;28613;810;0;BPRED
146843281199;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4357237;1521974;633464;423447;28824;814;0;BPRED
146843335041;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4357287;1521972;633458;423452;28880;796;0;BPRED
146843388810;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4345395;1519214;631884;421315;28657;776;0;BPRED
146843442386;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4357550;1522062;633530;423512;28758;799;0;BPRED
146843496107;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;278;4361050;1522901;633953;424092;28951;830;0;BPRED
146843549887;139428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;278;11110955;3796932;1587496;1085770;73521;64;0;BPRED
146844075099;1208190;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;279;97732924;34060787;14182619;9501071;648435;15974;0;BPRED
146844075117;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;279;2487;640;578;414;34;7;0;BPRED
146844075243;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;279;9864;3106;1589;1191;110;3;0;BPRED
146844075484;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;279;1170;271;246;181;8;11;0;BPRED
146844075529;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;279;21136;7612;2055;1632;119;12;0;BPRED
146844075849;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;279;1097;256;226;192;15;0;0;BPRED
146844075900;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4361192;1522609;633550;424816;29507;895;0;BPRED
146844129859;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4345403;1519106;631838;421365;28905;813;0;BPRED
146844183435;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4357048;1521816;633361;423527;28942;799;0;BPRED
146844237192;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4350533;1520280;632472;422249;28861;777;0;BPRED
146844290861;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4338679;1517518;630936;420064;28666;791;0;BPRED
146844344364;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4357134;1521819;633370;423533;28926;735;0;BPRED
146844398079;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4357567;1521959;633347;423868;28908;693;0;BPRED
146844451839;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4354694;1521224;633062;423043;28961;804;0;BPRED
146844505576;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4345474;1519124;631854;421377;28811;806;0;BPRED
146844559115;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4357089;1521807;633374;423526;28898;805;0;BPRED
146844612826;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4351034;1520418;632606;422296;28840;781;0;BPRED
146844666482;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4345581;1519185;631921;421371;28750;714;0;BPRED
146844720048;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4357630;1522019;633544;423551;28903;856;0;BPRED
146844773789;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4359152;1522361;633506;424320;28889;788;0;BPRED
146844827556;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4345752;1519220;631955;421379;28766;778;0;BPRED
146844881218;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4357503;1521992;633532;423526;28907;832;0;BPRED
146844935101;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4359503;1522452;633784;423895;29047;823;0;BPRED
146844989204;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4345751;1519218;631961;421388;28766;776;0;BPRED
146845042767;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4357549;1522007;633544;423528;28881;759;0;BPRED
146845096527;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;279;4357481;1521978;633526;423524;28917;873;0;BPRED
146845150307;132974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;279;10603067;3623700;1514991;1035980;69765;43;0;BPRED
146845675028;1201738;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;280;97239665;33894264;14111871;9449616;645769;16056;0;BPRED
146845675050;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;280;2488;640;578;414;35;9;0;BPRED
