TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
197378891861;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;7;2171516;467;1214;3838;1663;1728;0;STSB
197378946413;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;7;2171054;657;1374;4127;1689;1790;0;STSB
197379001250;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;7;2166305;260;1053;2889;1314;1353;0;STSB
197379055148;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;7;2171554;476;1252;3869;1713;1771;0;STSB
197379109800;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;7;2171009;583;1349;4060;1716;1824;0;STSB
197379164442;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;7;2166134;292;1050;2881;1315;1336;0;STSB
197379218349;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;7;2172858;582;1389;4347;1912;2025;0;STSB
197379273189;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;7;2173189;530;1324;4275;1865;1919;0;STSB
197379328084;99343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;7;3846246;313;317;2686;1266;1306;0;STSB
197379834788;1221946;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;8;47652480;19991;36906;129486;50364;53867;0;STSB
197379834830;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;8;1448;39;42;229;156;146;0;STSB
197379835091;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;8;4917;33;36;286;181;179;0;STSB
197379835490;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;8;645;17;17;69;30;34;0;STSB
197379835550;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;8;9801;25;31;210;88;87;0;STSB
197379835924;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;8;582;14;14;71;34;35;0;STSB
197379835996;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2179880;472;1435;4396;1931;1992;0;STSB
197379890918;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2176884;820;1672;5596;2368;2470;0;STSB
197379946331;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171198;483;1310;4149;1815;1888;0;STSB
197380000918;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171542;460;1249;3890;1738;1802;0;STSB
197380055444;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2165903;278;1018;2833;1310;1343;0;STSB
197380109390;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2173173;786;1515;4630;1865;1999;0;STSB
197380164545;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171418;509;1303;4013;1617;1729;0;STSB
197380219110;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2165897;382;1102;2985;1341;1392;0;STSB
197380273214;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171230;509;1322;4026;1744;1829;0;STSB
197380327757;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2170920;630;1378;4155;1741;1835;0;STSB
197380382467;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2166178;300;1063;2928;1322;1355;0;STSB
197380436426;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171102;533;1264;3914;1753;1808;0;STSB
197380491131;79498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2349589;9612;11501;49283;15246;17306;0;STSB
197380570669;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2166263;357;1162;3212;1399;1432;0;STSB
197380624716;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171626;483;1240;3893;1658;1717;0;STSB
197380679310;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171188;744;1448;4315;1761;1868;0;STSB
197380734192;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2166336;282;1069;2912;1331;1367;0;STSB
197380788147;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171064;389;1169;3672;1719;1781;0;STSB
197380842631;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2185052;739;1644;5252;2327;2445;0;STSB
197380898307;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;8;2171259;501;1297;4056;1725;1810;0;STSB
197380952934;103783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;8;4011136;396;409;3066;1476;1500;0;STSB
197381434989;1225919;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;9;47903215;19747;36328;137928;49696;52261;0;STSB
197381435053;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;9;1444;41;48;243;157;153;0;STSB
197381435322;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;9;4915;35;37;289;181;178;0;STSB
197381435714;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;9;645;15;15;65;34;31;0;STSB
197381435781;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;9;9803;30;37;216;91;95;0;STSB
197381436148;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;9;581;14;14;76;34;36;0;STSB
197381436228;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2166905;343;1228;3590;1613;1645;0;STSB
197381490448;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2174078;584;1355;4600;1844;1744;0;STSB
197381545295;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2179303;802;1620;6068;2358;2298;0;STSB
197381600947;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2177769;567;1361;5244;2169;2147;0;STSB
197381656209;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2168821;368;1141;3545;1461;1482;0;STSB
197381710431;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2179364;743;1562;5972;2240;2291;0;STSB
197381765853;66684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2347828;6512;7537;35402;7159;8426;0;STSB
197381832573;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2175472;792;1682;5764;2101;2169;0;STSB
197381887744;59202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2204585;1914;2975;10844;4263;4610;0;STSB
197381946985;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2172650;436;1290;4507;1906;1961;0;STSB
197382001915;56130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2179612;761;1566;6205;2565;2689;0;STSB
197382058086;55882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2178777;832;1637;6164;2388;2502;0;STSB
197382114009;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2177976;592;1429;5385;2227;2299;0;STSB
197382169591;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2165993;381;1162;3223;1375;1430;0;STSB
197382223643;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2177363;620;1424;5331;2248;2331;0;STSB
197382278965;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2171401;516;1284;4022;1817;1917;0;STSB
197382333669;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2166106;320;1083;2985;1356;1389;0;STSB
197382387641;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2171197;459;1248;3870;1749;1805;0;STSB
197382442167;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2172981;589;1359;4376;1887;1985;0;STSB
197382497253;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;9;2171546;463;1194;3763;1593;1674;0;STSB
197382551904;108979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;9;4189871;803;827;4621;2160;2232;0;STSB
197383034794;1206207;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;10;47837015;10389;26328;84463;36918;38339;0;STSB
197383034853;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;10;1449;40;46;241;162;150;0;STSB
197383035123;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;10;4919;30;32;285;180;175;0;STSB
197383035529;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;10;645;16;25;88;39;44;0;STSB
197383035592;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;10;9794;27;34;215;90;93;0;STSB
197383035953;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;10;582;14;13;79;32;33;0;STSB
197383036023;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2180387;525;1497;4500;1916;2028;0;STSB
197383090980;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171462;506;1323;4163;1771;1853;0;STSB
197383145649;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171587;474;1258;3911;1686;1739;0;STSB
197383200271;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171887;623;1356;4122;1703;1793;0;STSB
197383255076;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2166387;342;1083;2962;1322;1374;0;STSB
197383309144;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171834;481;1268;3945;1716;1788;0;STSB
197383363649;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171447;436;1199;3779;1627;1695;0;STSB
197383418197;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2166501;277;1007;2817;1306;1322;0;STSB
197383472239;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2173192;673;1470;4581;1830;1950;0;STSB
197383527159;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171330;406;1228;3834;1730;1795;0;STSB
197383581668;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2166476;235;1026;2833;1317;1353;0;STSB
197383635583;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171531;340;1098;3565;1670;1700;0;STSB
197383690094;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171714;588;1354;4091;1728;1803;0;STSB
197383744943;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2171725;480;1224;3801;1674;1716;0;STSB
197383799587;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2166276;244;1039;2869;1345;1344;0;STSB
197383853564;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2181778;786;1560;5945;2233;2353;0;STSB
197383909154;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2175267;871;1750;5619;2512;2661;0;STSB
197383964510;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2166399;314;1089;2960;1330;1347;0;STSB
197384018429;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2172815;498;1320;4253;1940;2020;0;STSB
197384073250;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;10;2184051;636;1495;4755;2060;2145;0;STSB
197384128554;112429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;10;4359336;330;338;2754;1298;1331;0;STSB
197384634893;1212280;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;11;48018920;11168;26629;86033;37646;39163;0;STSB
197384634967;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;11;1445;39;47;241;158;152;0;STSB
197384635221;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;11;4915;33;36;281;179;176;0;STSB
197384635625;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;11;645;14;14;69;32;32;0;STSB
197384635681;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;11;9805;30;37;216;90;92;0;STSB
197384636055;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;11;581;15;16;80;32;32;0;STSB
197384636115;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2167471;435;1299;3734;1619;1672;0;STSB
197384690448;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2171496;498;1310;4094;1752;1830;0;STSB
197384745016;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2171322;491;1270;3950;1752;1801;0;STSB
197384799710;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2171236;496;1213;3787;1674;1729;0;STSB
197384854297;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2176708;641;1355;4905;1805;1908;0;STSB
197384909266;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2171133;448;1225;3979;1732;1797;0;STSB
197384963852;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2171422;448;1226;3804;1748;1836;0;STSB
197385018467;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2166056;351;1083;2985;1334;1368;0;STSB
197385072549;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2183942;656;1552;4900;2050;2165;0;STSB
197385127866;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2173427;674;1493;4648;1882;1993;0;STSB
197385182926;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2166043;365;1162;3110;1381;1441;0;STSB
197385236957;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2170959;633;1330;4068;1676;1763;0;STSB
197385291670;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2176748;811;1649;5471;2531;2618;0;STSB
197385347189;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2171472;462;1196;3716;1703;1737;0;STSB
197385401776;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2166226;322;1055;2903;1375;1384;0;STSB
197385455854;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2170967;561;1308;3967;1748;1829;0;STSB
197385510451;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2171544;500;1238;3818;1656;1730;0;STSB
197385565070;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2165877;310;1056;2899;1250;1313;0;STSB
197385618949;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2176108;650;1428;4852;2043;2159;0;STSB
197385674071;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;11;2170928;633;1369;4203;1769;1872;0;STSB
197385728892;118260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;11;4554198;448;458;3884;1978;2019;0;STSB
197386234728;1216750;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;12;48215056;10700;26216;83198;36942;38317;0;STSB
197386234786;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;12;1448;38;42;229;156;145;0;STSB
197386235043;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;12;4917;33;45;306;187;183;0;STSB
197386235450;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;12;646;11;11;53;27;26;0;STSB
197386235504;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;12;9801;31;38;213;90;92;0;STSB
197386235862;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;12;582;16;16;82;33;32;0;STSB
197386235940;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2180125;474;1430;4354;1926;2000;0;STSB
197386290931;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171270;463;1289;4114;1722;1816;0;STSB
197386345450;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171695;396;1222;3863;1720;1738;0;STSB
197386400052;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171107;629;1347;4077;1717;1790;0;STSB
197386454856;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2166238;257;1005;2762;1273;1280;0;STSB
197386508784;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171397;517;1290;3944;1753;1806;0;STSB
197386563474;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171279;474;1234;3820;1783;1818;0;STSB
197386618181;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171404;601;1413;4386;2144;2249;0;STSB
197386673051;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171436;549;1294;4031;1731;1828;0;STSB
197386727694;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171534;579;1335;4034;1692;1807;0;STSB
197386782328;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2167908;372;1148;3285;1493;1531;0;STSB
197386836624;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171375;529;1253;3917;1760;1817;0;STSB
197386891336;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171388;501;1235;3829;1691;1748;0;STSB
197386946059;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171034;540;1276;3939;1665;1730;0;STSB
197387000767;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2166044;353;1047;2875;1265;1299;0;STSB
197387054857;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171469;504;1269;3918;1680;1752;0;STSB
197387109437;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2171003;635;1396;4149;1724;1831;0;STSB
197387164167;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2165979;286;1086;2959;1350;1388;0;STSB
197387218109;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2172733;637;1353;4311;1866;1960;0;STSB
197387273256;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;12;2183894;711;1589;5010;2129;2231;0;STSB
197387328659;122795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;12;4751104;351;340;3251;1679;1698;0;STSB
197387834827;1240647;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;13;48573851;19556;35765;126767;46666;50185;0;STSB
197387834895;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;13;1447;39;44;227;158;147;0;STSB
197387835155;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;13;4909;34;37;294;181;179;0;STSB
197387835565;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;13;645;14;14;73;33;34;0;STSB
197387835630;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;13;9808;25;37;231;95;94;0;STSB
197387835999;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;13;581;13;13;78;35;35;0;STSB
197387836071;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2167040;332;1242;3607;1606;1654;0;STSB
197387890244;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171403;648;1350;4231;1789;1872;0;STSB
197387945160;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2175020;905;1720;5636;2589;2726;0;STSB
197388000687;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171592;678;1450;4329;1750;1857;0;STSB
197388055505;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2166433;275;1046;2888;1307;1343;0;STSB
197388109417;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171430;408;1152;3693;1664;1703;0;STSB
197388163980;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171111;667;1385;4139;1760;1849;0;STSB
197388218854;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2166240;277;1008;2825;1292;1323;0;STSB
197388272800;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2183920;752;1537;4811;2031;2168;0;STSB
197388328268;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171264;494;1291;3986;1690;1749;0;STSB
197388382914;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2166111;363;1052;2872;1284;1325;0;STSB
197388437037;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2173145;741;1500;4605;1839;1972;0;STSB
197388492102;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171006;494;1296;4020;1784;1838;0;STSB
197388546742;73796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2348640;8948;10641;47052;11673;13792;0;STSB
197388620583;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171263;542;1330;4136;1749;1783;0;STSB
197388675278;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171541;613;1322;4069;1774;1840;0;STSB
197388730196;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2166327;346;1069;2920;1297;1343;0;STSB
197388784254;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2171257;565;1302;3992;1725;1832;0;STSB
197388838865;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2172379;575;1375;4408;1887;1981;0;STSB
197388893776;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;13;2166031;286;1050;2904;1319;1333;0;STSB
197388947733;127725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;13;4947071;324;306;3280;1651;1674;0;STSB
197389434916;1233020;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;14;48641458;12562;28345;93891;39798;41774;0;STSB
197389434977;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;14;1448;40;48;239;159;149;0;STSB
197389435254;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;14;4915;36;39;285;181;177;0;STSB
197389435643;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;14;645;14;14;64;30;31;0;STSB
197389435710;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;14;9802;28;41;227;95;98;0;STSB
197389436080;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;14;582;16;16;79;34;38;0;STSB
197389436153;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2179668;502;1470;4420;1939;2024;0;STSB
197389491030;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171211;493;1317;4163;1806;1878;0;STSB
197389545789;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171359;528;1287;3995;1701;1781;0;STSB
197389600526;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171814;587;1406;4623;2126;2209;0;STSB
197389655795;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2166556;227;999;2796;1270;1282;0;STSB
197389709780;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171031;487;1240;3856;1697;1770;0;STSB
197389764485;57752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2199684;1782;2696;10608;3136;3562;0;STSB
197389822282;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2165894;440;1258;3421;1512;1560;0;STSB
197389876550;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171095;624;1356;4146;1743;1854;0;STSB
197389931342;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171463;526;1245;3863;1680;1765;0;STSB
197389985917;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171207;424;1162;3759;1644;1729;0;STSB
197390040397;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2166108;336;1099;2992;1342;1383;0;STSB
197390094407;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2173006;661;1369;4323;1803;1896;0;STSB
197390149397;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171520;529;1296;4021;1714;1808;0;STSB
197390204101;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2165989;363;1092;2937;1310;1326;0;STSB
197390258255;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171479;453;1189;3767;1620;1660;0;STSB
197390312861;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171167;474;1226;3819;1700;1750;0;STSB
197390367455;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2171268;434;1212;3836;1621;1684;0;STSB
197390421959;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2167496;496;1211;3450;1557;1627;0;STSB
197390476557;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;14;2183967;657;1529;4893;2053;2170;0;STSB
197390531965;135941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;14;5154840;1199;1322;7794;3612;3815;0;STSB
197391034692;1232326;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;15;48795588;10907;26746;85945;37873;39200;0;STSB
197391034740;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;15;1444;40;46;233;162;149;0;STSB
197391035002;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;15;4911;34;37;292;180;180;0;STSB
197391035390;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;15;645;12;12;60;32;29;0;STSB
197391035444;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;15;9809;29;36;216;86;89;0;STSB
197391035815;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;15;581;15;18;78;36;36;0;STSB
197391035901;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;15;2167225;353;1261;3627;1578;1604;0;STSB
197391090039;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;15;2171293;436;1237;3911;1705;1779;0;STSB
197391144589;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;15;2171567;510;1285;3959;1730;1804;0;STSB
197391199259;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;15;2166341;262;1046;2884;1364;1361;0;STSB
197391253210;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;15;2171803;437;1214;3802;1689;1730;0;STSB
