TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
228032449754;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;4;1;2170987;2764871;180602;2171071;0;STSB
228032504446;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;1;0;2166027;2757122;174442;2166074;0;STSB
228032558380;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;2;0;2172824;2770105;180951;2172921;0;STSB
228032613513;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;2;0;2170974;2764840;179789;2171058;0;STSB
228032668218;56206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;26;4;2182715;2791789;188518;2182862;0;STSB
228032724467;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;1;0;2165973;2754142;192311;2166020;0;STSB
228032778519;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;3;2;2170957;2763744;191307;2171041;0;STSB
228032833286;68286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;567;235;2318990;3072313;251688;2320012;0;STSB
228032901610;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;21;3;2171028;2768017;175287;2171112;0;STSB
228032956247;56126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;21;2;2195254;2811773;189283;2195407;0;STSB
228033012412;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;7;2;2166014;2754623;175636;2166055;0;STSB
228033066368;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;5;0;2170927;2764005;176733;2171008;0;STSB
228033121218;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;9;2;2172333;2767357;183144;2172417;0;STSB
228033176387;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;1;0;2165945;2754349;176101;2165989;0;STSB
228033230310;99858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;7;3;2;3850684;5076259;326001;3850854;0;STSB
228033720817;1238286;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;8;1047;493;47791672;61609714;3466335;47795013;0;STSB
228033720883;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;2;4;1450;2044;1498;1454;0;STSB
228033721167;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;1;2;4912;7215;2047;4916;0;STSB
228033721564;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;8;0;1;648;885;268;652;0;STSB
228033721630;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;8;2;0;9807;13225;1289;9811;0;STSB
228033721989;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;8;0;0;584;881;365;588;0;STSB
228033722059;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;24;2;2169375;2791687;179944;2169434;0;STSB
228033776795;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;6;1;2170767;2790471;185846;2170843;0;STSB
228033831536;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;3;0;2170731;2788929;184837;2170803;0;STSB
228033886445;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;2;0;2170726;2790424;177764;2170800;0;STSB
228033941228;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;1;0;2165709;2778685;173508;2165750;0;STSB
228033995355;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;11;0;2183650;2810796;178201;2183757;0;STSB
228034050990;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;6;0;2170741;2789946;178065;2170825;0;STSB
228034105799;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;2;0;2165740;2779707;157872;2165787;0;STSB
228034160052;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;15;0;2174735;2773720;15135;2174845;0;STSB
228034214879;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;7;2;2179208;2785708;50538;2179355;0;STSB
228034270526;55966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;3;0;2179045;2786175;87767;2179206;0;STSB
228034326537;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;3;0;2172732;2770194;105006;2172837;0;STSB
228034381458;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;1;0;2177330;2779299;118436;2177472;0;STSB
228034436795;66734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;424;216;2244204;2930446;196116;2244692;0;STSB
228034503568;72935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;484;234;2363127;3187618;223777;2363938;0;STSB
228034576538;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;18;2;2175000;2786136;179855;2175120;0;STSB
228034631946;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;9;1;2177326;2787355;180053;2177472;0;STSB
228034687602;55809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;11;1;2178728;2784989;174488;2178871;0;STSB
228034743455;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;2;1;2172484;2781271;183013;2172584;0;STSB
228034798447;55766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;3;0;2178636;2784512;181935;2178785;0;STSB
228034854252;104830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;8;3;1;4018111;5299315;340976;4018324;0;STSB
228035320815;1205803;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;9;82;39;47623681;61425510;3986272;47625226;0;STSB
228035320885;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;3;1450;2089;1554;1454;0;STSB
228035321140;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;2;4913;7246;2063;4917;0;STSB
228035321546;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;9;0;1;648;913;210;652;0;STSB
228035321599;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;0;9801;13228;1334;9805;0;STSB
228035321969;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;9;0;0;584;931;378;588;0;STSB
228035322053;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;12;2;2166180;2784300;174518;2166219;0;STSB
228035376344;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;1;2171831;2795050;181212;2171920;0;STSB
228035431341;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;0;2171019;2792743;187867;2171095;0;STSB
228035486290;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;0;2171039;2793875;183867;2171117;0;STSB
228035541384;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;0;2166015;2782833;176797;2166054;0;STSB
228035595678;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;0;2171016;2791194;177792;2171097;0;STSB
228035650488;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;1;0;2170968;2789607;176940;2171052;0;STSB
228035705305;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;0;2166035;2782348;175044;2166082;0;STSB
228035759530;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;1;0;2171015;2792624;176808;2171102;0;STSB
228035814295;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;1;0;2171027;2791352;174872;2171111;0;STSB
228035869084;56019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;22;2;2173816;2798393;187618;2173917;0;STSB
228035925153;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;1;0;2166064;2783302;179342;2166111;0;STSB
228035979468;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;1;0;2171000;2791924;190413;2171084;0;STSB
228036034284;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;1;0;2170978;2792997;191950;2171062;0;STSB
228036089322;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;6;1;2179014;2805270;190167;2179086;0;STSB
228036144261;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;3;1;2171021;2792346;181866;2171105;0;STSB
228036199208;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;6;2;2171153;2791590;178962;2171243;0;STSB
228036254293;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;1;0;2170999;2794729;181995;2171080;0;STSB
228036309107;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;2;0;2166040;2780286;179316;2166081;0;STSB
228036363271;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;3;0;2170973;2790805;179926;2171057;0;STSB
228036418396;108201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;9;1;0;4182937;5556795;345345;4183064;0;STSB
228036925384;1210079;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;10;134;63;47813193;61559045;3988827;47814779;0;STSB
228036925449;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;8;1454;2098;1227;1458;0;STSB
228036925721;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;2;4912;7197;1862;4916;0;STSB
228036926154;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;10;0;3;648;886;250;652;0;STSB
228036926207;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;0;9804;13529;1390;9808;0;STSB
228036926575;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;10;0;0;585;890;272;589;0;STSB
228036926648;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;32;6;2171270;2794943;177471;2171346;0;STSB
228036981353;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;6;1;2166231;2780529;177817;2166270;0;STSB
228037035622;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;6;0;2171205;2792549;184241;2171279;0;STSB
228037090495;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;14;4;2184041;2814736;190949;2184125;0;STSB
228037146058;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;5;0;2166253;2781554;179406;2166292;0;STSB
228037200266;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;1;2171244;2792410;176253;2171328;0;STSB
228037254994;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;0;2171207;2793616;174208;2171288;0;STSB
228037309911;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;0;2171214;2792933;181973;2171301;0;STSB
228037364869;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;1;0;2166237;2780276;177005;2166284;0;STSB
228037419173;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;1;0;2171190;2791569;177904;2171277;0;STSB
228037474069;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;0;2171220;2790835;180210;2171304;0;STSB
228037529072;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;0;2166214;2780670;173409;2166258;0;STSB
228037583179;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;8;0;2173073;2797314;191104;2173167;0;STSB
228037638327;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;3;0;2171215;2791448;189994;2171302;0;STSB
228037693220;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;0;2171151;2790935;193184;2171238;0;STSB
228037747949;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;0;0;2166208;2781789;182883;2166255;0;STSB
228037802246;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;1;0;2171132;2790011;175619;2171216;0;STSB
228037857169;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;10;1;2172607;2792990;180285;2172692;0;STSB
228037912552;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;2;0;2166151;2753823;178054;2166198;0;STSB
228037966568;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;1;0;2171116;2762584;171926;2171200;0;STSB
228038021329;114118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;10;24;10;4369447;5760407;362146;4369646;0;STSB
228038520741;1215276;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;11;113;51;48004907;61675648;4003494;48006571;0;STSB
228038520817;287;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;0;4;1449;2055;1568;1453;0;STSB
228038521112;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;1;0;4916;7336;1998;4920;0;STSB
228038521534;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;11;0;1;648;899;286;652;0;STSB
228038521593;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;11;2;0;9803;13114;1378;9807;0;STSB
228038521958;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;11;0;0;583;895;364;587;0;STSB
228038522028;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;13;3;2166841;2782987;175310;2166883;0;STSB
228038576287;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;5;1;2170985;2791341;174838;2171057;0;STSB
228038631125;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;8;1;2170933;2790255;181133;2171007;0;STSB
228038685994;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;1;0;2170929;2790207;186329;2171007;0;STSB
228038740698;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;0;2;2165941;2778312;178493;2165980;0;STSB
228038794923;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;8;2;2170907;2789431;175831;2170985;0;STSB
228038849705;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;4;0;2170894;2788043;175857;2170978;0;STSB
228038904697;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;1;0;2165965;2778682;176992;2166012;0;STSB
228038958816;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;2;2;2171091;2792084;178909;2171199;0;STSB
228039013787;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;2;1;2170938;2790211;177148;2171019;0;STSB
228039068798;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;1;2;2170893;2789876;178729;2170974;0;STSB
228039123632;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;12;1;2176816;2803902;180146;2176933;0;STSB
228039178965;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;4;1;2170934;2790934;184895;2171021;0;STSB
228039234088;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;5;2;2172778;2789804;192583;2172878;0;STSB
228039289316;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;1;0;2165966;2751653;189652;2166007;0;STSB
228039343623;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;1;0;2170897;2761694;184779;2170978;0;STSB
228039398334;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;8;0;2184443;2782981;177396;2184555;0;STSB
228039453678;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;4;1;2170916;2764710;179148;2171006;0;STSB
228039508423;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;6;0;2167274;2756168;178753;2167319;0;STSB
228039562698;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;5;2;2170917;2762097;177426;2171001;0;STSB
228039617491;118509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;11;18;2;4554087;5999025;385348;4554264;0;STSB
228040120746;1240652;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;12;1107;526;48358549;62429933;4118733;48361100;0;STSB
228040120813;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;0;1;1450;2070;1502;1454;0;STSB
228040121078;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;1;1;4921;7412;1744;4925;0;STSB
228040121488;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;12;0;1;648;916;307;652;0;STSB
228040121546;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;12;2;0;9806;13290;1488;9810;0;STSB
228040121910;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;12;0;0;584;904;368;588;0;STSB
228040121987;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;11;0;2166717;2787342;176228;2166757;0;STSB
228040176208;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;20;1;2173722;2800365;180347;2173814;0;STSB
228040231603;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;1;2;2170965;2793644;178280;2171039;0;STSB
228040286298;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;2;1;2170938;2793256;187130;2171012;0;STSB
228040341062;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;1;2;2166013;2783733;183219;2166052;0;STSB
228040395596;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;3;1;2170948;2792402;175747;2171033;0;STSB
228040450325;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;10;0;2183722;2811819;182737;2183819;0;STSB
228040505792;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;1;0;2165983;2780579;173488;2166024;0;STSB
228040559869;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;2;2;2170959;2793847;176702;2171040;0;STSB
228040614831;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;3;2;2170931;2792733;178355;2171012;0;STSB
228040669652;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;3;2;2170894;2791356;177188;2170978;0;STSB
228040724504;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;28;9;2170026;2791006;174548;2170094;0;STSB
228040779162;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;3;0;2170936;2791317;178364;2171023;0;STSB
228040834258;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;2;2;2170952;2792605;194160;2171033;0;STSB
228040888997;73253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;881;431;2308054;3066562;272601;2308912;0;STSB
228040962299;57754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;106;39;2196811;2849073;198297;2197096;0;STSB
228041020082;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;8;4;2170995;2798795;182123;2171079;0;STSB
228041074814;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;3;1;2165949;2781560;176072;2165996;0;STSB
228041129115;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;8;0;2172398;2772995;180497;2172491;0;STSB
228041184248;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;3;0;2170979;2765823;179162;2171066;0;STSB
228041239124;122253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;12;2;2;4746082;6247615;399989;4746209;0;STSB
228041720672;1221726;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;13;84;37;48401321;61862246;4027024;48402940;0;STSB
228041720739;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;6;1448;2081;1592;1452;0;STSB
228041721023;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;3;4920;7331;2310;4924;0;STSB
228041721421;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;13;0;2;648;874;288;652;0;STSB
228041721481;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;0;9808;13236;1526;9812;0;STSB
228041721850;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;13;0;0;583;882;326;587;0;STSB
228041721923;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;33;2;2181884;2783270;178723;2181956;0;STSB
228041776935;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;5;1;2170983;2767254;174280;2171059;0;STSB
228041831630;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;1;0;2170982;2766835;174136;2171058;0;STSB
228041886374;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;1;0;2170938;2767225;184746;2171012;0;STSB
228041941219;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;1;0;2165976;2755546;182523;2166015;0;STSB
228041995183;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;1;0;2170892;2763176;178416;2170972;0;STSB
228042049874;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;0;2170901;2763911;174609;2170988;0;STSB
228042104459;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;1;0;2165997;2756454;175820;2166041;0;STSB
228042158436;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;0;2170943;2762557;180204;2171030;0;STSB
228042213170;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;3;0;2170913;2764509;178104;2170994;0;STSB
228042268135;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;0;2171102;2765918;176449;2171205;0;STSB
228042322755;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;0;2165941;2752924;178291;2165985;0;STSB
228042376949;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;1;0;2170920;2763801;177381;2171007;0;STSB
228042431549;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;3;0;2170952;2767127;185499;2171042;0;STSB
228042486478;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;0;2165968;2754731;188975;2166012;0;STSB
228042540744;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;1;0;2172784;2768646;189219;2172878;0;STSB
228042595604;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;3;0;2170868;2764023;187347;2170952;0;STSB
228042650270;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;0;2165986;2757010;177340;2166033;0;STSB
228042704254;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;2;0;2172309;2765991;179635;2172391;0;STSB
228042759223;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;7;1;2183888;2787983;177548;2184003;0;STSB
228042814560;127819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;13;1;0;4946626;6512076;413558;4946793;0;STSB
228043320842;1226113;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;14;75;31;48575426;62168750;4032038;48577009;0;STSB
228043320905;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;1;3;1451;2059;1525;1455;0;STSB
228043321160;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;1;1;4916;7280;1775;4920;0;STSB
228043321549;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;14;0;0;648;919;245;652;0;STSB
228043321600;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;14;0;0;9807;13403;1471;9811;0;STSB
228043321964;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;14;0;0;585;934;305;589;0;STSB
228043322035;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;12;2;2166650;2786828;174917;2166690;0;STSB
228043376355;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;6;1;2172847;2797193;175984;2172939;0;STSB
228043431056;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;3;0;2170839;2792374;177131;2170915;0;STSB
228043485800;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;17;1;2171778;2767679;182328;2171861;0;STSB
228043541031;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;2;0;2165840;2757170;183590;2165877;0;STSB
228043595243;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;1;0;2170828;2765612;182963;2170915;0;STSB
228043650121;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;1;0;2170730;2762463;176407;2170817;0;STSB
228043704660;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;0;0;2165872;2756539;173010;2165919;0;STSB
228043758643;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;7;1;2183669;2784350;182018;2183766;0;STSB
228043814085;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;3;0;2170802;2764362;179748;2170886;0;STSB
228043869050;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;2;0;2170794;2764852;173392;2170878;0;STSB
228043923624;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;1;0;2165790;2753282;174445;2165837;0;STSB
228043977698;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;3;0;2170821;2764933;177215;2170908;0;STSB
228044032329;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;1;0;2170777;2765012;179852;2170858;0;STSB
228044086961;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;2;0;2165814;2752750;187639;2165858;0;STSB
228044141092;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;1;0;2170745;2763245;190485;2170829;0;STSB
228044195755;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;3;0;2172680;2767962;187129;2172774;0;STSB
228044250533;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;1;0;2165819;2754671;178472;2165860;0;STSB
228044304597;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;14;2;1;2172129;2766293;178753;2172214;0;STSB
