TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
201376891570;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2170984;536;1279;3910;1703;1766;0;STSB
201376946206;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2171430;576;1339;4043;1666;1780;0;STSB
201377000909;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2171243;407;1231;3824;1764;1797;0;STSB
201377055491;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2166049;262;995;2774;1298;1314;0;STSB
201377109450;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2171480;492;1300;4006;1801;1870;0;STSB
201377164097;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2171488;539;1267;3920;1721;1798;0;STSB
201377218807;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2171505;574;1402;4303;1901;1978;0;STSB
201377273487;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2171915;490;1263;4013;1718;1813;0;STSB
201377328069;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2171348;495;1279;3942;1767;1839;0;STSB
201377382649;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2185662;679;1600;5201;2229;2350;0;STSB
201377438172;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;2166108;259;1066;2988;1362;1394;0;STSB
201377492081;99622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;7;3848356;362;362;2940;1401;1433;0;STSB
201377998071;1235006;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;8;47773624;23067;40097;151671;57185;60021;0;STSB
201377998127;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;1447;39;43;234;155;152;0;STSB
201377998404;441;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;4913;36;50;323;188;196;0;STSB
201377998856;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;8;646;11;11;66;28;30;0;STSB
201377998927;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;8;9800;31;35;220;86;90;0;STSB
201377999302;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;8;582;11;11;72;33;32;0;STSB
201377999368;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2172088;622;1441;4673;1997;2049;0;STSB
201378054376;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2171437;579;1361;4123;1755;1839;0;STSB
201378109033;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2165917;237;1023;2817;1346;1339;0;STSB
201378162944;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2171482;623;1385;4142;1715;1833;0;STSB
201378217719;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2170958;455;1280;3903;1739;1811;0;STSB
201378272199;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2165882;302;1045;2889;1339;1368;0;STSB
201378326211;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2171212;527;1322;4042;1756;1826;0;STSB
201378380870;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2172940;600;1400;4407;1813;1903;0;STSB
201378435704;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2179027;489;1304;3768;1655;1700;0;STSB
201378490427;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2175194;777;1580;5395;1908;1851;0;STSB
201378545434;55919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2183426;1019;1906;7229;2664;2600;0;STSB
201378601399;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2179585;831;1658;6243;2347;2375;0;STSB
201378657102;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2172791;406;1219;4308;1762;1751;0;STSB
201378711823;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2177941;609;1423;5379;2165;2092;0;STSB
201378767051;76281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2369907;8462;9866;43729;12950;14056;0;STSB
201378843380;61729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2207624;2410;3376;13158;5556;6229;0;STSB
201378905157;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2179243;796;1683;6312;2408;2560;0;STSB
201378960875;56051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2178917;976;1792;6358;2524;2717;0;STSB
201379016966;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2177510;689;1506;5623;2234;2356;0;STSB
201379072577;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;2167268;464;1278;3736;1490;1570;0;STSB
201379126903;106155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;8;4029632;806;841;6779;2793;2885;0;STSB
201379598020;1206385;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;9;47740509;13634;29720;102355;38740;41290;0;STSB
201379598081;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;1445;43;50;246;162;162;0;STSB
201379598337;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;4912;31;34;285;179;185;0;STSB
201379598727;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;9;645;14;14;61;33;35;0;STSB
201379598789;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;9;9801;35;41;228;84;92;0;STSB
201379599167;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;9;581;11;11;70;34;34;0;STSB
201379599232;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2185654;795;1758;5765;2346;2496;0;STSB
201379654896;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171359;630;1387;4222;1761;1849;0;STSB
201379709751;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2166456;286;1017;2824;1324;1320;0;STSB
201379763766;58526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2258279;2871;3811;20487;3202;4339;0;STSB
201379822332;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171354;564;1379;4230;1760;1844;0;STSB
201379876963;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171321;761;1538;4561;1777;1926;0;STSB
201379931635;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171111;513;1301;4114;1622;1691;0;STSB
201379986030;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171602;483;1350;4116;1739;1822;0;STSB
201380040591;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2173075;676;1492;4675;1992;2084;0;STSB
201380095621;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2166353;276;1063;2910;1318;1340;0;STSB
201380149518;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2172313;608;1436;4660;2022;2132;0;STSB
201380204619;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171600;430;1222;3853;1751;1749;0;STSB
201380259221;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2166171;395;1115;3009;1380;1411;0;STSB
201380313367;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171795;571;1328;4044;1722;1792;0;STSB
201380368115;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171188;547;1304;3973;1775;1820;0;STSB
201380422836;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2170874;597;1387;4163;1797;1893;0;STSB
201380477577;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2166097;369;1089;3019;1429;1457;0;STSB
201380531784;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2171076;507;1300;3977;1723;1797;0;STSB
201380586441;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2184216;691;1529;4780;2038;2143;0;STSB
201380641860;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;2166498;317;1161;3141;1381;1441;0;STSB
201380695828;108556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;9;4188491;373;364;3295;1614;1625;0;STSB
201381198036;1206790;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;10;47830255;10694;26217;84484;36963;38458;0;STSB
201381198104;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;1447;40;51;254;162;161;0;STSB
201381198363;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;4914;34;34;296;184;178;0;STSB
201381198758;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;10;645;13;13;59;30;32;0;STSB
201381198817;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;10;9802;27;31;214;85;86;0;STSB
201381199191;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;10;581;12;10;60;34;32;0;STSB
201381199262;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2172490;497;1409;4595;2016;2080;0;STSB
201381254029;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2177347;788;1662;5521;2633;2734;0;STSB
201381309487;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2166200;362;1108;3045;1368;1390;0;STSB
201381363593;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171914;515;1204;3805;1740;1793;0;STSB
201381418434;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171475;489;1270;3902;1673;1754;0;STSB
201381473056;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2166343;277;1024;2827;1312;1352;0;STSB
201381527106;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2181882;677;1418;5724;2166;2256;0;STSB
201381582621;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171454;472;1307;4003;1689;1781;0;STSB
201381637167;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2184079;707;1519;4829;1935;2077;0;STSB
201381692438;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2168360;457;1301;3662;1580;1628;0;STSB
201381746800;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171375;598;1330;4089;1697;1790;0;STSB
201381801559;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171450;474;1204;3803;1670;1742;0;STSB
201381856166;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2166404;270;1017;2808;1275;1288;0;STSB
201381910154;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171629;648;1375;4173;1809;1871;0;STSB
201381965164;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171522;512;1307;3986;1671;1785;0;STSB
201382019765;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2166219;413;1122;3050;1320;1391;0;STSB
201382073974;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171144;426;1218;3784;1691;1779;0;STSB
201382128432;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2172911;660;1439;4476;1896;2005;0;STSB
201382183398;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2171916;489;1268;3942;1697;1762;0;STSB
201382238003;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;2166197;260;1004;2777;1243;1274;0;STSB
201382291874;112938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;10;4364309;355;356;3246;1658;1686;0;STSB
201382798178;1367132;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;11;52645256;46833;81753;240186;87003;90795;0;STSB
201382798232;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;1444;41;48;248;158;155;0;STSB
201382798480;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;4920;29;40;288;185;187;0;STSB
201382798866;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;11;645;11;11;61;28;29;0;STSB
201382798926;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;11;9809;28;34;228;86;89;0;STSB
201382799306;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;11;581;11;11;69;34;32;0;STSB
201382799379;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2185174;792;1726;5670;2329;2447;0;STSB
201382855106;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171583;517;1306;4020;1710;1806;0;STSB
201382909860;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2166098;335;1033;2871;1312;1320;0;STSB
201382964064;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171430;601;1324;4037;1815;1851;0;STSB
201383019061;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171550;441;1228;3857;1651;1722;0;STSB
201383073709;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2166249;296;1044;2840;1278;1311;0;STSB
201383127749;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171114;724;1416;4240;1733;1850;0;STSB
201383182764;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171579;486;1229;3808;1660;1735;0;STSB
201383237563;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2166180;373;1126;3056;1349;1396;0;STSB
201383291746;203539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;6699468;33607;53291;140674;49048;50195;0;STSB
201383495348;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2172043;522;1329;4174;1788;1857;0;STSB
201383550097;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2166098;341;1157;3087;1389;1407;0;STSB
201383604069;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171394;456;1211;3826;1676;1747;0;STSB
201383658648;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171341;502;1300;3945;1747;1830;0;STSB
201383713314;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2166042;219;975;2753;1245;1252;0;STSB
201383767180;59936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2270978;3505;4471;23122;3956;5343;0;STSB
201383827165;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2184162;754;1642;5205;2233;2357;0;STSB
201383882701;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171234;501;1326;4070;1767;1853;0;STSB
201383937377;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171944;660;1565;4644;2285;2363;0;STSB
201383992358;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;2171475;395;1208;3846;1779;1842;0;STSB
201384046976;118314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;11;4554477;464;482;3904;1998;2017;0;STSB
201384397931;1215003;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;12;48204576;10301;26008;82818;36125;37531;0;STSB
201384397998;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;1447;41;50;248;162;162;0;STSB
201384398264;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;4914;36;38;298;183;184;0;STSB
201384398665;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;12;645;16;16;70;31;36;0;STSB
201384398724;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;12;9802;26;33;213;88;89;0;STSB
201384399114;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;12;582;11;11;71;35;31;0;STSB
201384399188;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171957;524;1436;4691;1986;2049;0;STSB
201384453970;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171443;444;1224;3892;1648;1749;0;STSB
201384508450;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2166319;386;1219;3269;1463;1503;0;STSB
201384562598;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171126;531;1332;4099;1764;1830;0;STSB
201384617272;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171380;408;1227;3824;1697;1761;0;STSB
201384671794;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2166085;273;982;2749;1232;1267;0;STSB
201384725692;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171655;465;1220;3798;1679;1752;0;STSB
201384780291;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171442;554;1258;3926;1605;1700;0;STSB
201384834942;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2178869;437;1271;3689;1671;1708;0;STSB
201384889687;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2170952;423;1232;3924;1714;1779;0;STSB
201384944214;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171506;450;1237;3875;1700;1753;0;STSB
201384998792;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2173411;596;1336;4293;1786;1857;0;STSB
201385053726;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2166030;319;1141;3082;1345;1351;0;STSB
201385107715;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171580;439;1245;3873;1765;1800;0;STSB
201385162388;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171301;469;1208;3796;1643;1711;0;STSB
201385216940;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2166157;338;1105;2982;1332;1354;0;STSB
201385271018;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2177119;898;1697;5537;2046;2253;0;STSB
201385326214;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171465;480;1239;3921;1698;1789;0;STSB
201385380814;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2167834;437;1266;3555;1597;1682;0;STSB
201385435117;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;2171428;694;1377;4192;1763;1852;0;STSB
201385490071;122845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;12;4751889;380;386;3396;1764;1773;0;STSB
201385998030;1220588;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;13;48397729;10632;26386;83472;36915;38372;0;STSB
201385998091;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;1443;43;57;262;166;167;0;STSB
201385998354;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;4912;32;35;287;179;181;0;STSB
201385998739;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;13;645;15;15;65;30;32;0;STSB
201385998797;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;13;9803;33;41;229;86;95;0;STSB
201385999161;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;13;581;13;13;72;34;35;0;STSB
201385999233;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2172431;555;1448;4675;1985;2037;0;STSB
201386054038;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171526;512;1240;3921;1735;1800;0;STSB
201386108800;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2165950;434;1102;2995;1359;1385;0;STSB
201386163058;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171098;526;1251;3928;1644;1724;0;STSB
201386217699;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171271;416;1229;3874;1714;1747;0;STSB
201386272184;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2166138;274;1081;2949;1335;1377;0;STSB
201386326084;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171175;623;1393;4181;1792;1892;0;STSB
201386380942;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171020;572;1347;4069;1668;1763;0;STSB
201386435546;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2166367;340;1108;2988;1396;1437;0;STSB
201386489601;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171196;498;1283;3992;1700;1815;0;STSB
201386544108;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171076;479;1293;3957;1734;1788;0;STSB
201386598645;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2175511;873;1672;5464;2528;2695;0;STSB
201386654202;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2166283;237;1038;2860;1336;1346;0;STSB
201386708071;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2173330;695;1496;4632;1980;2067;0;STSB
201386763223;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171078;599;1401;4203;1806;1867;0;STSB
201386817991;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2166317;287;1016;2819;1287;1318;0;STSB
201386871962;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2184236;545;1439;4640;2006;2107;0;STSB
201386927170;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2171046;663;1475;4385;1840;1972;0;STSB
201386981972;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2172894;489;1277;4202;1877;1954;0;STSB
201387036851;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;2166412;254;1026;2851;1275;1293;0;STSB
201387090735;127860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;13;4947760;400;389;3387;1687;1710;0;STSB
201387597955;1235206;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;14;48752439;17048;33289;120125;40982;44644;0;STSB
201387598012;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;1450;40;51;249;161;162;0;STSB
201387598271;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;4917;34;37;288;179;186;0;STSB
201387598683;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;14;645;18;27;91;39;47;0;STSB
201387598750;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;14;9807;27;34;214;83;90;0;STSB
201387599117;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;14;582;9;12;70;34;35;0;STSB
201387599192;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2172343;480;1393;4596;1953;2025;0;STSB
201387653937;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2171174;460;1230;3898;1600;1669;0;STSB
201387708374;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2166327;292;1051;2925;1345;1371;0;STSB
201387762447;61228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2276773;4613;5675;27018;4606;6037;0;STSB
201387823713;57308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2226494;2661;3691;16725;2910;3823;0;STSB
201387881063;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2184328;797;1640;5075;2081;2213;0;STSB
201387936517;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2171526;593;1464;4407;2083;2164;0;STSB
201387991311;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2170941;553;1363;4232;1707;1802;0;STSB
201388045937;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2171376;626;1345;4109;1747;1846;0;STSB
201388100723;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2166006;349;1089;2982;1364;1401;0;STSB
201388154838;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2171388;467;1288;3935;1677;1771;0;STSB
201388209361;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2171346;397;1165;3756;1685;1708;0;STSB
201388263933;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2171236;578;1372;4122;1729;1810;0;STSB
201388318595;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2166155;278;1028;2844;1285;1318;0;STSB
201388372523;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2173362;653;1476;4615;1885;2018;0;STSB
201388427452;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2170845;455;1277;3955;1772;1812;0;STSB
201388482044;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2166030;257;989;2758;1271;1311;0;STSB
201388535951;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2170776;614;1312;4015;1749;1827;0;STSB
201388590820;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2172492;568;1374;4360;1920;2006;0;STSB
201388645740;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;2171502;680;1369;4034;1671;1738;0;STSB
201388700543;132596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;14;5136377;274;268;3136;1679;1667;0;STSB
201389197952;1232641;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;15;48811633;11631;27304;88005;37682;39320;0;STSB
201389198006;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;15;1447;40;44;236;155;153;0;STSB
201389198270;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;15;4914;32;34;291;179;180;0;STSB
201389198667;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;15;645;16;16;77;34;36;0;STSB
