TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
228699080748;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;0;2173119;2770500;180975;2173216;0;STSB
228699135452;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;0;2170910;2764110;196289;2170994;0;STSB
228699190208;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;0;2165980;2752642;194429;2166024;0;STSB
228699244162;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;0;2171758;2765660;190360;2171842;0;STSB
228699298964;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;0;2171273;2765194;178390;2171357;0;STSB
228699353692;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;0;2171595;2765128;181280;2171682;0;STSB
228699408380;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;0;2166056;2759158;176707;2166097;0;STSB
228699462223;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;0;2172015;2766265;180690;2172099;0;STSB
228699516861;56016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;5;4;2190651;2807499;181921;2190821;0;STSB
228699572920;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;2;0;2167897;2761067;184126;2167945;0;STSB
228699627576;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;7;5;0;2183831;2786276;183676;2183928;0;STSB
228699682833;99342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;7;0;1;3846009;5067486;320558;3846127;0;STSB
228700187898;1204995;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;8;127;25;47667528;61081750;4001736;47670230;0;STSB
228700187955;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;2;1452;2099;1585;1456;0;STSB
228700188249;437;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;4920;7309;2428;4924;0;STSB
228700188696;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;648;901;400;652;0;STSB
228700188773;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;9803;13264;1664;9807;0;STSB
228700189130;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;584;860;348;588;0;STSB
228700189196;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;12;3;2172142;2772847;189097;2172217;0;STSB
228700243949;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;5;0;2166202;2757733;187605;2166243;0;STSB
228700297959;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2171638;2767843;180235;2171714;0;STSB
228700352563;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2171157;2765732;175693;2171229;0;STSB
228700407107;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2165865;2755959;176406;2165902;0;STSB
228700461167;56230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;22;5;2182506;2790585;189513;2182630;0;STSB
228700517436;61472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;41;8;2351892;3143910;172074;2353018;0;STSB
228700578955;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;4;0;2171192;2774190;178625;2171273;0;STSB
228700633579;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;7;0;2183920;2785019;186428;2184020;0;STSB
228700688818;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;1;0;2166106;2754164;185380;2166150;0;STSB
228700742770;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2173511;2769660;194008;2173620;0;STSB
228700797682;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2171026;2765733;193744;2171110;0;STSB
228700852207;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;22;5;2181688;2785622;192674;2181806;0;STSB
228700907530;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;5;0;2171129;2764836;175473;2171210;0;STSB
228700962077;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2171305;2765850;177650;2171392;0;STSB
228701016915;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2171238;2766112;179954;2171325;0;STSB
228701071422;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2166178;2758868;181176;2166219;0;STSB
228701125398;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2170927;2764433;177659;2171008;0;STSB
228701180002;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;6;0;2172819;2770429;180137;2172909;0;STSB
228701234969;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;2166393;2757576;178230;2166440;0;STSB
228701288839;104038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;8;0;0;4015111;5292615;335124;4015266;0;STSB
228701787766;1201480;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;9;74;20;47655957;60910215;4007645;47657573;0;STSB
228701787829;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;1;1448;2085;1605;1452;0;STSB
228701788079;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;3;4920;7274;2045;4924;0;STSB
228701788474;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;1;648;883;293;652;0;STSB
228701788540;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;9;1;0;9807;13205;1428;9811;0;STSB
228701788911;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;583;879;333;587;0;STSB
228701788981;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;15;2;2172967;2792715;188890;2173042;0;STSB
228701843807;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;1;0;2166069;2756528;186132;2166110;0;STSB
228701897755;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2170981;2764889;176647;2171053;0;STSB
228701952253;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2171302;2766544;180130;2171374;0;STSB
228702007079;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2166266;2755332;180195;2166305;0;STSB
228702061056;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2171416;2763963;180236;2171497;0;STSB
228702115632;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2171630;2764674;170859;2171717;0;STSB
228702170252;56148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;23;7;2186012;2795342;188448;2186169;0;STSB
228702226439;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;4;0;2166603;2755947;177720;2166644;0;STSB
228702280348;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2170996;2762070;179216;2171077;0;STSB
228702334885;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;12;3;2172300;2767282;196154;2172394;0;STSB
228702390114;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2167927;2758156;191898;2167978;0;STSB
228702444299;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2171369;2763547;196947;2171450;0;STSB
228702498889;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2171181;2764583;182440;2171265;0;STSB
228702553496;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2171440;2767109;176394;2171530;0;STSB
228702608179;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2166320;2758428;178844;2166364;0;STSB
228702662091;55873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;9;2;2194800;2806675;184317;2194949;0;STSB
228702718006;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;3;0;2170982;2765731;180514;2171066;0;STSB
228702772672;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;5;0;2167308;2757314;180848;2167353;0;STSB
228702826868;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;2170971;2764398;182695;2171052;0;STSB
228702881366;107861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;9;0;0;4183549;5507586;334476;4183670;0;STSB
228703387906;1220924;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;10;255;68;48071331;62154273;4056171;48074793;0;STSB
228703387976;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;10;1;8;1454;2072;1677;1458;0;STSB
228703388241;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;10;2;3;4923;7343;2542;4927;0;STSB
228703388657;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;3;648;892;352;652;0;STSB
228703388724;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;10;2;0;9803;13592;1958;9807;0;STSB
228703389109;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;584;876;352;588;0;STSB
228703389181;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;23;4;2178633;2794205;185431;2178762;0;STSB
228703444995;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;3;0;2169704;2773652;188002;2169768;0;STSB
228703499528;57832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;38;5;2209216;2862535;187989;2209940;0;STSB
228703557406;57349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;72;20;2193333;2833815;185849;2193554;0;STSB
228703614793;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;2;1;2171675;2769809;183059;2171759;0;STSB
228703669587;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2166643;2785089;176730;2166690;0;STSB
228703723614;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;14;2;2184305;2813389;184318;2184396;0;STSB
228703779031;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2171860;2794394;184092;2171944;0;STSB
228703833776;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2171982;2794347;180545;2172069;0;STSB
228703888622;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2166206;2780077;182508;2166250;0;STSB
228703942627;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2171455;2792790;185460;2171539;0;STSB
228703997446;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2171413;2794726;194130;2171497;0;STSB
228704052152;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;2;1;2168312;2787711;194016;2168369;0;STSB
228704106515;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;1;0;2171282;2792794;193803;2171363;0;STSB
228704161190;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2171336;2791139;181043;2171420;0;STSB
228704216094;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2171909;2793277;183593;2171995;0;STSB
228704270718;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2166299;2783515;175546;2166341;0;STSB
228704324721;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2171181;2794153;182194;2171264;0;STSB
228704379434;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2171380;2793932;182408;2171472;0;STSB
228704434121;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;10;0;0;2166246;2782316;177593;2166288;0;STSB
228704488115;120693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;10;91;18;4553377;6194211;352146;4554583;0;STSB
228704987782;1211039;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;11;90;25;48014944;61338509;4070475;48016549;0;STSB
228704987846;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;4;1447;2052;1353;1451;0;STSB
228704988105;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;1;4922;7473;2164;4926;0;STSB
228704988520;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;1;648;924;240;652;0;STSB
228704988579;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;11;1;0;9814;13365;1721;9818;0;STSB
228704988942;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;584;896;341;588;0;STSB
228704989019;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;15;2;2172399;2770487;183550;2172476;0;STSB
228705043734;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;5;1;2166128;2755795;183998;2166167;0;STSB
228705097726;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;4;0;2171502;2765599;185605;2171576;0;STSB
228705152516;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;2171197;2762991;179167;2171273;0;STSB
228705207106;55849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;21;6;2182625;2787801;185976;2182766;0;STSB
228705263000;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;5;1;2166070;2754401;179935;2166111;0;STSB
228705316907;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;1;1;2170998;2762828;182261;2171082;0;STSB
228705371547;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;1;0;2171235;2764391;182350;2171322;0;STSB
228705426201;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;2165890;2752288;179154;2165934;0;STSB
228705480175;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;11;1;2174766;2772665;178610;2174856;0;STSB
228705534932;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;1;0;2172053;2768343;183561;2172137;0;STSB
228705589800;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;2165980;2749963;195070;2166024;0;STSB
228705643770;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;2170872;2761084;192776;2170959;0;STSB
228705698404;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;1;0;2173569;2772526;193847;2173663;0;STSB
228705753289;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;2171481;2765984;181649;2171562;0;STSB
228705807806;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;2165965;2752904;178199;2166006;0;STSB
228705861705;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;2171146;2760868;180615;2171233;0;STSB
228705916227;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;2;1;2184184;2784321;183865;2184278;0;STSB
228705971515;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;1;0;2167359;2756381;179343;2167401;0;STSB
228706025870;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;11;0;0;2171255;2763137;182120;2171339;0;STSB
228706080377;118425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;11;19;3;4554669;6001709;384997;4554837;0;STSB
228706587842;1217220;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;12;184;20;48224492;61724856;4082024;48226240;0;STSB
228706587906;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;12;1;2;1451;2045;1436;1455;0;STSB
228706588156;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;12;1;3;4921;7416;2024;4925;0;STSB
228706588528;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;12;0;1;648;915;268;652;0;STSB
228706588584;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;12;0;0;9809;12951;1597;9813;0;STSB
228706588961;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;12;0;0;585;896;361;589;0;STSB
228706589033;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;20;0;2172387;2781751;175644;2172464;0;STSB
228706643741;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;5;1;2166036;2757131;189244;2166077;0;STSB
228706697773;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;11;0;2171089;2766454;183027;2171165;0;STSB
228706752410;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;5;0;2171147;2767290;181086;2171219;0;STSB
228706806996;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;4;0;2166421;2758840;178652;2166458;0;STSB
228706860901;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;8;0;2171737;2769218;179311;2171817;0;STSB
228706915450;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;10;1;2184294;2787642;180659;2184394;0;STSB
228706970667;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;7;1;2171440;2770426;180613;2171527;0;STSB
228707025338;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;3;0;2166057;2754916;177629;2166101;0;STSB
228707079278;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;4;0;2171486;2767492;178339;2171570;0;STSB
228707133825;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;4;0;2171708;2768433;174405;2171792;0;STSB
228707188212;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;5;0;2166490;2757026;193811;2166534;0;STSB
228707242308;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;5;0;2171114;2767706;195728;2171201;0;STSB
228707297042;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;5;0;2171071;2767450;196947;2171155;0;STSB
228707351616;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;5;0;2173170;2773117;188361;2173261;0;STSB
228707406398;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;4;0;2166511;2757260;176468;2166555;0;STSB
228707460316;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;8;0;2171588;2766842;180044;2171669;0;STSB
228707515140;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;5;0;2171237;2783164;180856;2171324;0;STSB
228707569845;57801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;62;10;2192297;2821689;194459;2192551;0;STSB
228707627692;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;12;0;0;2171541;2769617;177915;2171628;0;STSB
228707682239;122805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;12;0;0;4752100;6260491;405537;4752261;0;STSB
228708187838;1227686;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;13;145;27;48590543;62293152;4104170;48593183;0;STSB
228708187931;304;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;13;1;4;1448;2073;1508;1452;0;STSB
228708188251;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;1;4915;7211;2162;4919;0;STSB
228708188686;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;1;648;941;272;652;0;STSB
228708188744;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;13;1;0;9803;13314;1575;9807;0;STSB
228708189121;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;584;885;308;588;0;STSB
228708189188;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;18;0;2174085;2783208;179278;2174170;0;STSB
228708244267;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2165976;2755937;179620;2166013;0;STSB
228708298174;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2171381;2766838;187493;2171455;0;STSB
228708352836;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2171155;2766729;181796;2171231;0;STSB
228708407317;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2166272;2755406;181522;2166309;0;STSB
228708461211;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;1;0;2166276;2755877;177391;2166320;0;STSB
228708515845;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2171431;2766683;184934;2171512;0;STSB
228708570383;60901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;79;12;2337297;3112285;167790;2338285;0;STSB
228708631321;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2171521;2766925;180440;2171602;0;STSB
228708685771;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2166358;2757328;178280;2166402;0;STSB
228708739716;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2171861;2766248;174098;2171945;0;STSB
228708794167;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2171517;2766195;191780;2171601;0;STSB
228708848725;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2166395;2754857;191794;2166436;0;STSB
228708902675;57516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;25;3;2199757;2834232;208090;2200056;0;STSB
228708960237;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;4;0;2171945;2767062;188729;2172029;0;STSB
228709014888;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2166109;2754707;182264;2166156;0;STSB
228709068804;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;6;2;2185850;2791054;181757;2185954;0;STSB
228709124222;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;0;2171070;2765228;180248;2171151;0;STSB
228709178790;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;5;0;2172361;2769615;189758;2172444;0;STSB
228709233848;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;13;1;0;2165978;2755188;179996;2166022;0;STSB
228709287767;127742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;13;0;1;4947424;6519771;421428;4947585;0;STSB
228709787682;1229849;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;14;159;32;48628917;62219043;4126502;48630817;0;STSB
228709787742;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;2;1450;2016;1682;1454;0;STSB
228709788026;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;3;4917;7297;2007;4921;0;STSB
228709788421;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;648;920;392;652;0;STSB
228709788486;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;14;1;0;9808;13253;1420;9812;0;STSB
228709788858;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;584;914;277;588;0;STSB
228709788923;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;17;1;2172272;2779644;178473;2172349;0;STSB
228709843681;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;8;0;2176878;2779152;183022;2176969;0;STSB
228709898602;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;3;0;2173110;2769432;191531;2173194;0;STSB
228709953388;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;23;0;2172322;2768278;189766;2172405;0;STSB
228710008670;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;5;0;2171213;2767786;181489;2171288;0;STSB
228710063161;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;5;0;2165822;2754837;177005;2165863;0;STSB
228710117118;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;6;1;2184446;2787319;180371;2184540;0;STSB
228710172592;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;1;0;2170994;2764791;184325;2171081;0;STSB
228710227135;57775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;75;18;2199528;2830253;198292;2199840;0;STSB
228710284957;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;2;0;2171496;2767086;178993;2171596;0;STSB
228710339572;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;2170906;2765756;175818;2170993;0;STSB
228710394081;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;2171290;2765611;186050;2171374;0;STSB
228710448601;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;2166151;2755472;190438;2166195;0;STSB
228710502698;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;2170794;2765720;195265;2170878;0;STSB
228710557255;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;2171467;2767390;195173;2171551;0;STSB
228710611934;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;2165822;2753992;177805;2165869;0;STSB
228710665837;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;2171137;2763511;179055;2171221;0;STSB
228710720497;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;2;2172679;2767401;182180;2172773;0;STSB
228710775563;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;5;1;2172292;2767641;183883;2172377;0;STSB
228710830408;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;14;0;0;2165836;2755456;180452;2165883;0;STSB
228710884325;133189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;14;8;3;5138900;6770723;422627;5139070;0;STSB
228711387687;1239734;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;15;179;37;48999558;62853058;4108980;49002491;0;STSB
228711387743;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;15;0;3;1448;2064;1564;1452;0;STSB
228711387996;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;15;0;3;4917;7219;2174;4921;0;STSB
228711388378;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;15;0;1;648;899;284;652;0;STSB
