TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
204529183690;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;309;4367120;1524574;633876;426639;28689;831;0;STSB
204529238714;117962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;309;9209237;3145632;1315058;902483;60891;31;0;STSB
204529730984;1233112;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;310;97375757;33872190;14112278;9534803;657326;16706;0;STSB
204529731036;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;310;2480;638;578;414;30;21;0;STSB
204529731298;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;310;9845;3098;1590;1191;120;9;0;STSB
204529731718;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;310;1168;269;246;180;13;0;0;STSB
204529731779;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;310;21130;7611;2054;1631;127;7;0;STSB
204529732153;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;310;1092;254;226;190;12;0;0;STSB
204529732222;55748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4399649;1531834;637807;432590;29626;975;0;STSB
204529788012;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4374159;1526143;634930;427609;29128;854;0;STSB
204529843411;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4364815;1523998;633874;425303;28796;802;0;STSB
204529898476;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4352073;1521005;632390;422509;28648;782;0;STSB
204529952998;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4364076;1523822;633872;424936;28791;733;0;STSB
204530008090;56278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4383533;1528313;636485;428492;29716;911;0;STSB
204530064407;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4353618;1521378;632407;423215;28746;839;0;STSB
204530118840;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4364574;1523941;633887;425190;28764;812;0;STSB
204530174005;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4365754;1524246;633885;425770;28802;759;0;STSB
204530228941;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4363596;1523697;633880;424691;28800;762;0;STSB
204530283941;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4357325;1522230;632980;423802;28762;811;0;STSB
204530338591;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4368034;1524790;634149;426286;28911;813;0;STSB
204530394494;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4364017;1523811;633878;424926;28732;789;0;STSB
204530449675;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4365752;1524249;633872;425790;28738;806;0;STSB
204530504717;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4352208;1521033;632391;422577;28617;692;0;STSB
204530559260;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4365512;1524171;633884;425642;28806;787;0;STSB
204530614392;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4365431;1524180;633880;425655;28678;780;0;STSB
204530669371;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4353191;1521283;632394;423053;28598;817;0;STSB
204530723818;63084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4799537;1625888;690738;506934;36610;1304;0;STSB
204530786939;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;310;4356885;1522102;632985;423305;31366;831;0;STSB
204530841797;122276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;310;9574074;3271170;1367125;937602;69046;10;0;STSB
204531331000;1230038;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;311;97329513;33897590;14111648;9492551;648787;16214;0;STSB
204531331062;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;311;2482;638;578;414;34;11;0;STSB
204531331317;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;311;9847;3096;1589;1191;119;3;0;STSB
204531331716;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;311;1167;269;246;180;11;0;0;STSB
204531331782;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;311;21133;7611;2054;1631;116;7;0;STSB
204531332162;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;311;1091;254;226;191;13;0;0;STSB
204531332231;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4367862;1524515;634048;426280;31932;848;0;STSB
204531387429;56561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4391559;1530096;637386;430506;30318;895;0;STSB
204531444045;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4364107;1523711;633878;425037;28933;806;0;STSB
204531499111;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4352620;1521009;632387;422861;28728;743;0;STSB
204531553519;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4364912;1523878;633879;425375;28933;795;0;STSB
204531608473;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4363941;1523659;633886;424928;28897;786;0;STSB
204531663614;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4352678;1521018;632392;422862;28735;742;0;STSB
204531718030;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4365975;1524163;633891;425954;28872;813;0;STSB
204531772993;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4395558;1530926;637583;431532;29069;909;0;STSB
204531828673;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4364235;1523727;633880;425073;28918;810;0;STSB
204531883680;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4351941;1520844;632385;422520;28759;810;0;STSB
204531938155;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4367580;1524461;634467;425400;28993;818;0;STSB
204531993309;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4364889;1523891;633879;425407;28915;789;0;STSB
204532048499;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4353319;1521179;632388;423188;28769;781;0;STSB
204532103043;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4366992;1524406;633887;426427;28879;767;0;STSB
204532158058;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4365088;1523948;633883;425519;28838;808;0;STSB
204532213110;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4364740;1523857;633882;425337;28861;762;0;STSB
204532268258;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4351933;1520846;632391;422527;28718;731;0;STSB
204532322650;56566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4394194;1530423;637990;430256;29591;959;0;STSB
204532379256;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;311;4365371;1524014;633901;425608;29009;808;0;STSB
204532434478;126539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;311;9932075;3394115;1418801;971027;65461;13;0;STSB
204532931107;1234200;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;312;97708130;34030669;14164736;9530364;647584;16183;0;STSB
204532931171;289;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;312;2487;638;578;414;39;8;0;STSB
204532931469;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;312;9840;3096;1591;1191;113;12;0;STSB
204532931880;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;312;1166;269;246;180;14;0;0;STSB
204532931936;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;312;21127;7612;2055;1631;115;7;0;STSB
204532932312;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;312;1092;254;226;191;15;0;0;STSB
204532932386;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4367351;1524398;634110;425784;29539;908;0;STSB
204532987366;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4365763;1524145;633873;425814;28971;784;0;STSB
204533042429;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4366232;1524281;633880;426070;28898;777;0;STSB
204533097439;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4354955;1521652;632394;423978;28745;803;0;STSB
204533151984;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4365926;1524202;633879;425914;28860;761;0;STSB
204533207076;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4367607;1524622;633892;426724;28895;742;0;STSB
204533262179;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4352081;1520931;632396;422566;28710;834;0;STSB
204533316714;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4364244;1523799;633892;425089;28832;807;0;STSB
204533371734;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4364822;1523925;633889;425342;28916;756;0;STSB
204533426709;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4366067;1524255;633890;425997;28820;803;0;STSB
204533481763;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4353052;1521179;632398;423057;28707;776;0;STSB
204533536182;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4366300;1524323;633889;426112;28850;765;0;STSB
204533591277;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4368605;1524787;634484;425913;28991;811;0;STSB
204533646938;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4351994;1520910;632393;422510;28807;831;0;STSB
204533701361;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4364285;1523811;633880;425117;28826;803;0;STSB
204533756388;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4364376;1523846;633882;425180;28790;847;0;STSB
204533811430;55886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4395493;1530958;637583;431473;29051;863;0;STSB
204533867360;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4352020;1520906;632395;422515;28771;764;0;STSB
204533921741;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4367388;1524534;634258;425536;29046;895;0;STSB
204533976991;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;312;4366303;1524301;633878;426072;28923;761;0;STSB
204534032161;133127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;312;10355333;3535999;1479014;1014674;69018;65;0;STSB
204534530938;1248355;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;313;98489306;34254439;14271768;9642450;673617;16660;0;STSB
204534531446;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;313;2481;638;578;414;34;11;0;STSB
204534531709;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;313;9851;3096;1590;1191;119;3;0;STSB
204534532093;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;313;1164;269;246;180;9;0;0;STSB
204534532154;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;313;21133;7612;2055;1631;128;7;0;STSB
204534532518;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;313;1091;254;226;190;13;0;0;STSB
204534532591;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4366582;1524272;633998;425884;31954;913;0;STSB
204534587721;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4367346;1524460;633877;426607;31591;806;0;STSB
204534643052;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4366351;1524159;633942;425895;31615;768;0;STSB
204534698392;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4352408;1520917;632386;422751;31375;805;0;STSB
204534752871;62026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4723933;1608141;681356;491987;38331;1171;0;STSB
204534814943;55777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4396371;1531112;637589;431913;29761;920;0;STSB
204534870765;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4363824;1523578;633886;424863;29083;811;0;STSB
204534925956;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4353452;1521191;632395;423262;28920;800;0;STSB
204534980370;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4364588;1523794;633889;425286;28946;781;0;STSB
204535035295;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4365468;1524018;633883;425717;28983;743;0;STSB
204535090517;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4365813;1524095;633881;425876;28993;798;0;STSB
204535145633;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4352149;1520865;632394;422638;28823;763;0;STSB
204535200110;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4366462;1524258;633888;426214;28950;758;0;STSB
204535255344;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4369109;1524833;634468;426214;29079;794;0;STSB
204535310727;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4353498;1521202;632388;423291;28887;770;0;STSB
204535365323;56691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4391879;1530154;637394;430703;29977;853;0;STSB
204535422051;55999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4388399;1529128;637212;429621;30005;877;0;STSB
204535478085;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4369936;1525086;634263;426838;29154;889;0;STSB
204535533465;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4351851;1520803;632385;422499;28822;795;0;STSB
204535587819;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;313;4364931;1523872;633875;425441;28963;814;0;STSB
204535642808;136464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;313;10724927;3665114;1531571;1049635;70612;6;0;STSB
204536131333;1410385;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;314;106703867;35974343;15254421;11232632;763184;27504;0;STSB
204536131406;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;314;2483;639;578;414;42;11;0;STSB
204536131651;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;314;9837;3091;1589;1191;131;3;0;STSB
204536132053;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;314;1168;269;246;180;12;0;0;STSB
204536132121;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;314;21116;7604;2055;1631;125;11;0;STSB
204536132483;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;314;1092;254;226;191;15;0;0;STSB
204536132554;87984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;6040304;1879676;856913;768763;50184;2872;0;STSB
204536220587;120343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;7860041;2213641;1042365;1118692;68366;4245;0;STSB
204536340976;110114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;7095314;2083379;944143;953759;62150;5445;0;STSB
204536451132;61974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4494407;1551134;647563;448664;33879;1280;0;STSB
204536513148;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4372229;1525482;634743;427068;30908;859;0;STSB
204536568591;56276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4400907;1532195;638435;432681;29481;1054;0;STSB
204536624902;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4353493;1521239;632463;423157;28788;865;0;STSB
204536679349;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4369343;1524905;634354;426565;29088;774;0;STSB
204536734565;56930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4399153;1531728;638335;432079;29979;963;0;STSB
204536791540;56995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4432181;1539374;641814;440307;29625;1099;0;STSB
204536848575;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4359210;1522455;632967;424709;31574;808;0;STSB
204536903626;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4371150;1525230;634739;426549;31705;840;0;STSB
204536959092;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4370124;1525070;634545;426493;31095;844;0;STSB
204537014581;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4368364;1524745;634341;425963;28981;829;0;STSB
204537069917;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4385010;1528477;636163;429719;28949;904;0;STSB
204537125084;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4367350;1524484;634020;426320;28968;785;0;STSB
204537180097;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4365048;1523935;633954;425362;28903;742;0;STSB
204537235199;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4364645;1523843;633959;425183;28847;704;0;STSB
204537290254;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4353066;1521137;632463;422987;28677;755;0;STSB
204537344666;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;314;4367296;1524503;633950;426513;28853;795;0;STSB
204537399680;142017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;314;11147304;3808817;1591607;1092172;73435;17;0;STSB
204537731019;1257856;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;315;99415840;34564870;14400145;9738427;664699;16604;0;STSB
204537731076;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;315;2484;638;578;414;30;8;0;STSB
204537731341;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;315;9844;3096;1590;1191;119;3;0;STSB
204537731766;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;315;1165;269;246;180;9;0;0;STSB
204537731834;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;315;21123;7607;2055;1631;129;8;0;STSB
204537732200;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;315;1092;254;226;190;14;0;0;STSB
204537732268;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4372561;1525815;634383;427274;29572;900;0;STSB
204537787264;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4371999;1525726;634759;426379;29235;869;0;STSB
204537842653;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4368515;1524947;634181;425975;28992;823;0;STSB
204537897832;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4357337;1522354;632685;424013;28747;768;0;STSB
204537952269;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4371139;1525561;634443;426643;29120;858;0;STSB
204538007879;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4368440;1524955;634180;425988;28911;809;0;STSB
204538062854;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4383093;1528318;636171;428683;29573;855;0;STSB
204538118639;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4399475;1532049;637941;432158;29216;932;0;STSB
204538174375;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4368436;1524956;634174;425998;28897;805;0;STSB
204538229336;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4369464;1525183;634182;426473;28942;783;0;STSB
204538284496;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4356374;1522098;632688;423504;28773;757;0;STSB
204538339078;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4369119;1525109;634171;426322;28931;819;0;STSB
204538394219;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4369343;1525167;634171;426431;28917;825;0;STSB
204538449265;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4366892;1524554;634184;425210;28910;753;0;STSB
204538504294;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4356691;1522180;632687;423671;28780;819;0;STSB
204538558851;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4369155;1525122;634175;426337;28930;822;0;STSB
204538614000;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4371613;1525641;634768;426242;29012;765;0;STSB
204538669357;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4356004;1522014;632685;423342;28768;750;0;STSB
204538723881;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4371643;1525687;634532;426487;29123;774;0;STSB
204538779403;62226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;315;4777327;1620846;688149;502173;36463;1088;0;STSB
204538841682;147174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;315;11553281;3947688;1650250;1130198;76219;11;0;STSB
204539330974;1256700;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;316;99436432;34610246;14404900;9711813;658306;15836;0;STSB
204539331029;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;316;2484;638;578;414;33;8;0;STSB
204539331283;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;316;9846;3098;1592;1191;125;3;0;STSB
204539331695;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;316;1165;269;246;180;9;9;0;STSB
204539331756;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;316;21115;7603;2055;1631;120;11;0;STSB
204539332118;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;316;1092;254;226;190;15;0;0;STSB
204539332193;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4403934;1532902;638060;433712;29570;989;0;STSB
204539387894;56125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4394469;1530956;637626;430894;29700;870;0;STSB
204539444054;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4374105;1526187;634752;427423;29186;832;0;STSB
204539499509;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4357359;1522277;632679;423990;28782;754;0;STSB
204539554132;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4369947;1525248;634168;426733;28864;818;0;STSB
204539609170;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4369761;1525206;634166;426640;28853;784;0;STSB
204539664281;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4356673;1522120;632685;423669;28685;776;0;STSB
204539718745;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4369680;1525180;634269;426413;28802;746;0;STSB
204539773789;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4368629;1524912;634176;426061;28841;770;0;STSB
204539828814;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4370472;1525361;634174;426940;28917;811;0;STSB
204539884062;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4357432;1522309;632680;424027;28756;774;0;STSB
204539938758;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4367411;1524628;634165;425470;28808;755;0;STSB
204539993932;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4369499;1525137;634174;426477;28856;814;0;STSB
204540048980;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4357713;1522370;632681;424163;28759;740;0;STSB
204540103591;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4367884;1524747;634169;425721;28792;706;0;STSB
204540158975;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4368695;1524951;634170;426140;28806;762;0;STSB
204540214116;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4369984;1525257;634168;426743;28862;718;0;STSB
204540269388;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4361156;1523131;633261;424566;28856;765;0;STSB
204540324011;56137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4402711;1532771;638246;432814;29166;870;0;STSB
204540380193;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;316;4369062;1525045;634162;426281;28896;735;0;STSB
204540435601;152052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;316;11941928;4080653;1705681;1168010;78885;16;0;STSB
204540931043;1260919;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;317;99756340;34726314;14452359;9736971;661224;15875;0;STSB
204540931119;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;317;2483;638;578;414;32;11;0;STSB
204540931374;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;317;9849;3097;1589;1191;120;3;0;STSB
204540931785;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;317;1164;269;246;180;9;0;0;STSB
204540931842;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;317;21117;7608;2055;1631;115;11;0;STSB
204540932206;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;317;1092;254;226;191;13;0;0;STSB
204540932278;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;317;4373323;1526032;634396;427599;29335;921;0;STSB
204540987245;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;317;4370015;1525355;634171;426726;28853;773;0;STSB
204541042430;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;317;4367842;1524826;634166;425681;28765;772;0;STSB
204541097491;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;317;4359782;1522906;633261;423914;28704;762;0;STSB
204541152225;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;317;4369045;1525138;634167;426296;28765;766;0;STSB
204541207458;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;317;4368350;1524958;634174;425951;28716;736;0;STSB
204541262554;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;317;4356997;1522305;632683;423838;28585;698;0;STSB
204541317338;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;317;4369023;1525115;634183;426261;28767;809;0;STSB
