TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
226033050198;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;3;0;2173135;2795280;184222;2173232;0;STSB
226033105135;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2171356;2792262;175265;2171443;0;STSB
226033159842;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2166231;2780264;179786;2166275;0;STSB
226033213956;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2170948;2789431;175618;2171029;0;STSB
226033268605;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2171050;2791898;180683;2171134;0;STSB
226033323580;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2171347;2791316;182206;2171428;0;STSB
226033378269;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;7;0;2168480;2786741;180871;2168535;0;STSB
226033432801;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;1;0;2171031;2790409;177806;2171115;0;STSB
226033487552;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2170942;2791749;180732;2171026;0;STSB
226033542238;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2166447;2781383;189670;2166494;0;STSB
226033596534;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2170945;2790600;193249;2171032;0;STSB
226033651264;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;0;2171666;2791307;188891;2171750;0;STSB
226033706114;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;9;1;2185898;2799811;185652;2186012;0;STSB
226033761865;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;3;0;2165962;2752736;173614;2166009;0;STSB
226033815780;99343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;7;0;1;3846114;5072173;323386;3846244;0;STSB
226034316952;1210097;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;8;556;242;47569712;61299300;4042805;47572063;0;STSB
226034317026;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;1;2;1451;2063;1269;1455;0;STSB
226034317312;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;1;4924;7368;2152;4928;0;STSB
226034317730;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;1;648;906;325;652;0;STSB
226034317787;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;8;2;0;9803;13102;1614;9807;0;STSB
226034318171;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;583;870;350;587;0;STSB
226034318244;58427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;85;28;2202060;2855417;198260;2202326;0;STSB
226034376705;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;1;2171437;2793262;181381;2171511;0;STSB
226034431289;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2165839;2780454;178623;2165878;0;STSB
226034485255;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2170999;2788774;180116;2171075;0;STSB
226034539978;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2171245;2789996;177622;2171319;0;STSB
226034594695;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2165813;2779711;182466;2165854;0;STSB
226034648798;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2170677;2787912;185090;2170764;0;STSB
226034703594;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;3;0;2172703;2792015;178276;2172794;0;STSB
226034758574;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;14;1;2179069;2800162;181727;2179123;0;STSB
226034813402;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;3;0;2170885;2789118;178299;2170972;0;STSB
226034868038;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;1;0;2171279;2790152;179786;2171360;0;STSB
226034922735;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2171438;2791501;180602;2171525;0;STSB
226034977409;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2165853;2777634;181464;2165897;0;STSB
226035031438;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2170932;2788240;176655;2171019;0;STSB
226035086085;64198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;434;196;2254560;2964095;200273;2255258;0;STSB
226035150318;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;4;3;2171023;2790525;196376;2171110;0;STSB
226035205303;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2165804;2779951;187300;2165848;0;STSB
226035259305;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2170829;2789204;196574;2170916;0;STSB
226035314006;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;6;0;2172189;2771673;189012;2172276;0;STSB
226035368963;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;0;2171584;2767807;184687;2171671;0;STSB
226035423520;103514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;8;0;2;4009920;5279835;334456;4010047;0;STSB
226035916973;1217655;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;9;564;210;47792821;61550682;4097938;47794798;0;STSB
226035917042;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;1;6;1449;2076;1609;1453;0;STSB
226035917305;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;2;3;4912;7232;2010;4916;0;STSB
226035917692;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;3;648;935;252;652;0;STSB
226035917749;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;9;1;0;9808;13308;1533;9812;0;STSB
226035918115;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;584;877;252;588;0;STSB
226035918177;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;26;2;2185681;2819341;187397;2185766;0;STSB
226035973878;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;1;0;2166055;2785449;178246;2166092;0;STSB
226036028017;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171485;2792389;180178;2171557;0;STSB
226036082738;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171209;2793424;182314;2171283;0;STSB
226036137546;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171109;2792882;180981;2171184;0;STSB
226036192181;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2166150;2784647;182062;2166194;0;STSB
226036246350;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171100;2792138;188566;2171187;0;STSB
226036301128;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171623;2792956;181297;2171710;0;STSB
226036355941;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2166022;2783607;179379;2166066;0;STSB
226036409978;65566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;355;139;2291876;3137038;231919;2292117;0;STSB
226036475581;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;28;2;2172584;2771601;181141;2172675;0;STSB
226036530876;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171585;2765251;177778;2171672;0;STSB
226036585502;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171627;2767167;181642;2171717;0;STSB
226036640170;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2166426;2752887;177353;2166470;0;STSB
226036694098;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171044;2764899;177388;2171128;0;STSB
226036748809;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171008;2765864;186680;2171095;0;STSB
226036803198;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2165964;2755101;190452;2166005;0;STSB
226036857249;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;0;0;2171287;2762438;194936;2171374;0;STSB
226036911867;55790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;23;2;2185633;2790443;197586;2185747;0;STSB
226036967692;59029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;122;47;2196340;2821654;198963;2196673;0;STSB
226037026752;107854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;9;1;2;4183457;5507804;348230;4183584;0;STSB
226037516906;1205224;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;10;55;21;47820634;61077713;4045392;47822229;0;STSB
226037516973;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;3;1453;2072;1394;1457;0;STSB
226037517227;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;1;4910;7250;2016;4914;0;STSB
226037517633;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;2;648;915;316;652;0;STSB
226037517691;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;10;2;0;9805;13484;1427;9809;0;STSB
226037518052;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;584;927;356;588;0;STSB
226037518127;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;11;1;2172849;2774521;180541;2172926;0;STSB
226037572908;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2166165;2752512;179857;2166204;0;STSB
226037626856;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171162;2764793;179747;2171236;0;STSB
226037681409;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171399;2763792;179296;2171477;0;STSB
226037736254;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2166467;2755251;176331;2166508;0;STSB
226037790136;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171523;2762562;182351;2171600;0;STSB
226037844645;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171398;2763248;187006;2171488;0;STSB
226037899229;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171670;2763426;187301;2171757;0;STSB
226037953921;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;14;0;2179066;2772580;179105;2179123;0;STSB
226038008556;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;1;0;2171446;2765748;180810;2171536;0;STSB
226038063172;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;2;0;2173472;2767891;184360;2173569;0;STSB
226038118012;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2166162;2754351;178714;2166206;0;STSB
226038172029;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171652;2763723;175553;2171736;0;STSB
226038226593;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171653;2764771;179500;2171734;0;STSB
226038281327;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171657;2763762;182615;2171744;0;STSB
226038335971;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;22;7;2171720;2766967;183251;2171793;0;STSB
226038391059;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171499;2766308;195497;2171583;0;STSB
226038445677;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171595;2765595;190742;2171682;0;STSB
226038500254;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;2;0;2167903;2757369;195653;2167948;0;STSB
226038554611;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;0;2171523;2764145;183236;2171607;0;STSB
226038609172;112939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;10;0;1;4365096;5752612;371036;4365269;0;STSB
226039116480;1221045;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;11;601;295;48119343;61787121;4076160;48121820;0;STSB
226039116550;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;1;7;1449;2120;1429;1453;0;STSB
226039116835;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;2;2;4915;7157;2140;4919;0;STSB
226039117266;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;2;649;926;312;653;0;STSB
226039117329;381;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;11;2;0;9817;13254;1699;9821;0;STSB
226039117718;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;582;879;394;586;0;STSB
226039117798;62208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;493;251;2267263;2980685;197417;2268059;0;STSB
226039180042;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;2;1;2171454;2792631;182243;2171526;0;STSB
226039234722;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2166039;2779957;175275;2166078;0;STSB
226039288961;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;6;4;2181414;2812678;177393;2181544;0;STSB
226039344743;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2171041;2790892;182460;2171120;0;STSB
226039399507;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2165932;2780397;181371;2165976;0;STSB
226039453575;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2170932;2791076;185288;2171022;0;STSB
226039508202;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2171664;2790059;186245;2171748;0;STSB
226039562864;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2171015;2790253;184667;2171102;0;STSB
226039617596;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2166033;2768651;178443;2166080;0;STSB
226039671680;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;15;4;2177061;2773709;183655;2177204;0;STSB
226039727227;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;5;1;2173059;2767780;180974;2173153;0;STSB
226039782149;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2165982;2752245;179080;2166023;0;STSB
226039836074;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2171170;2762193;175160;2171260;0;STSB
226039890524;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2171543;2762849;179582;2171633;0;STSB
226039945074;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2171317;2765463;180415;2171401;0;STSB
226039999796;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2165954;2750555;188278;2165998;0;STSB
226040053703;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2171573;2765272;191629;2171657;0;STSB
226040108322;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;6;0;2185391;2787923;199099;2185508;0;STSB
226040164072;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;0;0;2166440;2752114;187586;2166484;0;STSB
226040218047;119454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;11;66;19;4563491;6018059;386261;4563723;0;STSB
226040716863;1215545;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;12;38;16;48199863;62072663;4051671;48201452;0;STSB
226040716937;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;1;4;1453;2106;1514;1457;0;STSB
226040717211;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;2;4917;7340;2209;4921;0;STSB
226040717602;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;3;648;894;256;652;0;STSB
226040717660;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;12;2;0;9806;13174;1500;9810;0;STSB
226040718010;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;584;904;296;588;0;STSB
226040718069;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;8;2;2172826;2802146;181933;2172914;0;STSB
226040773055;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;2;0;2166433;2784219;181829;2166474;0;STSB
226040827167;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171440;2793679;181558;2171514;0;STSB
226040881902;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171442;2793559;180202;2171516;0;STSB
226040936631;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171387;2794530;183543;2171463;0;STSB
226040991266;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2165981;2784632;170885;2166025;0;STSB
226041045196;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171248;2794362;175010;2171338;0;STSB
226041099780;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171471;2793375;190648;2171558;0;STSB
226041154705;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;10;0;2179018;2803573;187482;2179073;0;STSB
226041209553;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171257;2792635;175322;2171344;0;STSB
226041264227;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171056;2791714;178819;2171140;0;STSB
226041318789;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2166022;2782105;175040;2166069;0;STSB
226041372844;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2172832;2796990;184052;2172926;0;STSB
226041427973;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171461;2796172;179208;2171548;0;STSB
226041482684;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171151;2792028;178531;2171235;0;STSB
226041537368;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2166135;2782985;175161;2166182;0;STSB
226041591393;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;11;0;2174637;2794643;177345;2174733;0;STSB
226041646306;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171172;2766166;195258;2171262;0;STSB
226041700987;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2166008;2754789;193406;2166052;0;STSB
226041754918;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;0;0;2171540;2766708;194303;2171624;0;STSB
226041809540;122852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;12;1;0;4751783;6259638;399357;4751953;0;STSB
226042317132;1369782;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;13;5142;1971;50815764;66859555;4616258;50824370;0;STSB
226042317192;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;1;8;1450;2078;1321;1454;0;STSB
226042317442;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;2;3;4915;7224;1983;4919;0;STSB
226042317831;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;13;0;3;648;894;264;652;0;STSB
226042317884;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;13;2;0;9811;13400;1511;9815;0;STSB
226042318251;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;13;0;0;584;928;294;588;0;STSB
226042318318;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;36;6;2172738;2781430;176631;2172829;0;STSB
226042373245;87494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;743;123;2836636;4114590;311381;2837645;0;STSB
226042460776;146806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;3197;1337;3703901;5915687;531098;3708068;0;STSB
226042607626;57642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;99;20;2186742;2801926;176697;2186939;0;STSB
226042665308;58133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;83;5;2224648;2866294;189129;2225768;0;STSB
226042723475;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;1;1;2166448;2781940;182427;2166493;0;STSB
226042777656;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;1;0;2172558;2785719;182176;2172651;0;STSB
226042832484;56185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;24;1;2192162;2803101;184824;2192599;0;STSB
226042888707;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;2;0;2172913;2769808;175327;2173010;0;STSB
226042943460;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;0;0;2167236;2758055;178468;2167285;0;STSB
226042997552;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;9;0;2183122;2786966;181642;2183415;0;STSB
226043053448;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;8;1;2174908;2775169;181529;2175015;0;STSB
226043108607;67901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;895;446;2275474;2979588;223788;2275721;0;STSB
226043176547;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;26;3;2187205;2794960;184776;2187314;0;STSB
226043232246;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;3;0;2166225;2755686;181538;2166272;0;STSB
226043286272;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;1;0;2171401;2767537;195556;2171482;0;STSB
226043340918;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;0;0;2171162;2766827;195806;2171246;0;STSB
226043395626;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;0;0;2166017;2754896;191139;2166058;0;STSB
226043449624;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;0;0;2171420;2764423;178440;2171509;0;STSB
226043504342;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;0;0;2171554;2766174;180351;2171640;0;STSB
226043558923;127973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;13;2;2;4947725;6516303;420210;4947896;0;STSB
226043917018;1225465;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;14;77;20;48594250;62201533;4130070;48595895;0;STSB
226043917081;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;1;3;1453;2071;1497;1457;0;STSB
226043917353;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;1;2;4920;7448;1937;4924;0;STSB
226043917736;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;2;648;930;328;652;0;STSB
226043917798;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;14;2;0;9807;13312;1601;9811;0;STSB
226043918168;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;584;910;260;588;0;STSB
226043918233;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;13;1;2172439;2798640;180806;2172514;0;STSB
226043973089;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2165908;2780442;178364;2165945;0;STSB
226044027082;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2171184;2792025;180836;2171267;0;STSB
226044081661;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;21;3;2172045;2767789;182945;2172136;0;STSB
226044136825;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;1;0;2170792;2765015;181796;2170879;0;STSB
226044191478;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2165959;2755144;176421;2166000;0;STSB
226044245346;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;13;1;2183987;2786831;182332;2184084;0;STSB
226044300626;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;1;0;2170814;2763390;186632;2170898;0;STSB
226044355177;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2165790;2754542;186587;2165831;0;STSB
226044409237;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;1;0;2170802;2765652;181715;2170889;0;STSB
226044463900;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2171181;2765652;179488;2171265;0;STSB
226044518381;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2165806;2752693;176606;2165850;0;STSB
226044572241;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2171002;2762458;188236;2171086;0;STSB
226044627019;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2171001;2763812;181750;2171085;0;STSB
226044681543;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;2;0;2173386;2768528;183233;2173477;0;STSB
226044736377;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2166422;2755618;179905;2166470;0;STSB
226044790354;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2170883;2763773;177743;2170969;0;STSB
226044844969;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;0;0;2171021;2763605;185896;2171107;0;STSB
226044899551;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;14;2;0;2167557;2759089;196947;2167603;0;STSB
