TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
29002516966;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2171232;0;2761044;1519;0;NOSTRESS
29002570282;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2171176;0;2762449;1509;0;NOSTRESS
29002623598;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2163031;0;2745339;427;0;NOSTRESS
29002676685;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2168099;0;2754275;1097;0;NOSTRESS
29002729902;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2173235;0;2763993;1748;0;NOSTRESS
29002783327;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2166019;0;2751846;849;0;NOSTRESS
29002836468;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2171186;0;2768480;1505;0;NOSTRESS
29002889765;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2171071;0;2785327;1517;0;NOSTRESS
29002943131;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2166199;0;2773147;879;0;NOSTRESS
29002996380;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2168166;0;2779680;1166;0;NOSTRESS
29003049681;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2168193;0;2778989;1136;0;NOSTRESS
29003102990;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2166167;0;2774882;798;0;NOSTRESS
29003156217;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2171835;0;2786816;1705;0;NOSTRESS
29003209629;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2172069;0;2784926;1619;0;NOSTRESS
29003263252;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2166334;0;2775496;933;0;NOSTRESS
29003316718;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2172519;0;2786818;1852;0;NOSTRESS
29003370484;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2174254;0;2790526;1999;0;NOSTRESS
29003424361;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;2167659;0;2778635;1156;0;NOSTRESS
29003477716;98068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;7;0;0;3847382;0;5139356;2474;0;NOSTRESS
29004009189;1170333;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;47438707;0;60863294;31236;0;NOSTRESS
29004009214;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;1455;0;2074;141;0;NOSTRESS
29004009326;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;4918;0;7385;212;0;NOSTRESS
29004009570;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;650;0;917;27;0;NOSTRESS
29004009604;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;9802;0;13036;121;0;NOSTRESS
29004009911;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;586;0;939;49;0;NOSTRESS
29004009959;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2172090;0;2790527;1927;0;NOSTRESS
29004063568;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2165835;0;2773820;873;0;NOSTRESS
29004116847;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2171179;0;2788056;1556;0;NOSTRESS
29004170283;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2171176;0;2785192;1519;0;NOSTRESS
29004223733;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2162949;0;2768190;441;0;NOSTRESS
29004276935;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2168264;0;2779178;1101;0;NOSTRESS
29004330306;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2171186;0;2784512;1532;0;NOSTRESS
29004383724;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2167946;0;2778820;1130;0;NOSTRESS
29004437087;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2172245;0;2788487;1761;0;NOSTRESS
29004490507;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2171184;0;2786308;1583;0;NOSTRESS
29004543890;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2166174;0;2775143;885;0;NOSTRESS
29004597125;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2171345;0;2787066;1553;0;NOSTRESS
29004650499;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2170906;0;2786656;1499;0;NOSTRESS
29004703881;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2166120;0;2773450;939;0;NOSTRESS
29004757185;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2171872;0;2763041;1661;0;NOSTRESS
29004810471;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2172014;0;2761900;1672;0;NOSTRESS
29004863963;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2166412;0;2748772;903;0;NOSTRESS
29004917198;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2171868;0;2761730;1645;0;NOSTRESS
29004970733;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2171839;0;2764796;1653;0;NOSTRESS
29005024159;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;2166663;0;2751532;930;0;NOSTRESS
29005077369;102145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;8;0;0;4015817;0;5314489;3080;0;NOSTRESS
29005609193;1175880;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;47621361;0;61216899;31841;0;NOSTRESS
29005609221;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;1453;0;2115;145;0;NOSTRESS
29005609343;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;4919;0;7319;219;0;NOSTRESS
29005609578;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;651;0;927;24;0;NOSTRESS
29005609612;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;9806;0;13077;113;0;NOSTRESS
29005609927;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;584;0;910;39;0;NOSTRESS
29005609974;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2172075;0;2764790;1884;0;NOSTRESS
29005663495;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2166077;0;2747415;855;0;NOSTRESS
29005716673;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171363;0;2762619;1553;0;NOSTRESS
29005770009;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171298;0;2758210;1493;0;NOSTRESS
29005823395;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2166214;0;2762964;868;0;NOSTRESS
29005876621;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171352;0;2788150;1514;0;NOSTRESS
29005930050;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171520;0;2790227;1525;0;NOSTRESS
29005983459;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2166291;0;2776499;897;0;NOSTRESS
29006036708;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2173224;0;2790415;1720;0;NOSTRESS
29006090231;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171218;0;2788070;1549;0;NOSTRESS
29006143621;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2166986;0;2781462;1200;0;NOSTRESS
29006197177;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171140;0;2787237;1480;0;NOSTRESS
29006250561;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2172827;0;2791846;1852;0;NOSTRESS
29006304052;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2166054;0;2777053;849;0;NOSTRESS
29006357292;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171747;0;2787609;1632;0;NOSTRESS
29006410764;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171953;0;2788414;1629;0;NOSTRESS
29006464352;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2166430;0;2774324;914;0;NOSTRESS
29006517720;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171834;0;2786616;1541;0;NOSTRESS
29006571303;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2171887;0;2787000;1612;0;NOSTRESS
29006624923;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;2166434;0;2776068;909;0;NOSTRESS
29006678287;106777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;9;0;0;4189806;0;5598300;2995;0;NOSTRESS
29007209181;1180502;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;47794930;0;61574677;30868;0;NOSTRESS
29007209209;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;1456;0;2131;147;0;NOSTRESS
29007209330;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;4915;0;7313;213;0;NOSTRESS
29007209557;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;650;0;906;25;0;NOSTRESS
29007209588;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;9805;0;13141;118;0;NOSTRESS
29007209895;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;587;0;932;44;0;NOSTRESS
29007209943;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2172424;0;2792051;1960;0;NOSTRESS
29007263570;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2166398;0;2777496;908;0;NOSTRESS
29007316850;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2171372;0;2791242;1521;0;NOSTRESS
29007370322;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2171608;0;2789195;1492;0;NOSTRESS
29007423808;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2166489;0;2776405;845;0;NOSTRESS
29007477094;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2168603;0;2782333;1160;0;NOSTRESS
29007530450;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2171688;0;2790734;1532;0;NOSTRESS
29007583885;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2166384;0;2780124;867;0;NOSTRESS
29007637123;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2171419;0;2790191;1493;0;NOSTRESS
29007690516;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2173340;0;2793886;1733;0;NOSTRESS
29007744017;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2166213;0;2776307;830;0;NOSTRESS
29007797269;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2171623;0;2789459;1522;0;NOSTRESS
29007850662;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2168877;0;2782805;1216;0;NOSTRESS
29007903994;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2167974;0;2779656;1147;0;NOSTRESS
29007957283;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2171636;0;2785965;1604;0;NOSTRESS
29008010727;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2171898;0;2787990;1590;0;NOSTRESS
29008064487;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2166704;0;2777537;927;0;NOSTRESS
29008117869;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2172089;0;2784982;1632;0;NOSTRESS
29008171492;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2171897;0;2787129;1604;0;NOSTRESS
29008225069;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;2166689;0;2775082;908;0;NOSTRESS
29008278400;111273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;10;0;0;4365975;0;5832457;3024;0;NOSTRESS
29008809148;1184338;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;47990056;0;61474148;33953;0;NOSTRESS
29008809174;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;1453;0;2117;149;0;NOSTRESS
29008809292;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;4920;0;7293;218;0;NOSTRESS
29008809526;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;650;0;923;28;0;NOSTRESS
29008809560;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;9809;0;13093;114;0;NOSTRESS
29008809864;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;585;0;933;47;0;NOSTRESS
29008809913;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2175012;0;2784260;2460;0;NOSTRESS
29008863668;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2167492;0;2766574;1197;0;NOSTRESS
29008916969;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171836;0;2761739;1978;0;NOSTRESS
29008970407;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171945;0;2764284;1913;0;NOSTRESS
29009023807;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2166235;0;2748589;948;0;NOSTRESS
29009077015;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171151;0;2759925;1565;0;NOSTRESS
29009130325;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171140;0;2761022;1530;0;NOSTRESS
29009183607;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2166045;0;2747027;888;0;NOSTRESS
29009236726;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171143;0;2759057;1513;0;NOSTRESS
29009289982;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171158;0;2762444;1548;0;NOSTRESS
29009343245;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2166057;0;2750000;839;0;NOSTRESS
29009396347;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2173210;0;2771455;1802;0;NOSTRESS
29009449773;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171746;0;2785623;1643;0;NOSTRESS
29009503200;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2166479;0;2779126;945;0;NOSTRESS
29009556440;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171922;0;2787083;1653;0;NOSTRESS
29009609836;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171558;0;2783827;1644;0;NOSTRESS
29009663463;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2166436;0;2774181;933;0;NOSTRESS
29009716906;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171859;0;2785654;1639;0;NOSTRESS
29009770508;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2171847;0;2787234;1641;0;NOSTRESS
29009824090;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;2166439;0;2779136;935;0;NOSTRESS
29009877380;116097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;11;0;0;4555699;0;6024070;3350;0;NOSTRESS
29010409162;1187693;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;48181473;0;61530604;31686;0;NOSTRESS
29010409187;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;1455;0;2108;146;0;NOSTRESS
29010409304;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;4918;0;7280;218;0;NOSTRESS
29010409550;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;650;0;898;31;0;NOSTRESS
29010409592;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;9806;0;13160;115;0;NOSTRESS
29010409901;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;585;0;951;41;0;NOSTRESS
29010409949;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2172081;0;2766673;1934;0;NOSTRESS
29010463387;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2166143;0;2755350;892;0;NOSTRESS
29010516558;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2168286;0;2757422;1190;0;NOSTRESS
29010569849;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171586;0;2761400;1546;0;NOSTRESS
29010623269;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2166115;0;2750766;864;0;NOSTRESS
29010676415;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171447;0;2763352;1553;0;NOSTRESS
29010729771;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171351;0;2762643;1517;0;NOSTRESS
29010783065;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2166294;0;2753328;867;0;NOSTRESS
29010836207;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171191;0;2763331;1499;0;NOSTRESS
29010889482;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171214;0;2763177;1510;0;NOSTRESS
29010942748;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2166112;0;2752399;841;0;NOSTRESS
29010995867;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171452;0;2762773;1491;0;NOSTRESS
29011049139;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2173660;0;2765470;1878;0;NOSTRESS
29011102582;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2166490;0;2752715;948;0;NOSTRESS
29011155713;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171917;0;2762928;1644;0;NOSTRESS
29011208994;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2173187;0;2767131;1891;0;NOSTRESS
29011262548;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2166426;0;2751446;982;0;NOSTRESS
29011315832;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171656;0;2763402;1575;0;NOSTRESS
29011369289;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2171928;0;2767628;1687;0;NOSTRESS
29011422760;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;2166437;0;2750561;935;0;NOSTRESS
29011475992;120855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;12;0;0;4752868;0;6285057;3039;0;NOSTRESS
29012009175;1192760;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;48377670;0;61749936;31769;0;NOSTRESS
29012009203;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;1452;0;2101;148;0;NOSTRESS
29012009320;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;4916;0;7249;215;0;NOSTRESS
29012009556;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;651;0;913;33;0;NOSTRESS
29012009600;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;9806;0;13272;119;0;NOSTRESS
29012009910;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;585;0;969;47;0;NOSTRESS
29012009955;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171999;0;2765956;1952;0;NOSTRESS
29012063410;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2166158;0;2752442;914;0;NOSTRESS
29012116601;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2174998;0;2771489;1943;0;NOSTRESS
29012170157;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2168221;0;2753558;1243;0;NOSTRESS
29012223409;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2166401;0;2751303;858;0;NOSTRESS
29012276628;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2168594;0;2755558;1135;0;NOSTRESS
29012329864;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171396;0;2760854;1545;0;NOSTRESS
29012383160;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2166266;0;2750491;876;0;NOSTRESS
29012436282;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171523;0;2762762;1558;0;NOSTRESS
29012489557;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171213;0;2760851;1508;0;NOSTRESS
29012542850;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2166289;0;2750586;875;0;NOSTRESS
29012595968;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171345;0;2761162;1524;0;NOSTRESS
29012649231;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171555;0;2760370;1546;0;NOSTRESS
29012702517;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2168345;0;2752627;1173;0;NOSTRESS
29012755755;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171893;0;2762246;1675;0;NOSTRESS
29012809062;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171946;0;2762108;1637;0;NOSTRESS
29012862555;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2166468;0;2750920;932;0;NOSTRESS
29012915827;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2173125;0;2765262;1923;0;NOSTRESS
29012969390;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2171363;0;2758458;1626;0;NOSTRESS
29013022847;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;2166453;0;2749012;918;0;NOSTRESS
29013076112;125813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;13;0;0;4948489;0;6539877;3019;0;NOSTRESS
29013609125;1197579;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;48562875;0;62022246;31652;0;NOSTRESS
29013609155;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;1455;0;2095;148;0;NOSTRESS
29013609268;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;4923;0;7358;210;0;NOSTRESS
29013609508;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;650;0;926;28;0;NOSTRESS
29013609544;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;9806;0;13198;116;0;NOSTRESS
29013609858;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;586;0;981;39;0;NOSTRESS
29013609904;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2171651;0;2765557;1854;0;NOSTRESS
29013663345;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2166055;0;2755488;892;0;NOSTRESS
29013716502;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2171244;0;2761269;1538;0;NOSTRESS
29013769820;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2169238;0;2760814;1561;0;NOSTRESS
29013823342;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2166043;0;2748410;828;0;NOSTRESS
29013876513;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2170813;0;2760349;1431;0;NOSTRESS
29013929818;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2171088;0;2762669;1522;0;NOSTRESS
29013983103;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2166034;0;2750607;834;0;NOSTRESS
29014036223;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2171105;0;2760586;1502;0;NOSTRESS
29014089497;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2171040;0;2759792;1523;0;NOSTRESS
29014142759;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2166175;0;2751085;839;0;NOSTRESS
29014195875;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;14;0;0;2170991;0;2762204;1477;0;NOSTRESS
