TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
39036645183;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;584;951;128;588;0;NOSTRESS
39036645233;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;16;3;2171528;2792228;1544;2171597;0;NOSTRESS
39036698765;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;4;0;2168864;2781567;987;2168904;0;NOSTRESS
39036752135;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2174040;2793937;1200;2174118;0;NOSTRESS
39036805686;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2170783;2791058;740;2170849;0;NOSTRESS
39036859156;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2168589;2781114;200;2168631;0;NOSTRESS
39036912518;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2173604;2794983;152;2173684;0;NOSTRESS
39036966013;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2173746;2795499;104;2173838;0;NOSTRESS
39037019509;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2168684;2781561;113;2168732;0;NOSTRESS
39037072826;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2170705;2789085;98;2170778;0;NOSTRESS
39037126240;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2173913;2795284;84;2174002;0;NOSTRESS
39037179743;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2168772;2783699;88;2168820;0;NOSTRESS
39037233098;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;3;4;2176226;2798590;340;2176324;0;NOSTRESS
39037286681;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;1;1;2174156;2796753;55;2174250;0;NOSTRESS
39037340164;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2168839;2783845;673;2168880;0;NOSTRESS
39037393528;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2175578;2796381;2032;2175665;0;NOSTRESS
39037447215;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2174494;2797250;1996;2174582;0;NOSTRESS
39037500887;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2168823;2784570;1432;2168869;0;NOSTRESS
39037554368;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2174249;2794880;1152;2174340;0;NOSTRESS
39037607960;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2174286;2791517;820;2174378;0;NOSTRESS
39037661449;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;51;0;0;2168819;2783589;799;2168868;0;NOSTRESS
39037714823;48590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;51;4;1;1903775;2546726;376;1903866;0;NOSTRESS
39038244453;1117709;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;52;33;11;45424258;57915617;17325;45425715;0;NOSTRESS
39038244477;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;52;1;1;1456;2092;432;1460;0;NOSTRESS
39038244591;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;4923;7332;338;4927;0;NOSTRESS
39038244796;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;1;650;902;48;654;0;NOSTRESS
39038244826;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;9809;13226;192;9813;0;NOSTRESS
39038245120;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;585;894;128;589;0;NOSTRESS
39038245166;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;9;3;2174734;2787560;1524;2174813;0;NOSTRESS
39038298719;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;13;1;2169381;2762446;1752;2169430;0;NOSTRESS
39038352185;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;1;0;2173708;2767364;1184;2173786;0;NOSTRESS
39038405578;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2170411;2758700;812;2170476;0;NOSTRESS
39038458888;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2168594;2756506;224;2168632;0;NOSTRESS
39038512111;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2173494;2765294;92;2173574;0;NOSTRESS
39038565464;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2173650;2768880;64;2173742;0;NOSTRESS
39038618836;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2168581;2754347;76;2168623;0;NOSTRESS
39038672072;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2173551;2768096;100;2173637;0;NOSTRESS
39038725434;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2173558;2766950;80;2173647;0;NOSTRESS
39038778804;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2168657;2757402;52;2168705;0;NOSTRESS
39038832012;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2174273;2765491;88;2174361;0;NOSTRESS
39038885362;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;2;2;2176162;2770242;220;2176257;0;NOSTRESS
39038938822;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;2;0;2168601;2757653;654;2168645;0;NOSTRESS
39038992061;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2174300;2767514;1848;2174386;0;NOSTRESS
39039045603;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;1;0;2175546;2766903;2346;2175636;0;NOSTRESS
39039099261;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2168824;2759651;1540;2168871;0;NOSTRESS
39039152556;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2174355;2766715;1288;2174442;0;NOSTRESS
39039206020;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2174147;2764355;812;2174238;0;NOSTRESS
39039259373;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;52;0;0;2168757;2755447;688;2168806;0;NOSTRESS
39039312569;49583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;52;3;2;1947334;2576265;415;1947422;0;NOSTRESS
39039844533;1118889;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;53;32;15;45469572;57935044;17471;45471050;0;NOSTRESS
39039844568;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;53;1;4;1453;2124;468;1457;0;NOSTRESS
39039844694;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;1;4911;7320;485;4915;0;NOSTRESS
39039844933;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;2;650;935;120;654;0;NOSTRESS
39039844974;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;1;9804;13170;260;9808;0;NOSTRESS
39039845281;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;585;920;128;589;0;NOSTRESS
39039845331;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;22;3;2174854;2772576;2394;2174931;0;NOSTRESS
39039898986;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;3;0;2168614;2757897;920;2168656;0;NOSTRESS
39039952201;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;1;2173651;2765455;1128;2173727;0;NOSTRESS
39040005616;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2170748;2759335;756;2170816;0;NOSTRESS
39040058941;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2168663;2753033;196;2168701;0;NOSTRESS
39040112187;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2173637;2766823;116;2173715;0;NOSTRESS
39040165566;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2173818;2766016;108;2173910;0;NOSTRESS
39040218947;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2168644;2755995;56;2168692;0;NOSTRESS
39040272151;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2173815;2764910;84;2173904;0;NOSTRESS
39040325500;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2173810;2764430;96;2173899;0;NOSTRESS
39040378864;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2168576;2753917;64;2168624;0;NOSTRESS
39040432097;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2174347;2766555;152;2174435;0;NOSTRESS
39040485480;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2174402;2764271;48;2174496;0;NOSTRESS
39040538808;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;1;2170886;2761024;856;2170946;0;NOSTRESS
39040592170;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2174333;2767322;1808;2174420;0;NOSTRESS
39040645722;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2174286;2765196;1974;2174377;0;NOSTRESS
39040699275;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2168955;2754259;1640;2169004;0;NOSTRESS
39040752596;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;2;0;2175673;2768088;1406;2175768;0;NOSTRESS
39040806122;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2174274;2767560;784;2174365;0;NOSTRESS
39040859505;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;53;0;0;2168938;2753894;660;2168981;0;NOSTRESS
39040912702;50712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;53;1;1;1991021;2634628;396;1991110;0;NOSTRESS
39041444435;1119726;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;54;43;20;45508296;57953482;17948;45509760;0;NOSTRESS
39041444458;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;54;1;3;1455;2117;428;1459;0;NOSTRESS
39041444576;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;4919;7273;342;4923;0;NOSTRESS
39041444779;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;2;650;893;64;654;0;NOSTRESS
39041444809;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;1;9803;13041;200;9807;0;NOSTRESS
39041445107;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;586;900;116;590;0;NOSTRESS
39041445155;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;16;7;2173879;2762789;1579;2173959;0;NOSTRESS
39041498603;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;2;0;2168223;2753296;964;2168261;0;NOSTRESS
39041551809;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;2;1;2173598;2762595;1088;2173672;0;NOSTRESS
39041605196;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2170523;2756958;708;2170585;0;NOSTRESS
39041658530;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2168155;2754290;176;2168195;0;NOSTRESS
39041711721;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2173292;2762845;120;2173370;0;NOSTRESS
39041765058;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2173591;2766235;64;2173678;0;NOSTRESS
39041818405;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2168350;2751773;48;2168395;0;NOSTRESS
39041871569;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2173313;2763444;80;2173402;0;NOSTRESS
39041924915;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2173402;2763452;80;2173494;0;NOSTRESS
39041978284;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2168125;2751257;60;2168170;0;NOSTRESS
39042031516;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;12;1;2174849;2767047;1068;2174947;0;NOSTRESS
39042085128;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2173957;2763655;28;2174045;0;NOSTRESS
39042138444;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2168561;2752459;728;2168610;0;NOSTRESS
39042191677;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;2;0;2175913;2771308;2112;2176012;0;NOSTRESS
39042245296;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2173956;2766497;2158;2174047;0;NOSTRESS
39042298895;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2168502;2751505;1807;2168551;0;NOSTRESS
39042352212;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2173912;2763497;1328;2173999;0;NOSTRESS
39042405623;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;1;0;2175272;2765387;1114;2175358;0;NOSTRESS
39042459075;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;54;0;0;2168504;2752322;792;2168553;0;NOSTRESS
39042512321;51832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;54;5;3;2036773;2699344;392;2036865;0;NOSTRESS
39043044483;1121220;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;55;16;10;45567940;58073512;16657;45569425;0;NOSTRESS
39043044504;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;1;1453;2112;444;1457;0;NOSTRESS
39043044620;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;4918;7225;336;4922;0;NOSTRESS
39043044825;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;3;650;906;88;654;0;NOSTRESS
39043044859;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;55;1;0;9813;13355;184;9817;0;NOSTRESS
39043045151;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;585;940;136;589;0;NOSTRESS
39043045200;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;13;3;2176797;2774583;1651;2176884;0;NOSTRESS
39043098852;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;1;1;2168683;2753735;897;2168725;0;NOSTRESS
39043152051;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2171179;2761782;974;2171247;0;NOSTRESS
39043205399;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2174112;2767799;744;2174192;0;NOSTRESS
39043258801;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2168771;2756224;180;2168811;0;NOSTRESS
39043312029;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2173745;2765769;88;2173819;0;NOSTRESS
39043365396;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2173947;2766444;100;2174039;0;NOSTRESS
39043418747;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2168720;2756833;52;2168765;0;NOSTRESS
39043471944;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2173939;2764065;68;2174028;0;NOSTRESS
39043525291;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2171014;2758866;60;2171091;0;NOSTRESS
39043578557;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2168726;2756778;76;2168771;0;NOSTRESS
39043631768;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2174599;2766561;610;2174694;0;NOSTRESS
39043685268;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2174537;2763840;53;2174628;0;NOSTRESS
39043738613;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2169091;2756519;776;2169140;0;NOSTRESS
39043791889;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2174453;2770106;1944;2174547;0;NOSTRESS
39043845422;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2176458;2772044;2348;2176560;0;NOSTRESS
39043899127;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2169143;2759304;1535;2169193;0;NOSTRESS
39043952439;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2174600;2770386;1249;2174695;0;NOSTRESS
39044005919;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2174006;2762789;856;2174095;0;NOSTRESS
39044059349;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;0;2169037;2755041;620;2169083;0;NOSTRESS
39044112544;53152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;55;0;1;2088749;2762412;316;2088838;0;NOSTRESS
39044644522;1124642;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;56;39;13;45618732;58598269;19017;45620219;0;NOSTRESS
39044644556;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;56;1;3;1455;2111;488;1459;0;NOSTRESS
39044644686;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;56;1;2;4926;7401;594;4930;0;NOSTRESS
39044644941;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;2;650;887;128;654;0;NOSTRESS
39044644984;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;56;1;0;9803;13175;324;9807;0;NOSTRESS
39044645307;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;587;900;128;591;0;NOSTRESS
39044645354;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;28;2;2175772;2775822;2952;2175859;0;NOSTRESS
39044699044;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;3;1;2170513;2758570;1340;2170565;0;NOSTRESS
39044752409;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;1;1;2173797;2788301;1112;2173875;0;NOSTRESS
39044805897;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2170889;2788443;815;2170956;0;NOSTRESS
39044859331;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2168807;2777935;180;2168847;0;NOSTRESS
39044912638;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2174073;2792718;116;2174147;0;NOSTRESS
39044966113;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2173748;2788089;100;2173837;0;NOSTRESS
39045019571;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2168693;2778991;108;2168738;0;NOSTRESS
39045072890;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2173639;2789700;96;2173728;0;NOSTRESS
39045126367;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2174019;2788545;80;2174111;0;NOSTRESS
39045179845;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2168429;2777763;60;2168477;0;NOSTRESS
39045233149;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2174296;2790822;168;2174390;0;NOSTRESS
39045286643;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2174265;2790648;37;2174356;0;NOSTRESS
39045340099;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2168899;2781062;756;2168943;0;NOSTRESS
39045393459;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2174288;2790706;1872;2174380;0;NOSTRESS
39045447061;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2174483;2791199;1945;2174573;0;NOSTRESS
39045500699;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2168847;2778247;1588;2168891;0;NOSTRESS
39045554087;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2176239;2795072;1548;2176338;0;NOSTRESS
39045607740;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2173610;2789632;1034;2173698;0;NOSTRESS
39045661251;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;56;0;0;2168890;2778510;724;2168936;0;NOSTRESS
39045714588;54568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;56;2;1;2138894;2855717;432;2138986;0;NOSTRESS
39046244490;1124150;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;57;31;12;45670550;58221489;17443;45672021;0;NOSTRESS
39046244773;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;57;1;1;1452;2125;452;1456;0;NOSTRESS
39046244898;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;4923;7465;409;4927;0;NOSTRESS
39046245119;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;2;650;909;88;654;0;NOSTRESS
39046245157;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;9803;13049;252;9807;0;NOSTRESS
39046245460;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;584;907;136;588;0;NOSTRESS
39046245512;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;13;3;2174601;2767984;1518;2174678;0;NOSTRESS
39046299009;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2168704;2757649;868;2168746;0;NOSTRESS
39046352261;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;2;3;2176006;2771386;1380;2176096;0;NOSTRESS
39046405801;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;1;1;2171052;2761789;819;2171118;0;NOSTRESS
39046459174;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2165597;2748644;186;2165626;0;NOSTRESS
39046512304;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2174994;2770797;311;2175069;0;NOSTRESS
39046565766;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2173841;2765681;100;2173933;0;NOSTRESS
39046619141;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2168744;2757184;68;2168786;0;NOSTRESS
39046672356;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2173794;2768492;76;2173877;0;NOSTRESS
39046725726;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2173761;2764357;64;2173847;0;NOSTRESS
39046779091;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2168933;2757511;36;2168981;0;NOSTRESS
39046832299;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2171246;2762569;88;2171324;0;NOSTRESS
39046885572;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2174488;2768895;40;2174579;0;NOSTRESS
39046938931;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2169147;2759131;576;2169196;0;NOSTRESS
39046992183;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2174377;2766161;1752;2174461;0;NOSTRESS
39047045750;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2174524;2768799;2056;2174616;0;NOSTRESS
39047099299;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2169071;2757734;1552;2169117;0;NOSTRESS
39047152653;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2174547;2765198;1200;2174636;0;NOSTRESS
39047206095;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;1;0;2176296;2770508;1088;2176397;0;NOSTRESS
39047259587;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;57;0;0;2169233;2757984;702;2169297;0;NOSTRESS
39047312807;55825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;57;3;1;2193054;2899008;437;2193148;0;NOSTRESS
39047844559;1125169;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;58;47;22;45720983;58274625;19475;45722435;0;NOSTRESS
39047844597;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;58;1;6;1455;2123;532;1459;0;NOSTRESS
39047844738;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;58;2;2;4931;7439;618;4935;0;NOSTRESS
39047845002;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;58;0;3;650;901;128;654;0;NOSTRESS
39047845044;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;58;1;0;9802;13189;352;9806;0;NOSTRESS
39047845365;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;58;0;0;586;893;128;590;0;NOSTRESS
39047845414;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;58;27;6;2175196;2772246;3395;2175277;0;NOSTRESS
39047899058;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;58;2;0;2168576;2755901;972;2168618;0;NOSTRESS
39047952271;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;58;0;0;2173564;2766496;1204;2173640;0;NOSTRESS
39048005656;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;58;0;0;2170329;2761350;896;2170397;0;NOSTRESS
39048058993;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;58;6;1;2170401;2761595;558;2170451;0;NOSTRESS
